REDsignal,IRsignal
0.5698923110961914,0.5249776840209961
0.5698923110961914,0.5249776840209961
0.5622968673706055,0.5297143936157226
0.5622968673706055,0.5297143936157226
0.5619655609130859,0.5209247589111328
0.5619655609130859,0.5209247589111328
0.5696491241455078,0.5303987503051758
0.5696491241455078,0.5303987503051758
0.5574823379516601,0.5192819595336914
0.5574823379516601,0.5192819595336914
0.5684886932373047,0.5216325759887696
0.5684886932373047,0.5216325759887696
0.5599857330322265,0.5276361465454101
0.5599857330322265,0.5276361465454101
0.5597105026245117,0.5152090072631835
0.5597105026245117,0.5152090072631835
0.5671834945678711,0.5263772964477539
0.5671834945678711,0.5263772964477539
0.5545251846313476,0.5129241943359375
0.5545251846313476,0.5129241943359375
0.5616731643676758,0.5093330383300781
0.5616731643676758,0.5093330383300781
0.5465337753295898,0.4987718582153320
0.5465337753295898,0.4987718582153320
0.5388702392578125,0.4753097534179687
0.5388702392578125,0.4753097534179687
0.5415332794189452,0.4783481597900390
0.5415332794189452,0.4783481597900390
0.5269815444946289,0.4652360916137695
0.5269815444946289,0.4652360916137695
0.5370088577270508,0.4645076751708984
0.5242813110351562,0.4645076751708984
0.5280887603759765,0.4681085586547851
0.5280887603759765,0.4681085586547851
0.5280813217163086,0.4571245193481445
0.5280813217163086,0.4571245193481445
0.5361270904541016,0.4705593109130859
0.5361270904541016,0.4705593109130859
0.5247728347778320,0.4590448379516601
0.5247728347778320,0.4590448379516601
0.5363594055175781,0.4626897811889648
0.5363594055175781,0.4626897811889648
0.5289121627807617,0.4678058624267578
0.5289121627807617,0.4678058624267578
0.5291559219360351,0.4600118637084961
0.5291559219360351,0.4600118637084961
0.5376623153686523,0.4710485458374023
0.5376623153686523,0.4710485458374023
0.5264225006103516,0.4619945526123047
0.5264225006103516,0.4619945526123047
0.5387895584106445,0.4663730621337890
0.5387895584106445,0.4663730621337890
0.5315408706665039,0.4741493225097656
0.5315408706665039,0.4741493225097656
0.5321989059448242,0.4639944076538086
0.5321989059448242,0.4639944076538086
0.5411550521850585,0.4775831222534179
0.5411550521850585,0.4775831222534179
0.5310178756713867,0.4698743820190430
0.5310178756713867,0.4698743820190430
0.5437019348144531,0.4778400421142578
0.5437019348144531,0.4778400421142578
0.5376256942749024,0.4845045089721680
0.5376256942749024,0.4845045089721680
0.5394659042358398,0.4782016754150391
0.5394659042358398,0.4782016754150391
0.5498147964477539,0.4938611984252930
0.5498147964477539,0.4938611984252930
0.5401336669921875,0.4889316558837891
0.5401336669921875,0.4889316558837891
0.5530620574951172,0.4933828353881836
0.5530620574951172,0.4933828353881836
0.5461624145507812,0.4999855041503906
0.5461624145507812,0.4999855041503906
0.5469388961791992,0.4906551361083984
0.5469388961791992,0.4906551361083984
0.5551139831542968,0.5046798706054687
0.5551139831542968,0.5046798706054687
0.5437500000000000,0.4929822921752929
0.5437500000000000,0.4929822921752929
0.5547557830810547,0.4960412979125977
0.5547557830810547,0.4960412979125977
0.5470241546630860,0.5005073547363281
0.5470241546630860,0.5005073547363281
0.5468484878540039,0.4920152664184570
0.5468484878540039,0.4920152664184570
0.5549457550048827,0.5025009155273438
0.5549457550048827,0.5025009155273438
0.5436332702636718,0.4929313659667969
0.5436332702636718,0.4929313659667969
0.5555448532104492,0.4970987319946289
0.5555448532104492,0.4970987319946289
0.5481296539306640,0.5048263549804687
0.5481296539306640,0.5048263549804687
0.5487916946411132,0.4945363998413086
0.5487916946411132,0.4945363998413086
0.5573839187622071,0.5079196929931641
0.5573839187622071,0.5079196929931641
0.5471426010131836,0.4996719360351562
0.5471426010131836,0.4996719360351562
0.5593116760253906,0.5066717147827148
0.5593116760253906,0.5066717147827148
0.5525047302246093,0.5118152618408203
0.5525047302246093,0.5118152618408203
0.5534940719604492,0.5034948348999023
0.5534940719604492,0.5034948348999023
0.5626682281494141,0.5173072814941406
0.5626682281494141,0.5173072814941406
0.5520709991455078,0.5110164642333984
0.5520709991455078,0.5110164642333984
0.5645027160644531,0.5146991729736328
0.5645027160644531,0.5146991729736328
0.5574451446533203,0.5215312957763671
0.5574451446533203,0.5215312957763671
0.5590221405029296,0.5134111404418945
0.5590221405029296,0.5134111404418945
0.5680000305175781,0.5291936874389648
0.5680000305175781,0.5291936874389648
0.5576425552368164,0.5196361541748047
0.5576425552368164,0.5196361541748047
0.5701074600219727,0.5247917175292969
0.5701074600219727,0.5247917175292969
0.5631008148193359,0.5308364868164063
0.5631008148193359,0.5308364868164063
0.5636466979980469,0.5236221313476562
0.5636466979980469,0.5236221313476562
0.5721342086791992,0.5346817016601563
0.5721342086791992,0.5346817016601563
0.5609069824218750,0.5255676269531250
0.5609069824218750,0.5255676269531250
0.5729009628295898,0.5294729232788086
0.5729009628295898,0.5294729232788086
0.5648139953613281,0.5352241516113281
0.5648139953613281,0.5352241516113281
0.5622396469116211,0.5173238754272461
0.5622396469116211,0.5173238754272461
0.5632925033569336,0.5152553558349610
0.5632925033569336,0.5152553558349610
0.5423023223876953,0.4877826690673828
0.5423023223876953,0.4877826690673828
0.5453882217407227,0.4790296554565430
0.5453882217407227,0.4790296554565430
0.5324335098266602,0.4742025375366211
0.5324335098266602,0.4742025375366211
0.5298248291015625,0.4599775314331054
0.5298248291015625,0.4599775314331054
0.5369155883789062,0.4696638107299804
0.5369155883789062,0.4696638107299804
0.5249078750610351,0.4602167129516601
0.5249078750610351,0.4602167129516601
0.5359651565551757,0.4615522384643554
0.5359651565551757,0.4615522384643554
0.5280263900756835,0.4662637710571289
0.5280263900756835,0.4662637710571289
0.5284784317016601,0.4559881210327148
0.5284784317016601,0.4559881210327148
0.5365676879882812,0.4699018478393555
0.5365676879882812,0.4699018478393555
0.5253890991210938,0.4586666107177734
0.5253890991210938,0.4586666107177734
0.5368783950805663,0.4628162384033203
0.5368783950805663,0.4628162384033203
0.5297641754150391,0.4682510375976562
0.5297641754150391,0.4682510375976562
0.5265123367309570,0.4663604736328125
0.5397697448730469,0.4663604736328125
0.5347486495971679,0.4624465942382812
0.5257238388061524,0.4624465942382812
0.5362850189208984,0.4723033905029297
0.5362850189208984,0.4723033905029297
0.5292572021484375,0.4624036788940429
0.5292572021484375,0.4624036788940429
0.5422491073608399,0.4749235153198242
0.5334657669067383,0.4749235153198242
0.5300354003906250,0.4737424850463867
0.5437723159790039,0.4737424850463867
0.5403579711914063,0.4704248428344726
0.5403579711914063,0.4704248428344726
0.5423452377319335,0.4860351562500000
0.5423452377319335,0.4860351562500000
0.5363491058349609,0.4765537261962891
0.5363491058349609,0.4765537261962891
0.5495910644531250,0.4901012420654297
0.5495910644531250,0.4901012420654297
0.5391695022583007,0.4879325866699218
0.5391695022583007,0.4879325866699218
0.5488918304443359,0.4874977111816406
0.5488918304443359,0.4874977111816406
0.5500654220581055,0.4997268676757812
0.5500654220581055,0.4997268676757812
0.5421117782592774,0.4872350692749023
0.5421117782592774,0.4872350692749023
0.5549915313720702,0.4963869094848632
0.5549915313720702,0.4963869094848632
0.5424201965332031,0.4949901580810547
0.5552810668945313,0.4949901580810547
0.5508401870727538,0.4909790039062500
0.5508401870727538,0.4909790039062500
0.5503801345825196,0.5010995864868164
0.5503801345825196,0.5010995864868164
0.5431755065917968,0.4861747741699218
0.5431755065917968,0.4861747741699218
0.5555196762084961,0.4991340637207031
0.5555196762084961,0.4991340637207031
0.5433168411254883,0.4967559814453125
0.5433168411254883,0.4967559814453125
0.5514593124389648,0.4931705474853516
0.5514593124389648,0.4931705474853516
0.5528165817260742,0.5031761169433594
0.5528165817260742,0.5031761169433594
0.5457670211791992,0.4934486389160156
0.5457670211791992,0.4934486389160156
0.5588848114013671,0.5063192367553710
0.5588848114013671,0.5063192367553710
0.5466402053833007,0.5044469833374023
0.5466402053833007,0.5044469833374023
0.5563591003417968,0.4998441696166992
0.5477359771728515,0.4998441696166992
0.5574588775634766,0.5138391494750977
0.5574588775634766,0.5138391494750977
0.5505168914794921,0.5021118164062500
0.5505168914794921,0.5021118164062500
0.5623952865600585,0.5134283065795898
0.5623952865600585,0.5134283065795898
0.5507772445678710,0.5089473724365234
0.5507772445678710,0.5089473724365234
0.5592229843139648,0.5066276550292969
0.5592229843139648,0.5066276550292969
0.5597225189208984,0.5179241180419921
0.5597225189208984,0.5179241180419921
0.5512704849243164,0.5046438217163086
0.5512704849243164,0.5046438217163086
0.5642166137695312,0.5140909194946289
0.5553079605102539,0.5140909194946289
0.5524028778076172,0.5140657424926758
0.5654537200927734,0.5140657424926758
0.5539426803588867,0.5108493804931641
0.5618928909301758,0.5231208801269531
0.5618928909301758,0.5231208801269531
0.5553016662597656,0.5100214004516601
0.5553016662597656,0.5100214004516601
0.5684206008911132,0.5241514205932617
0.5596630096435546,0.5241514205932617
0.5569398880004882,0.5231718063354492
0.5569398880004882,0.5231718063354492
0.5650394439697265,0.5193077087402344
0.5650394439697265,0.5193077087402344
0.5667377471923828,0.5292377471923828
0.5667377471923828,0.5292377471923828
0.5587274551391601,0.5175579071044921
0.5587274551391601,0.5175579071044921
0.5691118240356445,0.5234567642211914
0.5691118240356445,0.5234567642211914
0.5502817153930664,0.5082778930664062
0.5502817153930664,0.5082778930664062
0.5501380920410156,0.4852209091186523
0.5501380920410156,0.4852209091186523
0.5417964935302734,0.4823055267333984
0.5416889190673828,0.4823055267333984
0.5284326553344726,0.4601892471313476
0.5284326553344726,0.4601892471313476
0.5368314743041992,0.4653179168701171
0.5368314743041992,0.4653179168701171
0.5231678009033203,0.4577585220336914
0.5231678009033203,0.4577585220336914
0.5306596755981445,0.4531316757202148
0.5306596755981445,0.4531316757202148
0.5301303863525391,0.4625495910644531
0.5301303863525391,0.4625495910644531
0.5216926574707031,0.4485591888427734
0.5216926574707031,0.4485591888427734
0.5340242385864258,0.4573396682739257
0.5249788284301757,0.4573396682739257
0.5215358734130859,0.4554365158081055
0.5215358734130859,0.4554365158081055
0.5301830291748046,0.4516742706298828
0.5301830291748046,0.4516742706298828
0.5298929214477539,0.4622045516967773
0.5298929214477539,0.4622045516967773
0.5232788085937500,0.4484298706054687
0.5232788085937500,0.4484298706054687
0.5357934951782226,0.4617004394531250
0.5357934951782226,0.4617004394531250
0.5237308502197265,0.4591369628906250
0.5237308502197265,0.4591369628906250
0.5325359344482422,0.4560121536254882
0.5325359344482422,0.4560121536254882
0.5335441589355469,0.4662946701049804
0.5335441589355469,0.4662946701049804
0.5269769668579102,0.4560504913330078
0.5269769668579102,0.4560504913330078
0.5399934768676757,0.4693525314331055
0.5314189910888671,0.4693525314331055
0.5277791976928711,0.4674619674682617
0.5414915084838867,0.4674619674682617
0.5384027481079101,0.4646203994750976
0.5384027481079101,0.4646203994750976
0.5397394180297851,0.4799446105957031
0.5397394180297851,0.4799446105957031
0.5342239379882813,0.4702600479125976
0.5342239379882813,0.4702600479125976
0.5477205276489258,0.4847499847412109
0.5477205276489258,0.4847499847412109
0.5372509002685547,0.4828056335449218
0.5372509002685547,0.4828056335449218
0.5472330093383789,0.4825973510742188
0.5472330093383789,0.4825973510742188
0.5478155136108398,0.4946908950805664
0.5478155136108398,0.4946908950805664
0.5403951644897461,0.4817745208740234
0.5403951644897461,0.4817745208740234
0.5530694961547852,0.4916570663452148
0.5441837310791016,0.4916570663452148
0.5406715393066406,0.4901985168457031
0.5406715393066406,0.4901985168457031
0.5496648788452149,0.4868963241577148
0.5496648788452149,0.4868963241577148
0.5493867874145507,0.4981212615966797
0.5535352706909179,0.4981212615966797
0.5429866790771484,0.4843711853027344
0.5470745086669921,0.4843711853027344
0.5555854797363281,0.4980703353881836
0.5555854797363281,0.4980703353881836
0.5437877655029296,0.4967903137207031
0.5437877655029296,0.4967903137207031
0.5524629592895508,0.4937627792358398
0.5438398361206055,0.4937627792358398
0.5542407989501953,0.5048887252807617
0.5542407989501953,0.5048887252807617
0.5479436874389648,0.4958375930786132
0.5479436874389648,0.4958375930786132
0.5611003875732422,0.5086732864379883
0.5525287628173828,0.5086732864379883
0.5490629196166992,0.5072582244873046
0.5490629196166992,0.5072582244873046
0.5589197158813476,0.5030221939086914
0.5589197158813476,0.5030221939086914
0.5600120544433593,0.5171110153198242
0.5640775680541992,0.5171110153198242
0.5534757614135742,0.5062631607055664
0.5534757614135742,0.5062631607055664
0.5658359527587891,0.5180614471435546
0.5658359527587891,0.5180614471435546
0.5545938491821288,0.5145378112792969
0.5679754257202149,0.5145378112792969
0.5638143539428710,0.5133310317993164
0.5546705245971679,0.5133310317993164
0.5644500732421874,0.5251293182373047
0.5644500732421874,0.5251293182373047
0.5569438934326172,0.5128355026245117
0.5569438934326172,0.5128355026245117
0.5700147628784179,0.5228702545166015
0.5612142562866210,0.5228702545166015
0.5577312469482422,0.5220039367675781
0.5577312469482422,0.5220039367675781
0.5670644760131835,0.5194221496582031
0.5670644760131835,0.5194221496582031
0.5668172836303711,0.5305406570434570
0.5668172836303711,0.5305406570434570
0.5605098724365234,0.5165393829345702
0.5605098724365234,0.5165393829345702
0.5732442855834960,0.5303741455078125
0.5643939971923828,0.5303741455078125
0.5609945297241211,0.5278484344482421
0.5742811203002930,0.5278484344482421
0.5695117950439453,0.5243648529052735
0.5599056243896484,0.5243648529052735
0.5701801300048828,0.5340711593627929
0.5701801300048828,0.5340711593627929
0.5634286880493163,0.5236204147338867
0.5672950744628906,0.5236204147338867
0.5762706756591797,0.5366334915161133
0.5674787521362304,0.5366334915161133
0.5633428573608398,0.5333398818969727
0.5633428573608398,0.5333398818969727
0.5722126007080078,0.5255287170410156
0.5722126007080078,0.5255287170410156
0.5679605484008788,0.5288549423217773
0.5681711196899414,0.5288549423217773
0.5521059036254883,0.4990470886230469
0.5521059036254883,0.4990470886230469
0.5534946441650390,0.4919094085693359
0.5534946441650390,0.4919094085693359
0.5332637786865234,0.4730792999267578
0.5332637786865234,0.4730792999267578
0.5376703262329101,0.4636013031005859
0.5376703262329101,0.4636013031005859
0.5350004196166992,0.4708368301391601
0.5383752822875977,0.4708368301391601
0.5258640289306641,0.4550285339355469
0.5258640289306641,0.4550285339355469
0.5378236770629883,0.4631029129028320
0.5286100387573242,0.4631029129028320
0.5248003005981445,0.4604330062866211
0.5248003005981445,0.4604330062866211
0.5335836410522461,0.4562232971191406
0.5335836410522461,0.4562232971191406
0.5324729919433594,0.4664720535278320
0.5367021560668945,0.4664720535278320
0.5257438659667969,0.4515089035034179
0.5295072555541992,0.4515089035034179
0.5381675720214844,0.4646764755249023
0.5292137145996093,0.4646764755249023
0.5256294250488281,0.4618274688720703
0.5389635086059570,0.4618274688720703
0.5343011856079102,0.4580440521240234
0.5245107650756836,0.4580440521240234
0.5348390579223633,0.4676897048950195
