REDsignal,IRsignal
0.3182464599609375,0.2155420303344726
0.3182464599609375,0.2155420303344726
0.3174259185791016,0.2191303253173828
0.3174259185791016,0.2191303253173828
0.3164623260498047,0.2169742584228516
0.3164623260498047,0.2169742584228516
0.3204757690429688,0.2198472976684570
0.3204757690429688,0.2198472976684570
0.3158632278442383,0.2178131103515625
0.3158632278442383,0.2178131103515625
0.3206079483032226,0.2182336807250977
0.3206079483032226,0.2182336807250977
0.3192655563354492,0.2229961395263672
0.3192655563354492,0.2229961395263672
0.3185228347778320,0.2181890487670898
0.3185228347778320,0.2181890487670898
0.3223423004150390,0.2223690032958984
0.3223423004150390,0.2223690032958984
0.3183025360107422,0.2204647064208984
0.3183025360107422,0.2204647064208984
0.3223394393920898,0.2221343994140625
0.3223394393920898,0.2221343994140625
0.3211235046386718,0.2237400054931641
0.3211235046386718,0.2237400054931641
0.3203830718994141,0.2220668792724609
0.3203830718994141,0.2220668792724609
0.3238368988037109,0.2232564926147461
0.3191762924194336,0.2232564926147461
0.3212070465087891,0.2255922317504883
0.3212070465087891,0.2255922317504883
0.3224390029907226,0.2219867706298828
0.3224390029907226,0.2219867706298828
0.3238037109375000,0.2256214141845703
0.3238037109375000,0.2256214141845703
0.3218605041503906,0.2237543106079102
0.3218605041503906,0.2237543106079102
0.3248943328857422,0.2261495590209961
0.3248943328857422,0.2261495590209961
0.3222444534301758,0.2253376007080078
0.3222444534301758,0.2253376007080078
0.3226484298706054,0.2223272323608398
0.3226484298706054,0.2223272323608398
0.3232406616210937,0.2242704391479492
0.3232406616210937,0.2242704391479492
0.3186458587646484,0.2208429336547852
0.3186458587646484,0.2208429336547852
0.3193983078002929,0.2173793792724609
0.3193983078002929,0.2173793792724609
0.3140579223632812,0.2148719787597656
0.3140579223632812,0.2148719787597656
0.3130949020385742,0.2095819473266602
0.3130949020385742,0.2095819473266602
0.3118738174438476,0.2116802215576172
0.3118738174438476,0.2116802215576172
0.3075868606567383,0.2058305740356445
0.3075868606567383,0.2058305740356445
0.3089635848999023,0.2049264907836914
0.3038394927978516,0.2049264907836914
0.3051630020141601,0.2039863586425781
0.3051630020141601,0.2039863586425781
0.3067731857299805,0.2024013519287109
0.3067731857299805,0.2024013519287109
0.3046812057495117,0.2031097412109375
0.3046812057495117,0.2031097412109375
0.3029663085937500,0.1983930587768555
0.3029663085937500,0.1983930587768555
0.3062948226928711,0.2016471862792969
0.3062948226928711,0.2016471862792969
0.3011106491088867,0.2001823425292969
0.3011106491088867,0.2001823425292969
0.3048311233520508,0.1984565734863281
0.3048311233520508,0.1984565734863281
0.3031173706054687,0.2014028549194336
0.3031173706054687,0.2014028549194336
0.3023643493652344,0.1975416183471680
0.3023643493652344,0.1975416183471680
0.3058576583862305,0.2026462554931641
0.3058576583862305,0.2026462554931641
0.3014276504516601,0.1992387771606445
0.3014276504516601,0.1992387771606445
0.3054033279418945,0.1995185852050781
0.3054033279418945,0.1995185852050781
0.3046337127685547,0.2023544311523438
0.3046337127685547,0.2023544311523438
0.3043310165405274,0.2018508911132812
0.3043310165405274,0.2018508911132812
0.3073162078857422,0.2026393890380859
0.3073162078857422,0.2026393890380859
0.3042428970336914,0.2028253555297851
0.3042428970336914,0.2028253555297851
0.3068178176879883,0.2021461486816406
0.3068178176879883,0.2021461486816406
0.3084108352661133,0.2074745178222656
0.3084108352661133,0.2074745178222656
0.3077545166015625,0.2042964935302734
0.3077545166015625,0.2042964935302734
0.3111528396606445,0.2078973770141601
0.3111528396606445,0.2078973770141601
0.3073963165283203,0.2063621520996094
0.3073963165283203,0.2063621520996094
0.3113971710205078,0.2079660415649414
0.3113971710205078,0.2079660415649414
0.3104736328125000,0.2101049423217773
0.3104736328125000,0.2101049423217773
0.3092651367187500,0.2066242218017578
0.3092651367187500,0.2066242218017578
0.3137037277221680,0.2106451034545898
0.3137037277221680,0.2106451034545898
0.3090042114257812,0.2100151062011719
0.3090042114257812,0.2100151062011719
0.3129632949829101,0.2085113525390625
0.3129632949829101,0.2085113525390625
0.3119155883789063,0.2117580413818359
0.3119155883789063,0.2117580413818359
0.3108873367309570,0.2081554412841797
0.3108873367309570,0.2081554412841797
0.3145082473754883,0.2131971359252930
0.3145082473754883,0.2131971359252930
0.3099283218383789,0.2098508834838867
0.3099283218383789,0.2098508834838867
0.3136653900146484,0.2098297119140625
0.3136653900146484,0.2098297119140625
0.3131103515625000,0.2131181716918945
0.3131103515625000,0.2131181716918945
0.3118000030517578,0.2106765747070312
0.3118000030517578,0.2106765747070312
0.3155611038208008,0.2132675170898437
0.3125850677490234,0.2132675170898437
0.3110395431518554,0.2112922668457031
0.3110395431518554,0.2112922668457031
0.3153179168701172,0.2114278793334961
0.3153179168701172,0.2114278793334961
0.3141729354858399,0.2159769058227539
0.3141729354858399,0.2159769058227539
0.3131240844726562,0.2111406326293945
0.3131240844726562,0.2111406326293945
0.3166625976562500,0.2150682449340820
0.3137598037719727,0.2150682449340820
0.3176994323730469,0.2133293151855469
0.3167976379394531,0.2133293151855469
0.3167736053466797,0.2147014617919922
0.3167736053466797,0.2147014617919922
0.3158260345458984,0.2168306350708008
0.3158260345458984,0.2168306350708008
0.3148303985595703,0.2132823944091797
0.3148303985595703,0.2132823944091797
0.3188627243041992,0.2172626495361328
0.3188627243041992,0.2172626495361328
0.3161378860473633,0.2186365127563477
0.3161378860473633,0.2186365127563477
0.3170185089111328,0.2150436401367188
0.3170185089111328,0.2150436401367188
0.3187110900878906,0.2188310623168945
0.3187110900878906,0.2188310623168945
0.3170030593872070,0.2174583435058594
0.3170030593872070,0.2174583435058594
0.3202457427978516,0.2198942184448242
0.3202457427978516,0.2198942184448242
0.3182991027832031,0.2202054977416992
0.3182991027832031,0.2202054977416992
0.3196105957031250,0.2184625625610352
0.3196105957031250,0.2184625625610352
0.3221580505371094,0.2227375030517578
0.3221580505371094,0.2227375030517578
0.3200151443481445,0.2228960037231445
0.3200151443481445,0.2228960037231445
0.3237104415893555,0.2230825424194336
0.3237104415893555,0.2230825424194336
0.3218576431274414,0.2251379013061523
0.3218576431274414,0.2251379013061523
0.3239953994750976,0.2237594604492187
0.3239953994750976,0.2237594604492187
0.3262344360351562,0.2295364379882812
0.3262344360351562,0.2295364379882812
0.3244611740112305,0.2271846771240234
0.3244611740112305,0.2271846771240234
0.3281387329101562,0.2288114547729492
0.3281387329101562,0.2288114547729492
0.3268226623535156,0.2308919906616211
0.3268226623535156,0.2308919906616211
0.3280414581298828,0.2305601119995117
0.3280414581298828,0.2305601119995117
0.3302982330322266,0.2332368850708008
0.3302982330322266,0.2332368850708008
0.3277650833129883,0.2315065383911133
0.3277650833129883,0.2315065383911133
0.3309974670410156,0.2316249847412109
0.3309974670410156,0.2316249847412109
0.3265296936035156,0.2312530517578125
0.3265296936035156,0.2312530517578125
0.3237121582031250,0.2226018905639648
0.3237121582031250,0.2226018905639648
0.3214679718017578,0.2212852478027344
0.3214679718017578,0.2212852478027344
0.3156887054443359,0.2151947021484375
0.3156887054443359,0.2151947021484375
0.3154037475585937,0.2133258819580078
0.3154037475585937,0.2133258819580078
0.3106744766235351,0.2102525711059570
0.3106744766235351,0.2102525711059570
0.3093372344970703,0.2055496215820312
0.3093372344970703,0.2055496215820312
0.3102550506591797,0.2072158813476563
0.3102550506591797,0.2072158813476563
0.3063531875610351,0.2051959991455078
0.3063531875610351,0.2051959991455078
0.3084062576293945,0.2033998489379883
0.3084062576293945,0.2033998489379883
0.3053380966186524,0.2036081314086914
0.3053380966186524,0.2036081314086914
0.3058696746826172,0.2006023406982422
0.3058696746826172,0.2006023406982422
0.3070192337036133,0.2047439575195313
0.3070192337036133,0.2047439575195313
0.3042726516723633,0.2012729644775391
0.3074930191040039,0.2012729644775391
0.3067428588867188,0.2016054153442383
0.3067428588867188,0.2016054153442383
0.3049055099487304,0.2028024673461914
0.3049055099487304,0.2028024673461914
0.3055744171142578,0.2015653610229492
0.3055744171142578,0.2015653610229492
0.3075593948364257,0.2039176940917969
0.3075593948364257,0.2039176940917969
0.3051435470581055,0.2022691726684570
0.3051435470581055,0.2022691726684570
0.3086740493774414,0.2034370422363281
0.3086740493774414,0.2034370422363281
0.3065042495727539,0.2060640335083008
0.3065042495727539,0.2060640335083008
0.3080726623535156,0.2033254623413086
0.3073556900024414,0.2033254623413086
0.3095363616943359,0.2067913055419922
0.3095363616943359,0.2067913055419922
0.3084417343139648,0.2054729461669922
0.3084417343139648,0.2054729461669922
0.3112100601196289,0.2083780288696289
0.3112100601196289,0.2083780288696289
0.3090173721313477,0.2075002670288086
0.3090173721313477,0.2075002670288086
0.3111642837524414,0.2069944381713867
0.3111642837524414,0.2069944381713867
0.3122005462646484,0.2101650238037109
0.3122005462646484,0.2101650238037109
0.3111270904541015,0.2098308563232422
0.3111270904541015,0.2098308563232422
0.3141775131225586,0.2108928680419922
0.3141775131225586,0.2108928680419922
0.3112981796264648,0.2108625411987305
0.3112981796264648,0.2108625411987305
0.3144527435302734,0.2106525421142578
0.3144527435302734,0.2106525421142578
0.3148950576782226,0.2150516510009766
0.3148950576782226,0.2150516510009766
0.3140047073364258,0.2121809005737305
0.3140047073364258,0.2121809005737305
0.3169630050659180,0.2142974853515625
0.3169630050659180,0.2142974853515625
0.3148653030395508,0.2147203445434570
0.3148653030395508,0.2147203445434570
0.3169824600219727,0.2154407501220703
0.3169824600219727,0.2154407501220703
0.3179569244384766,0.2173656463623047
0.3179569244384766,0.2173656463623047
0.3167181015014648,0.2160427093505859
0.3167181015014648,0.2160427093505859
0.3203069686889649,0.2182783126831055
0.3203069686889649,0.2182783126831055
0.3178768157958984,0.2199153900146484
0.3178768157958984,0.2199153900146484
0.3204854965209961,0.2185483932495117
0.3204854965209961,0.2185483932495117
0.3214811325073242,0.2218294143676758
0.3214811325073242,0.2218294143676758
0.3210222244262695,0.2208629608154297
0.3210222244262695,0.2208629608154297
0.3238798141479492,0.2244186401367188
0.3238798141479492,0.2244186401367188
0.3217151641845703,0.2234945297241211
0.3217151641845703,0.2234945297241211
0.3243021011352539,0.2235231399536133
0.3243021011352539,0.2235231399536133
0.3254425048828125,0.2269992828369141
0.3254425048828125,0.2269992828369141
0.3245378494262695,0.2264287948608398
0.3245378494262695,0.2264287948608398
0.3280105590820312,0.2282203674316406
0.3280105590820312,0.2282203674316406
0.3249292373657227,0.2278272628784180
0.3249292373657227,0.2278272628784180
0.3284683227539062,0.2281179428100586
0.3284683227539062,0.2281179428100586
0.3286834716796875,0.2327093124389648
0.3286834716796875,0.2327093124389648
0.3279985427856445,0.2296571731567383
0.3279985427856445,0.2296571731567383
0.3309974670410156,0.2324644088745117
0.3309974670410156,0.2324644088745117
0.3286411285400391,0.2322401046752930
0.3286411285400391,0.2322401046752930
0.3316429138183594,0.2337427139282227
0.3316429138183594,0.2337427139282227
0.3319610595703125,0.2356172561645508
0.3319610595703125,0.2356172561645508
0.3312406539916992,0.2337587356567383
0.3312406539916992,0.2337587356567383
0.3345966339111328,0.2367519378662109
0.3345966339111328,0.2367519378662109
0.3314649581909180,0.2376388549804687
0.3314649581909180,0.2376388549804687
0.3345994949340820,0.2364612579345703
0.3345994949340820,0.2364612579345703
0.3347436904907227,0.2395820617675781
0.3347436904907227,0.2395820617675781
0.3345748901367188,0.2379707336425781
0.3345748901367188,0.2379707336425781
0.3373500823974609,0.2420797348022461
0.3373500823974609,0.2420797348022461
0.3346515655517578,0.2402921676635742
0.3346515655517578,0.2402921676635742
0.3373163223266601,0.2401651382446289
0.3373163223266601,0.2401651382446289
0.3379463195800781,0.2429637908935547
0.3379463195800781,0.2429637908935547
0.3365346908569336,0.2423212051391601
0.3365346908569336,0.2423212051391601
0.3384441375732422,0.2416500091552734
0.3384441375732422,0.2416500091552734
0.3345834732055664,0.2401027679443359
0.3345834732055664,0.2401027679443359
0.3353942871093750,0.2373430252075195
0.3353942871093750,0.2373430252075195
0.3336942672729492,0.2385704040527344
0.3336942672729492,0.2385704040527344
0.3298736572265625,0.2314453125000000
0.3292270660400390,0.2314453125000000
0.3281982421875000,0.2278690338134766
0.3281982421875000,0.2278690338134766
0.3210674285888672,0.2217498779296875
0.3210674285888672,0.2217498779296875
0.3202108383178711,0.2188047409057617
0.3202108383178711,0.2188047409057617
0.3174442291259765,0.2170446395874023
0.3174442291259765,0.2170446395874023
0.3146324157714844,0.2124011993408203
0.3146324157714844,0.2124011993408203
0.3165452957153320,0.2136274337768555
0.3165452957153320,0.2136274337768555
0.3115859985351562,0.2120286941528320
0.3115859985351562,0.2120286941528320
0.3139308929443359,0.2095121383666992
0.3139308929443359,0.2095121383666992
0.3125564575195313,0.2110668182373047
0.3125564575195313,0.2110668182373047
0.3112380981445312,0.2074934005737305
0.3112380981445312,0.2074934005737305
0.3135051727294922,0.2111217498779297
0.3135051727294922,0.2111217498779297
0.3093755722045898,0.2077829360961914
0.3093755722045898,0.2077829360961914
0.3122589111328125,0.2075855255126953
0.3122589111328125,0.2075855255126953
0.3122371673583984,0.2103784561157226
0.3122371673583984,0.2103784561157226
0.3111322402954101,0.2088495254516602
0.3111322402954101,0.2088495254516602
0.3146175384521484,0.2112001419067383
0.3146175384521484,0.2112001419067383
0.3112529754638672,0.2104368209838867
0.3112529754638672,0.2104368209838867
0.3158437728881836,0.2114908218383789
0.3158437728881836,0.2114908218383789
0.3160795211791992,0.2167757034301758
0.3160795211791992,0.2167757034301758
0.3159255981445312,0.2134878158569336
0.3159255981445312,0.2134878158569336
0.3197782516479492,0.2178079605102539
0.3197782516479492,0.2178079605102539
0.3170036315917968,0.2174097061157227
0.3170036315917968,0.2174097061157227
0.3211761474609375,0.2196149826049805
0.3211761474609375,0.2196149826049805
0.3215337753295898,0.2221401214599609
0.3215337753295898,0.2221401214599609
0.3211051940917969,0.2199520111083984
0.3211051940917969,0.2199520111083984
0.3252553939819336,0.2241336822509765
0.3252553939819336,0.2241336822509765
0.3216968536376953,0.2246927261352539
0.3216968536376953,0.2246927261352539
0.3257034301757812,0.2239757537841797
0.3257034301757812,0.2239757537841797
0.3256628036499024,0.2276395797729492
0.3256628036499024,0.2276395797729492
0.3254384994506836,0.2251831054687500
0.3260730743408203,0.2251831054687500
0.3288671493530274,0.2303003311157227
0.3288671493530274,0.2303003311157227
0.3252233505249023,0.2278507232666016
0.3252233505249023,0.2278507232666016
0.3289438247680664,0.2281087875366211
0.3289438247680664,0.2281087875366211
0.3291578292846680,0.2315402984619140
0.3291578292846680,0.2315402984619140
0.3280431747436524,0.2300674438476562
0.3280431747436524,0.2300674438476562
0.3315273284912109,0.2322641372680664
0.3315273284912109,0.2322641372680664
