REDsignal,IRsignal
0.5813043594360351,0.5469377517700195
0.5813043594360351,0.5469377517700195
0.5713731765747070,0.5304496765136718
0.5713731765747070,0.5304496765136718
0.5952112197875976,0.5546991348266601
0.5952112197875976,0.5546991348266601
0.5764097213745117,0.5537069320678710
0.5764097213745117,0.5537069320678710
0.5939615249633788,0.5518815994262695
0.5939615249633788,0.5518815994262695
0.5963905334472656,0.5751125335693359
0.5963905334472656,0.5751125335693359
0.5851758956909180,0.5552141189575195
0.5851758956909180,0.5552141189575195
0.6079908370971679,0.5772840499877929
0.6079908370971679,0.5772840499877929
0.5862733840942382,0.5723258972167968
0.5862733840942382,0.5723258972167968
0.6029914855957031,0.5672515869140625
0.6029914855957031,0.5672515869140625
0.6034435272216797,0.5883087158203125
0.6034435272216797,0.5883087158203125
0.5910415649414062,0.5659772872924804
0.5910415649414062,0.5659772872924804
0.6137523651123047,0.5875127792358398
0.6137523651123047,0.5875127792358398
0.5906518936157227,0.5812860488891601
0.6146530151367188,0.5812860488891601
0.6070518493652344,0.5741249084472656
0.6070518493652344,0.5741249084472656
0.6045730590820312,0.5884574890136719
0.6045730590820312,0.5884574890136719
0.5850694656372070,0.5505615234375000
0.5850694656372070,0.5505615234375000
0.5942996978759766,0.5456817626953124
0.5942996978759766,0.5456817626953124
0.5578376770019531,0.5131004333496093
0.5578376770019531,0.5131004333496093
0.5605224609375000,0.4855047225952148
0.5605224609375000,0.4855047225952148
0.5523628234863281,0.4897058486938476
0.5523628234863281,0.4897058486938476
0.5343057632446289,0.4592611312866210
0.5343057632446289,0.4592611312866210
0.5510725021362305,0.4714708328247070
0.5510725021362305,0.4714708328247070
0.5292789459228515,0.4631309509277344
0.5292789459228515,0.4631309509277344
0.5407098770141602,0.4543716430664062
0.5407098770141602,0.4543716430664062
0.5411430358886719,0.4704586029052734
0.5411430358886719,0.4704586029052734
0.5291193008422851,0.4501653671264648
0.5291193008422851,0.4501653671264648
0.5481176376342773,0.4666082382202148
0.5481176376342773,0.4666082382202148
0.5289178848266601,0.4618692398071289
0.5289178848266601,0.4618692398071289
0.5423349380493164,0.4566181182861328
0.5423349380493164,0.4566181182861328
0.5439914703369141,0.4752462387084961
0.5439914703369141,0.4752462387084961
0.5332815170288085,0.4575880050659180
0.5332815170288085,0.4575880050659180
0.5531953811645508,0.4760885238647461
0.5531953811645508,0.4760885238647461
0.5363210678100586,0.4744794845581055
0.5363210678100586,0.4744794845581055
0.5494634628295898,0.4711269378662109
0.5494634628295898,0.4711269378662109
0.5530838012695313,0.4917428970336914
0.5530838012695313,0.4917428970336914
0.5432327270507812,0.4757984161376953
0.5432327270507812,0.4757984161376953
0.5633028030395507,0.4943063735961914
0.5633028030395507,0.4943063735961914
0.5454952239990234,0.4913726806640625
0.5454952239990234,0.4913726806640625
0.5585557937622070,0.4866296768188476
0.5585557937622070,0.4866296768188476
0.5605344772338867,0.5057315826416016
0.5605344772338867,0.5057315826416016
0.5505643844604492,0.4890277862548828
0.5505643844604492,0.4890277862548828
0.5707963943481446,0.5085216522216797
0.5707963943481446,0.5085216522216797
0.5539752960205078,0.5075443267822265
0.5539752960205078,0.5075443267822265
0.5671760559082031,0.5038272857666015
0.5671760559082031,0.5038272857666015
0.5703632354736328,0.5229789733886718
0.5703632354736328,0.5229789733886718
0.5592012405395508,0.5057361602783202
0.5592012405395508,0.5057361602783202
0.5783557891845703,0.5223718643188476
0.5783557891845703,0.5223718643188476
0.5607072830200195,0.5194038391113281
0.5607072830200195,0.5194038391113281
0.5724615097045899,0.5137716293334961
0.5724615097045899,0.5137716293334961
0.5751943588256836,0.5322338104248047
0.5751943588256836,0.5322338104248047
0.5640100479125977,0.5143278121948242
0.5640100479125977,0.5143278121948242
0.5828430175781250,0.5309692382812500
0.5828430175781250,0.5309692382812500
0.5654382705688477,0.5286203384399414
0.5654382705688477,0.5286203384399414
0.5776725769042969,0.5235557556152344
0.5776725769042969,0.5235557556152344
0.5806503295898438,0.5430307388305664
0.5806503295898438,0.5430307388305664
0.5701154708862305,0.5267320632934570
0.5701154708862305,0.5267320632934570
0.5899869918823242,0.5450689315795898
0.5899869918823242,0.5450689315795898
0.5734766006469726,0.5444480895996093
0.5734766006469726,0.5444480895996093
0.5865474700927734,0.5413702011108398
0.5865474700927734,0.5413702011108398
0.5908155441284180,0.5623517990112304
0.5908155441284180,0.5623517990112304
0.5810216903686524,0.5477027893066406
0.5810216903686524,0.5477027893066406
0.6017103195190430,0.5674644470214844
0.6017103195190430,0.5674644470214844
0.5845762252807617,0.5647247314453124
0.5845762252807617,0.5647247314453124
0.5961050033569336,0.5550270080566406
0.5961050033569336,0.5550270080566406
0.5916898727416992,0.5609144210815430
0.5916898727416992,0.5609144210815430
0.5693132400512695,0.5195423126220703
0.5693132400512695,0.5195423126220703
0.5776113510131836,0.5162355422973632
0.5776113510131836,0.5162355422973632
0.5462379455566406,0.4916885375976562
0.5462379455566406,0.4916885375976562
0.5531982421875000,0.4725728988647461
0.5531982421875000,0.4725728988647461
0.5477811813354492,0.4828634262084961
0.5477811813354492,0.4828634262084961
0.5326292037963867,0.4552391052246094
0.5326292037963867,0.4552391052246094
0.5519227981567383,0.4720813751220703
0.5519227981567383,0.4720813751220703
0.5273746490478516,0.4616157531738281
0.5273746490478516,0.4616157531738281
0.5428905487060547,0.4541381835937500
0.5428905487060547,0.4541381835937500
0.5414194107055664,0.4725986480712890
0.5414194107055664,0.4725986480712890
0.5287359237670898,0.4482873916625976
0.5287359237670898,0.4482873916625976
0.5510501861572266,0.4697273254394531
0.5510501861572266,0.4697273254394531
0.5274106979370117,0.4619035720825195
0.5274106979370117,0.4619035720825195
0.5449934005737305,0.4571989059448242
0.5449934005737305,0.4571989059448242
0.5446489334106445,0.4783973693847656
0.5446489334106445,0.4783973693847656
0.5325267791748046,0.4553701400756835
0.5325267791748046,0.4553701400756835
0.5566337585449218,0.4797060012817382
0.5566337585449218,0.4797060012817382
0.5333988189697265,0.4738208770751953
0.5333988189697265,0.4738208770751953
0.5529464721679688,0.4715526580810547
0.5529464721679688,0.4715526580810547
0.5537355422973632,0.4959777832031250
0.5537355422973632,0.4959777832031250
0.5433202743530273,0.4757503509521484
0.5433202743530273,0.4757503509521484
0.5689733505249023,0.5026342391967773
0.5689733505249023,0.5026342391967773
0.5463684082031249,0.4977321624755859
0.5463684082031249,0.4977321624755859
0.5657649993896484,0.4948871612548828
0.5657649993896484,0.4948871612548828
0.5653621673583984,0.5164415359497070
0.5653621673583984,0.5164415359497070
0.5536823272705078,0.4938411712646484
0.5536823272705078,0.4938411712646484
0.5761476516723633,0.5159397125244141
0.5761476516723633,0.5159397125244141
0.5541669845581054,0.5091545104980468
0.5541669845581054,0.5091545104980468
0.5697298049926758,0.5043422698974609
0.5697298049926758,0.5043422698974609
0.5698865890502930,0.5229022979736327
0.5698865890502930,0.5229022979736327
0.5583955764770507,0.5024431228637695
0.5583955764770507,0.5024431228637695
0.5778591156005859,0.5203542709350586
0.5778591156005859,0.5203542709350586
0.5582107543945313,0.5146339416503906
0.5582107543945313,0.5146339416503906
0.5705142974853515,0.5081325531005859
0.5705142974853515,0.5081325531005859
0.5718893051147461,0.5258531570434570
0.5718893051147461,0.5258531570434570
0.5607192993164062,0.5072793960571289
0.5607192993164062,0.5072793960571289
0.5793577194213867,0.5238527297973633
0.5793577194213867,0.5238527297973633
0.5616285324096679,0.5207805633544922
0.5616285324096679,0.5207805633544922
0.5738891601562500,0.5155506134033203
0.5738891601562500,0.5155506134033203
0.5761476516723633,0.5337610244750977
0.5761476516723633,0.5337610244750977
0.5648563385009765,0.5154579162597656
0.5648563385009765,0.5154579162597656
0.5837196350097656,0.5322143554687500
0.5837196350097656,0.5322143554687500
0.5654331207275390,0.5275852203369140
0.5654331207275390,0.5275852203369140
0.5776147842407227,0.5217418670654297
0.5776147842407227,0.5217418670654297
0.5787700653076172,0.5392873764038085
0.5787700653076172,0.5392873764038085
0.5675130844116211,0.5200263977050781
0.5675130844116211,0.5200263977050781
0.5866298675537109,0.5375083923339844
0.5866298675537109,0.5375083923339844
0.5678661346435546,0.5325313568115234
0.5678661346435546,0.5325313568115234
0.5789102554321289,0.5232828140258788
0.5789102554321289,0.5232828140258788
0.5774408340454101,0.5352956771850585
0.5774408340454101,0.5352956771850585
0.5614551544189453,0.5074619293212891
0.5594141006469726,0.5074619293212891
0.5753763198852538,0.5144571304321289
0.5753763198852538,0.5144571304321289
0.5517288208007812,0.5008317947387695
0.5665334701538086,0.5008317947387695
0.5589729309082031,0.4863985061645508
0.5589729309082031,0.4863985061645508
0.5571315765380859,0.4973836898803711
0.5571315765380859,0.4973836898803711
0.5430055618286133,0.4742237091064453
0.5430055618286133,0.4742237091064453
0.5594518661499023,0.4867006301879883
0.5594518661499023,0.4867006301879883
0.5396375656127930,0.4791801452636719
0.5396375656127930,0.4791801452636719
0.5497701644897460,0.4704196929931641
0.5497701644897460,0.4704196929931641
0.5508110046386718,0.4862434387207031
0.5508110046386718,0.4862434387207031
0.5384885787963867,0.4658683776855468
0.5384885787963867,0.4658683776855468
0.5580265045166015,0.4835271835327148
0.5580265045166015,0.4835271835327148
0.5386568069458008,0.4791154861450195
0.5386568069458008,0.4791154861450195
0.5526998519897460,0.4742563247680664
0.5526998519897460,0.4742563247680664
0.5544473648071289,0.4948230743408203
0.5544473648071289,0.4948230743408203
0.5439651489257812,0.4761669158935546
0.5439651489257812,0.4761669158935546
0.5664453506469727,0.4992387771606445
0.5664453506469727,0.4992387771606445
0.5466854095458984,0.4961774826049805
0.5466854095458984,0.4961774826049805
0.5641376495361328,0.4938875198364258
0.5641376495361328,0.4938875198364258
0.5649587631225585,0.5151884078979492
0.5649587631225585,0.5151884078979492
0.5536188125610352,0.4937164306640625
0.5536188125610352,0.4937164306640625
0.5759851455688476,0.5162401199340820
0.5759851455688476,0.5162401199340820
0.5540897369384765,0.5103458404541016
0.5540897369384765,0.5103458404541016
0.5717445373535156,0.5076930999755859
0.5717445373535156,0.5076930999755859
0.5723997116088867,0.5299221038818359
0.5723997116088867,0.5299221038818359
0.5618631362915039,0.5097833633422851
0.5618631362915039,0.5097833633422851
0.5855186462402343,0.5346754074096679
0.5855186462402343,0.5346754074096679
0.5636930465698242,0.5293567657470702
0.5636930465698242,0.5293567657470702
0.5661031723022460,0.5214071273803711
0.5661031723022460,0.5258703231811523
0.5898725509643554,0.5380828857421874
0.5699472427368164,0.5380828857421874
0.5762500762939453,0.5468570709228515
0.5762500762939453,0.5468570709228515
0.5785909652709961,0.5291130065917968
0.5785909652709961,0.5291130065917968
0.5913991928100586,0.5528841018676758
0.5913991928100586,0.5528841018676758
0.5711265563964844,0.5336374282836914
0.5711265563964844,0.5336374282836914
0.5913505554199219,0.5412094116210937
0.5913505554199219,0.5412094116210937
0.5776010513305664,0.5463483810424804
0.5776010513305664,0.5463483810424804
0.5774253845214844,0.5270822525024413
0.5774253845214844,0.5270822525024413
0.5884986877441406,0.5471826553344726
0.5884986877441406,0.5471826553344726
0.5681905746459961,0.5271989822387695
0.5681905746459961,0.5271989822387695
0.5866601943969726,0.5334897994995117
0.5866601943969726,0.5334897994995117
0.5732946395874023,0.5381555557250977
0.5732946395874023,0.5381555557250977
0.5737632751464844,0.5201940536499023
0.5737632751464844,0.5201940536499023
0.5845813751220703,0.5402606964111328
0.5845813751220703,0.5402606964111328
0.5633096694946289,0.5167213439941406
0.5633096694946289,0.5167213439941406
0.5773218154907226,0.5135152816772460
0.5773218154907226,0.5135152816772460
0.5569324493408203,0.5047502517700195
0.5569324493408203,0.5047502517700195
0.5496894836425781,0.4727594375610351
0.5496894836425781,0.4727594375610351
0.5538236618041992,0.4814649581909179
0.5538236618041992,0.4814649581909179
0.5303129196166992,0.4563709259033203
0.5303129196166992,0.4563709259033203
0.5461881637573242,0.4590877532958984
0.5461881637573242,0.4590877532958984
0.5325365066528320,0.4626262664794922
0.5488969802856445,0.4626262664794922
0.5318567276000976,0.4431455612182617
0.5318567276000976,0.4431455612182617
0.5422805786132813,0.4622920989990234
0.5422805786132813,0.4622920989990234
0.5228639602661133,0.4435981750488281
0.5228639602661133,0.4435981750488281
0.5417055130004883,0.4510677337646484
0.5417055130004883,0.4510677337646484
0.5298385620117188,0.4574054718017578
0.5298385620117188,0.4574054718017578
0.5307621002197266,0.4405162811279297
0.5307621002197266,0.4405162811279297
0.5421741485595702,0.4610492706298828
0.5421741485595702,0.4610492706298828
0.5245239257812500,0.4455356597900391
0.5245239257812500,0.4455356597900391
0.5426925659179688,0.4525548934936523
0.5426925659179688,0.4525548934936523
0.5330715179443359,0.4610670089721680
0.5330715179443359,0.4610670089721680
0.5333593368530273,0.4459671020507812
0.5333593368530273,0.4459671020507812
0.5462465286254883,0.4682556152343750
0.5462465286254883,0.4682556152343750
0.5298837661743164,0.4556379318237305
0.5298837661743164,0.4556379318237305
0.5494920730590820,0.4653184890747070
0.5494920730590820,0.4653184890747070
0.5412609100341796,0.4765462875366211
0.5412609100341796,0.4765462875366211
0.5428281784057617,0.4641002655029297
0.5428281784057617,0.4641002655029297
0.5573307037353515,0.4886301040649414
0.5573307037353515,0.4886301040649414
0.5421581268310547,0.4781415939331055
0.5421581268310547,0.4781415939331055
0.5628530502319335,0.4903787612915039
0.5628530502319335,0.4903787612915039
0.5556953430175781,0.5035446166992187
0.5556953430175781,0.5035446166992187
0.5586215972900390,0.4928169250488281
0.5586215972900390,0.4928169250488281
0.5734359741210937,0.5197334289550781
0.5754878997802734,0.5197334289550781
0.5583875656127929,0.5086635589599610
0.5583875656127929,0.5086635589599610
0.5797960281372070,0.5210575103759766
0.5797960281372070,0.5210575103759766
0.5703008651733398,0.5317073822021484
0.5703008651733398,0.5317073822021484
0.5727024078369141,0.5178211212158202
0.5727024078369141,0.5178211212158202
0.5859403610229492,0.5419664382934570
0.5859403610229492,0.5419664382934570
0.5677030563354492,0.5264127731323242
0.5677030563354492,0.5264127731323242
0.5905019760131835,0.5393194198608399
0.5905019760131835,0.5393194198608399
0.5790338516235352,0.5502611160278320
0.5790338516235352,0.5502611160278320
0.5830101013183594,0.5364675521850586
0.5830101013183594,0.5364675521850586
0.5970582962036133,0.5632953643798828
0.5970582962036133,0.5632953643798828
0.5771146774291992,0.5443817138671875
0.5771146774291992,0.5443817138671875
0.6004034042358398,0.5561353683471679
0.6004034042358398,0.5561353683471679
0.5848348617553710,0.5623558044433593
0.5848348617553710,0.5623558044433593
0.5870527267456055,0.5423984527587891
0.5870527267456055,0.5423984527587891
0.5989803314208985,0.5655744552612304
0.5989803314208985,0.5655744552612304
