REDsignal,IRsignal
0.3202457427978516,0.2776393890380859
0.3121953964233398,0.2658330917358399
0.3191934585571289,0.2658330917358399
0.3236595153808594,0.2743978500366211
0.3133283615112304,0.2743978500366211
0.3134948730468750,0.2774185180664062
0.3239187240600586,0.2774185180664062
0.3175294876098633,0.2679370880126953
0.3105749130249023,0.2679370880126953
0.3210605621337890,0.2775295257568359
0.3198869705200195,0.2775295257568359
0.3125232696533203,0.2649415969848632
0.3188570022583008,0.2649415969848632
0.3216808319091797,0.2742662429809570
0.3110372543334961,0.2742662429809570
0.3098957061767578,0.2676572799682617
0.3186372756958007,0.2676572799682617
0.3103368759155273,0.2560684204101563
0.3015031814575195,0.2560684204101563
0.3112272262573242,0.2595748901367188
0.3079593658447266,0.2595748901367188
0.2988824844360352,0.2450054168701172
0.3044185638427734,0.2450054168701172
0.3065757751464844,0.2463558197021484
0.2956037521362305,0.2463558197021484
0.2949983596801758,0.2438432693481445
0.3048620223999023,0.2438432693481445
0.2988613128662109,0.2367450714111328
0.2917482376098633,0.2367450714111328
0.3022539138793945,0.2493890762329102
0.3017074584960938,0.2493890762329102
0.2940313339233399,0.2353517532348633
0.3012771606445312,0.2353517532348633
0.3048334121704102,0.2449092864990234
0.2953067779541015,0.2449092864990234
0.2965919494628906,0.2463232040405273
0.3071771621704101,0.2463232040405273
0.3015878677368164,0.2447547912597656
0.2955356597900390,0.2447547912597656
0.3065826416015625,0.2537933349609375
0.3063022613525391,0.2537933349609375
0.2992132186889648,0.2439794540405273
0.3067417144775391,0.2439794540405273
0.3114715576171875,0.2545566558837891
0.3019449234008789,0.2545566558837891
0.3023672103881836,0.2591863632202148
0.3136865615844727,0.2591863632202148
0.3078186035156250,0.2520921707153320
0.3014757156372070,0.2520921707153320
0.3122348785400391,0.2637714385986328
0.3119756698608399,0.2637714385986328
0.3057495117187500,0.2536703109741211
0.3127544403076172,0.2536703109741211
0.3167942047119141,0.2664899826049805
0.3074644088745117,0.2664899826049805
0.3076086044311523,0.2643962860107422
0.3183111190795898,0.2643962860107422
0.3122365951538086,0.2589878082275390
0.3054542541503906,0.2589878082275390
0.3167295455932617,0.2695730209350586
0.3158866882324219,0.2695730209350586
0.3081172943115234,0.2609642028808594
0.3153499603271484,0.2609642028808594
0.3188678741455078,0.2665872573852539
0.3089715957641602,0.2665872573852539
0.3083839416503906,0.2663881301879883
0.3187065124511719,0.2663881301879883
0.3134227752685547,0.2601991653442383
0.3060384750366211,0.2601991653442383
0.3166294097900391,0.2726657867431641
0.3158975601196289,0.2726657867431641
0.3079170227050781,0.2575160980224609
0.3146301269531250,0.2575160980224609
0.3181165695190429,0.2656488418579102
0.3080188751220703,0.2656488418579102
0.3083873748779297,0.2651762008666992
0.3185972213745117,0.2651762008666992
0.3122692108154297,0.2617286682128906
0.3053987503051758,0.2617286682128906
0.3158077239990234,0.2686981201171875
0.3149957656860352,0.2686981201171875
0.3067657470703125,0.2568042755126953
0.3136608123779297,0.2568042755126953
0.3184123992919922,0.2656225204467773
0.3082065582275391,0.2656225204467773
0.3082036972045898,0.2686632156372070
0.3191413879394531,0.2686632156372070
0.3128356933593750,0.2599617004394531
0.3059623718261719,0.2599617004394531
0.3166116714477539,0.2701761245727539
0.3160154342651367,0.2701761245727539
0.3089595794677734,0.2589403152465820
0.3157201766967773,0.2589403152465820
0.3194246292114258,0.2708713531494141
0.3098934173583984,0.2708713531494141
0.3095094680786133,0.2680131912231445
0.3202852249145507,0.2680131912231445
0.3138404846191406,0.2624988555908203
0.3069414138793945,0.2624988555908203
0.3186252593994141,0.2728689193725586
0.3176874160766601,0.2728689193725586
0.3100439071655273,0.2643968582153320
0.3172433853149414,0.2643968582153320
0.3208774566650390,0.2703729629516601
0.3110258102416992,0.2703729629516601
0.3110052108764648,0.2704473495483398
0.3216196060180664,0.2704473495483398
0.3160680770874023,0.2648099899291992
0.3089544296264649,0.2648099899291992
0.3195350646972656,0.2780141830444336
0.3191917419433594,0.2780141830444336
0.3113096237182617,0.2634189605712891
0.3181268692016602,0.2634189605712891
0.3214839935302734,0.2722669601440429
0.3116443634033203,0.2722669601440429
0.3124231338500976,0.2723035812377930
0.3227851867675781,0.2723035812377930
0.3167095184326172,0.2694522857666016
0.3099809646606445,0.2694522857666016
0.3204700469970703,0.2765001296997070
0.3197828292846679,0.2765001296997070
0.3119859695434570,0.2647813796997070
0.3187889099121093,0.2647813796997070
0.3231685638427734,0.2735921859741211
0.3131710052490234,0.2735921859741211
0.3127201080322266,0.2764377593994141
0.3236223220825195,0.2764377593994141
0.3173635482788086,0.2674312591552734
0.3102115631103515,0.2674312591552734
0.3204259872436523,0.2773189544677734
0.3198789596557617,0.2773189544677734
0.3130468368530273,0.2657861709594727
0.3193479537963867,0.2657861709594727
0.3232286453247070,0.2773618698120117
0.3136470794677734,0.2773618698120117
0.3131223678588867,0.2739933013916016
0.3237167358398437,0.2739933013916016
0.3176742553710937,0.2679605484008789
0.3105062484741211,0.2679605484008789
0.3215921401977539,0.2779232025146484
0.3208253860473633,0.2779232025146484
0.3128288269042969,0.2690826416015625
0.3197158813476562,0.2690826416015625
0.3232915878295898,0.2744665145874023
0.3133152008056641,0.2744665145874023
0.3123762130737305,0.2735555648803711
0.3226753234863281,0.2735555648803711
0.3172719955444336,0.2665197372436524
0.3091798782348633,0.2665197372436524
0.3190475463867187,0.2769899368286133
0.3178270339965820,0.2769899368286133
0.3086328506469727,0.2581163406372070
0.3135360717773437,0.2581163406372070
0.3156509399414062,0.2607902526855468
0.3036712646484375,0.2607902526855468
0.3019712448120117,0.2541332244873047
0.3106887817382812,0.2541332244873047
0.3030984878540039,0.2456863403320312
0.2945989608764648,0.2456863403320312
0.3039327621459961,0.2490005493164062
0.3025794982910156,0.2490005493164062
0.2937143325805664,0.2353540420532226
0.3000406265258789,0.2353540420532226
0.3046731948852539,0.2433729171752930
0.2944473266601562,0.2433729171752930
0.2942653656005859,0.2458019256591797
0.3053232192993164,0.2458019256591797
0.2993528366088867,0.2378173828125000
0.2925367355346680,0.2378173828125000
0.3034481048583984,0.2487871170043945
0.3033073425292969,0.2487871170043945
0.2963270187377929,0.2387020111083984
0.3034337997436523,0.2387020111083984
0.3077247619628906,0.2519062042236328
0.2987680435180664,0.2519062042236328
0.2987045288085937,0.2506725311279297
0.3101291656494141,0.2506725311279297
0.2986267089843750,0.2511205673217773
0.2986267089843750,0.2494852066040039
0.3106595993041992,0.2525602340698242
0.3015724182128906,0.2525602340698242
0.3081041336059570,0.2612297058105469
0.3081041336059570,0.2612297058105469
0.3046846389770508,0.2529865264892578
0.3046846389770508,0.2529865264892578
0.3155433654785156,0.2648603439331055
0.3155433654785156,0.2648603439331055
0.3046543121337891,0.2588562011718750
0.3046543121337891,0.2588562011718750
0.3161853790283203,0.2610506057739257
0.3161853790283203,0.2610506057739257
0.3110555648803711,0.2679342269897461
0.3165464401245117,0.2679342269897461
0.3100250244140625,0.2590003967285156
0.3100250244140625,0.2590003967285156
0.3186841964721679,0.2697727203369141
0.3122337341308594,0.2697727203369141
0.3070323944091797,0.2626813888549804
0.3070323944091797,0.2626813888549804
0.3160366058349609,0.2631265640258789
0.3160366058349609,0.2631265640258789
0.3134181976318359,0.2693155288696289
0.3134181976318359,0.2693155288696289
0.3105125427246094,0.2596183776855469
0.3105125427246094,0.2596183776855469
0.3186887741088867,0.2695907592773437
0.3186887741088867,0.2695907592773437
0.3046422958374023,0.2611450195312500
0.3046422958374023,0.2611450195312500
0.3165859222412109,0.2618036270141602
0.3165859222412109,0.2618036270141602
0.3124351501464844,0.2681007385253906
0.3124351501464844,0.2681007385253906
0.3097183227539063,0.2588270187377930
0.3097183227539063,0.2588270187377930
0.3164319992065430,0.2683679580688477
0.3164319992065430,0.2683679580688477
0.3059503555297852,0.2609132766723632
0.3059503555297852,0.2609132766723632
0.3169984817504883,0.2623031616210937
0.3169984817504883,0.2623031616210937
0.3130914688110352,0.2691627502441406
0.3130914688110352,0.2691627502441406
0.3088760375976562,0.2596612930297851
0.3088760375976562,0.2596612930297851
0.3189393997192383,0.2703123092651367
0.3189393997192383,0.2703123092651367
0.3071983337402344,0.2633045196533203
0.3071983337402344,0.2633045196533203
0.3184049606323242,0.2651018142700195
0.3184049606323242,0.2651018142700195
0.3128087997436523,0.2713016510009765
0.3128087997436523,0.2713016510009765
0.3119087219238281,0.2622201919555664
0.3119087219238281,0.2622201919555664
0.3206108093261719,0.2730817794799805
0.3206108093261719,0.2730817794799805
0.3089847564697266,0.2659418106079102
0.3089847564697266,0.2659418106079102
0.3181503295898437,0.2669094085693359
0.3181503295898437,0.2669094085693359
0.3155914306640625,0.2736528396606445
0.3155914306640625,0.2736528396606445
0.3132797241210937,0.2647459030151367
0.3132797241210937,0.2647459030151367
0.3219829559326172,0.2755691528320313
0.3219829559326172,0.2755691528320313
0.3083576202392578,0.2675468444824219
0.3083576202392578,0.2675468444824219
0.3207590103149414,0.2688091278076172
0.3207590103149414,0.2688091278076172
0.3168897628784180,0.2755674362182617
0.3168897628784180,0.2755674362182617
0.3144275665283203,0.2663652420043945
0.3144275665283203,0.2663652420043945
0.3210313796997070,0.2763347625732422
0.3210313796997070,0.2763347625732422
0.3104965209960938,0.2688102722167969
0.3104965209960938,0.2688102722167969
0.3215217590332031,0.2700731277465820
0.3215217590332031,0.2700731277465820
0.3175191879272461,0.2768646240234375
0.3175191879272461,0.2768646240234375
0.3132127761840820,0.2669958114624023
0.3132127761840820,0.2669958114624023
0.3230792999267578,0.2771793365478515
0.3230792999267578,0.2771793365478515
0.3112672805786132,0.2696880340576172
0.3112672805786132,0.2696880340576172
0.3221431732177734,0.2710023880004883
0.3221431732177734,0.2710023880004883
0.3159994125366211,0.2768692016601562
0.3159994125366211,0.2768692016601562
0.3150426864624024,0.2673837661743164
0.3150426864624024,0.2673837661743164
0.3232967376708984,0.2777664184570313
0.3232967376708984,0.2777664184570313
0.3114629745483398,0.2702648162841797
0.3114629745483398,0.2702648162841797
0.3201616287231445,0.2701847076416016
0.3201616287231445,0.2701847076416016
0.3167037963867188,0.2752830505371094
0.3167037963867188,0.2752830505371094
0.3130159378051758,0.2635299682617188
0.3130159378051758,0.2635299682617188
0.3190526962280273,0.2693950653076172
0.3190526962280273,0.2693950653076172
0.3016645431518555,0.2551408767700195
0.3016645431518555,0.2551408767700195
0.3098590850830078,0.2497095108032227
0.3098590850830078,0.2497095108032227
0.3021554946899414,0.2507434844970703
0.3021554946899414,0.2507434844970703
0.2974462509155273,0.2380319595336914
0.2974462509155273,0.2380319595336914
0.3027631759643555,0.2459260940551758
0.3027631759643555,0.2459260940551758
0.2917304992675781,0.2375026702880859
0.2917304992675781,0.2375026702880859
0.3027357101440429,0.2389326095581055
0.3027357101440429,0.2389326095581055
0.2988201141357422,0.2461303710937500
0.2988201141357422,0.2461303710937500
0.2954126358032226,0.2375026702880859
0.2946710586547852,0.2375026702880859
0.3059949874877930,0.2492511749267578
0.3059949874877930,0.2492511749267578
0.2951276779174805,0.2434621810913086
0.2951276779174805,0.2434621810913086
0.3074209213256836,0.2469503402709961
0.3074209213256836,0.2469503402709961
0.3024959564208984,0.2545652389526367
0.3024959564208984,0.2545652389526367
0.3026401519775391,0.2471242904663086
0.3026401519775391,0.2471242904663086
0.3123126983642578,0.2594415664672852
0.3123126983642578,0.2594415664672852
0.3014888763427734,0.2537710189819336
0.3014888763427734,0.2537710189819336
0.3118291854858398,0.2562835693359375
0.3118291854858398,0.2562835693359375
0.3098224639892578,0.2642263412475586
0.3098224639892578,0.2642263412475586
0.3083267211914062,0.2563156127929687
0.3083267211914062,0.2563156127929687
0.3175815582275390,0.2679450988769531
0.3175815582275390,0.2679450988769531
0.3043018341064453,0.2603507995605469
0.3043018341064453,0.2603507995605469
0.3170591354370117,0.2620651245117188
0.3170591354370117,0.2620651245117188
0.3129312515258789,0.2688400268554688
0.3129312515258789,0.2688400268554688
0.3107076644897461,0.2597494125366211
0.3107076644897461,0.2597494125366211
0.3171260833740234,0.2693773269653320
0.3171260833740234,0.2693773269653320
0.3065568923950195,0.2612766265869140
0.3065568923950195,0.2612766265869140
0.3171295166015625,0.2623552322387695
0.3171295166015625,0.2623552322387695
0.3125484466552734,0.2685384750366211
0.3125484466552734,0.2685384750366211
0.3082454681396484,0.2580860137939453
0.3082454681396484,0.2580860137939453
0.3176799774169922,0.2679468154907226
0.3176799774169922,0.2679468154907226
0.3057741165161132,0.2600652694702149
0.3057741165161132,0.2600652694702149
0.3166820526123047,0.2613933563232422
0.3166820526123047,0.2613933563232422
0.3102521896362305,0.2672784805297851
0.3102521896362305,0.2672784805297851
0.3095277786254882,0.2580024719238281
0.3095277786254882,0.2580024719238281
0.3179517745971679,0.2687868118286132
0.3118583679199219,0.2687868118286132
0.3065076828002929,0.2616445541381836
0.3065076828002929,0.2616445541381836
0.3158403396606445,0.2627277374267578
0.3158403396606445,0.2627277374267578
0.3129661560058594,0.2694236755371094
0.3129661560058594,0.2694236755371094
0.3111625671386719,0.2607084274291992
0.3111625671386719,0.2607084274291992
0.3197090148925781,0.2715339660644531
0.3197090148925781,0.2715339660644531
0.3063508987426758,0.2637039184570312
0.3063508987426758,0.2637039184570312
0.3189622879028320,0.2654010772705078
0.3189622879028320,0.2654010772705078
0.3145122528076172,0.2723648071289063
0.3145122528076172,0.2723648071289063
0.3128602981567383,0.2635694503784179
0.3128602981567383,0.2635694503784179
0.3194990158081055,0.2736001968383789
0.3194990158081055,0.2736001968383789
0.3092170715332031,0.2659881591796875
0.3092170715332031,0.2659881591796875
0.3205347061157227,0.2679153442382812
0.3205347061157227,0.2679153442382812
0.3160303115844726,0.2745403289794922
0.3160303115844726,0.2745403289794922
0.3122966766357422,0.2649627685546875
0.3122966766357422,0.2649627685546875
0.3220018386840820,0.2753740310668945
0.3220018386840820,0.2753740310668945
0.3102235794067383,0.2680263519287109
0.3102235794067383,0.2680263519287109
0.3215475082397461,0.2697624206542968
0.3215475082397461,0.2697624206542968
0.3150901794433594,0.2754919052124024
0.3150901794433594,0.2754919052124024
0.3144962310791016,0.2661380767822266
0.3144962310791016,0.2661380767822266
0.3229482650756836,0.2767610549926758
0.3229482650756836,0.2767610549926758
0.3111539840698242,0.2691255569458008
0.3227108001708984,0.2691255569458008
0.3203561782836914,0.2701177597045898
0.3203561782836914,0.2701177597045898
0.3170122146606445,0.2763833999633789
0.3170122146606445,0.2763833999633789
0.3150020599365234,0.2671451568603516
0.3150020599365234,0.2671451568603516
0.3234014511108398,0.2777687072753906
0.3234014511108398,0.2777687072753906
0.3096771240234375,0.2693435668945313
