REDsignal,IRsignal
0.5739635467529297,0.7573059082031249
0.5549840927124023,0.7544477462768554
0.5549840927124023,0.7544477462768554
0.5635631561279296,0.7439992904663085
0.5635631561279296,0.7439992904663085
0.5672985076904297,0.7588989257812500
0.5672985076904297,0.7588989257812500
0.5520727157592773,0.7372318267822265
0.5520727157592773,0.7372318267822265
0.5699077606201172,0.7510356903076172
0.5699077606201172,0.7510356903076172
0.5512361526489258,0.7486621856689453
0.5512361526489258,0.7486621856689453
0.5600755691528320,0.7387641906738281
0.5600755691528320,0.7387641906738281
0.5642097473144531,0.7542583465576171
0.5642097473144531,0.7542583465576171
0.5492980957031249,0.7331983566284179
0.5492980957031249,0.7331983566284179
0.5679559707641602,0.7479377746582031
0.5679559707641602,0.7479377746582031
0.5498594284057617,0.7464414596557617
0.5498594284057617,0.7464414596557617
0.5590221405029296,0.7370950698852539
0.5590221405029296,0.7370950698852539
0.5639785766601563,0.7535728454589844
0.5639785766601563,0.7535728454589844
0.5494297027587890,0.7333786010742187
0.5494297027587890,0.7333786010742187
0.5684749603271484,0.7487497329711914
0.5684749603271484,0.7487497329711914
0.5509529113769531,0.7478897094726562
0.5509529113769531,0.7478897094726562
0.5603902816772460,0.7392385482788085
0.5603902816772460,0.7392385482788085
0.5673019409179687,0.7437234878540039
0.5673019409179687,0.7445371627807617
0.5603078842163086,0.7547647476196289
0.5603078842163086,0.7547647476196289
0.5566034317016602,0.7387681961059570
0.5566034317016602,0.7387681961059570
0.5705280303955078,0.7570816040039062
0.5705280303955078,0.7570816040039062
0.5508476257324219,0.7444988250732422
0.5508476257324219,0.7444988250732422
0.5687782287597656,0.7470005035400390
0.5687782287597656,0.7470005035400390
0.5617807388305663,0.7571268081665039
0.5617807388305663,0.7571268081665039
0.5577117919921875,0.7406078338623047
0.5577117919921875,0.7406078338623047
0.5715980529785156,0.7590568542480468
0.5715980529785156,0.7590568542480468
0.5519851684570313,0.7463762283325195
0.5519851684570313,0.7463762283325195
0.5697515487670898,0.7487783432006836
0.5697515487670898,0.7487783432006836
0.5628547668457031,0.7588285446166992
0.5628547668457031,0.7588285446166992
0.5586833953857422,0.7424451828002929
0.5586833953857422,0.7424451828002929
0.5726835250854492,0.7608558654785156
0.5726835250854492,0.7608558654785156
0.5528577804565430,0.7482330322265625
0.5528577804565430,0.7482330322265625
0.5707277297973633,0.7506660461425781
0.5707277297973633,0.7506660461425781
0.5641799926757812,0.7609371185302735
0.5641799926757812,0.7609371185302735
0.5600086212158203,0.7445686340332031
0.5600086212158203,0.7445686340332031
0.5739755630493164,0.7629455566406250
0.5739755630493164,0.7629455566406250
0.5544067382812500,0.7505825042724609
0.5544067382812500,0.7505825042724609
0.5721078872680664,0.7528644561767578
0.5721078872680664,0.7528644561767578
0.5655956268310547,0.7632213592529297
0.5655956268310547,0.7632213592529297
0.5612274169921875,0.7467498779296875
0.5612274169921875,0.7467498779296875
0.5753391265869140,0.7649917602539062
0.5753391265869140,0.7649917602539062
0.5554023742675781,0.7522144317626953
0.5554023742675781,0.7522144317626953
0.5728631973266601,0.7540008544921875
0.5728631973266601,0.7540008544921875
0.5657403945922851,0.7635000228881835
0.5657403945922851,0.7635000228881835
0.5606323242187500,0.7455150604248046
0.5606323242187500,0.7455150604248046
0.5735773086547852,0.7619985580444336
0.5735773086547852,0.7619985580444336
0.5524709701538085,0.7475166320800781
0.5524709701538085,0.7475166320800781
0.5686552047729492,0.7474794387817383
0.5686552047729492,0.7474794387817383
0.5608823776245117,0.7557598114013672
0.5608823776245117,0.7557598114013672
0.5550613403320312,0.7369646072387696
0.5550613403320312,0.7369646072387696
0.5678375244140624,0.7533960342407227
0.5678375244140624,0.7533960342407227
0.5468999862670898,0.7389547348022460
0.5468999862670898,0.7389547348022460
0.5632999420166015,0.7393152236938476
0.5632999420166015,0.7393152236938476
0.5560678482055664,0.7482799530029297
0.5560678482055664,0.7482799530029297
0.5505723953247070,0.7302091598510742
0.5505723953247070,0.7302091598510742
0.5639837265014648,0.7475515365600586
0.5548456192016601,0.7475515365600586
0.5625240325927734,0.7341259002685546
0.5601167678833008,0.7341259002685546
0.5606826782226563,0.7353910446166992
0.5606826782226563,0.7353910446166992
0.5542024612426758,0.7453554153442382
0.5542024612426758,0.7453554153442382
0.5492820739746094,0.7281211853027344
0.5492820739746094,0.7281211853027344
0.5632787704467773,0.7464214324951172
0.5632787704467773,0.7464214324951172
0.5435445785522460,0.7340103149414062
0.5435445785522460,0.7340103149414062
0.5612674713134765,0.7359632492065430
0.5612674713134765,0.7359632492065430
0.5553583145141602,0.7467922210693360
0.5553583145141602,0.7467922210693360
0.5509111404418945,0.7301662445068359
0.5509111404418945,0.7301662445068359
0.5653203964233399,0.7489179611206055
0.5653203964233399,0.7489179611206055
0.5459129333496093,0.7369840621948242
0.5459129333496093,0.7369840621948242
0.5636484146118164,0.7391183853149413
0.5636484146118164,0.7391183853149413
0.5580013275146484,0.7502569198608399
0.5580013275146484,0.7502569198608399
0.5534803390502929,0.7333562850952148
0.5534803390502929,0.7333562850952148
0.5679857254028320,0.7523780822753906
0.5679857254028320,0.7523780822753906
0.5482761383056640,0.7402616500854492
0.5482761383056640,0.7402616500854492
0.5657129287719727,0.7422328948974609
0.5657129287719727,0.7422328948974609
0.5600767135620117,0.7529062271118164
0.5600767135620117,0.7529062271118164
0.5551746368408202,0.7362716674804687
0.5551746368408202,0.7362716674804687
0.5697183609008789,0.7550291061401367
0.5697183609008789,0.7550291061401367
0.5502485275268555,0.7429224014282226
0.5502485275268555,0.7429224014282226
0.5676864624023438,0.7449846267700195
0.5676864624023438,0.7449846267700195
0.5621171951293945,0.7561454772949219
0.5621171951293945,0.7561454772949219
0.5576826095581054,0.7396808624267578
0.5576826095581054,0.7396808624267578
0.5724157333374024,0.7585733413696288
0.5724157333374024,0.7585733413696288
0.5531541824340820,0.7469827651977539
0.5531541824340820,0.7469827651977539
0.5707214355468749,0.7491205215454101
0.5707214355468749,0.7491205215454101
0.5654525756835938,0.7603883743286133
0.5654525756835938,0.7603883743286133
0.5609395980834960,0.7439506530761718
0.5609395980834960,0.7439506530761718
0.5755210876464844,0.7630920410156250
0.5755210876464844,0.7630920410156250
0.5561920166015625,0.7511707305908203
0.5561920166015625,0.7511707305908203
0.5735486984252930,0.7531436920166016
0.5735486984252930,0.7531436920166016
0.5677459716796874,0.7638256072998046
0.5677459716796874,0.7638256072998046
0.5624456405639648,0.7462366104125976
0.5624456405639648,0.7462366104125976
0.5761442184448242,0.7640424728393554
0.5761442184448242,0.7640424728393554
0.5557325363159179,0.7503456115722656
0.5557325363159179,0.7503456115722656
0.5713857650756836,0.7500440597534179
0.5713857650756836,0.7500440597534179
0.5643974304199219,0.7584508895874024
0.5643974304199219,0.7584508895874024
0.5576408386230468,0.7389375686645507
0.5576408386230468,0.7389375686645507
0.5704141616821289,0.7553237915039063
0.5704141616821289,0.7553237915039063
0.5493438720703124,0.7409471511840821
0.5493438720703124,0.7409471511840821
0.5649021148681640,0.7405202865600585
0.5649021148681640,0.7405202865600585
0.5585861206054688,0.7498626708984375
0.5585861206054688,0.7498626708984375
0.5525888442993164,0.7313507080078124
0.5525888442993164,0.7313507080078124
0.5661294937133788,0.7489608764648438
0.5661294937133788,0.7489608764648438
0.5460897445678711,0.7356903076171875
0.5460897445678711,0.7356903076171875
0.5623666763305664,0.7364673614501953
0.5623666763305664,0.7364673614501953
0.5565347671508789,0.7466732025146484
0.5565347671508789,0.7466732025146484
0.5509746551513671,0.7289514541625977
0.5481708526611327,0.7289514541625977
0.5651424407958984,0.7469924926757813
0.5651424407958984,0.7469924926757813
0.5454837799072265,0.7346809387207031
0.5454837799072265,0.7346809387207031
0.5622087478637695,0.7361320495605469
0.5622087478637695,0.7361320495605469
0.5568054199218749,0.7469398498535156
0.5568054199218749,0.7469398498535156
0.5515113830566406,0.7297845840454101
0.5515113830566406,0.7297845840454101
0.5660076141357422,0.7484024047851562
0.5660076141357422,0.7484024047851562
0.5466579437255860,0.7366298675537110
0.5466579437255860,0.7366298675537110
0.5633886337280273,0.7380781173706055
0.5633886337280273,0.7380781173706055
0.5581266403198242,0.7492601394653320
0.5581266403198242,0.7492601394653320
0.5529418945312500,0.7320430755615234
0.5529418945312500,0.7320430755615234
0.5674272537231445,0.7507530212402344
0.5674272537231445,0.7507530212402344
0.5481290817260742,0.7389530181884766
0.5481290817260742,0.7389530181884766
0.5645347595214844,0.7402513504028320
0.5645347595214844,0.7402513504028320
0.5594724655151367,0.7513532638549805
0.5594724655151367,0.7513532638549805
0.5538768768310547,0.7338500976562500
0.5538768768310547,0.7338500976562500
0.5681699752807617,0.7526361465454101
0.5681699752807617,0.7526361465454101
0.5485536575317382,0.7404436111450196
0.5485536575317382,0.7404436111450196
0.5647813796997070,0.7413700103759765
0.5647813796997070,0.7413700103759765
0.5596595764160156,0.7524879455566406
0.5596595764160156,0.7524879455566406
0.5539318084716797,0.7349767684936523
0.5539318084716797,0.7349767684936523
0.5684846878051758,0.7535236358642577
0.5684846878051758,0.7535236358642577
0.5490663528442382,0.7417957305908203
0.5490663528442382,0.7417957305908203
0.5655744552612304,0.7430316925048828
0.5655744552612304,0.7430316925048828
0.5606283187866211,0.7544208526611328
0.5606283187866211,0.7544208526611328
0.5552827835083007,0.7371025085449219
0.5552827835083007,0.7371025085449219
0.5701669692993164,0.7562633514404297
0.5701669692993164,0.7562633514404297
0.5509683609008789,0.7450321197509765
0.5509683609008789,0.7450321197509765
0.5677419662475586,0.7462966918945312
0.5677419662475586,0.7462966918945312
0.5633188247680664,0.7581825256347656
0.5633188247680664,0.7581825256347656
0.5580482482910156,0.7410982131958007
0.5580482482910156,0.7410982131958007
0.5730005264282226,0.7602304458618164
0.5730005264282226,0.7602304458618164
0.5535072326660156,0.7487274169921875
0.5535072326660156,0.7487274169921875
0.5699655532836914,0.7491422653198242
0.5699655532836914,0.7491422653198242
0.5646623611450196,0.7599437713623046
0.5646623611450196,0.7599437713623046
0.5579870223999023,0.7406793594360351
0.5579870223999023,0.7406793594360351
0.5716604232788086,0.7581132888793946
0.5716604232788086,0.7581132888793946
0.5507955551147461,0.7443214416503906
0.5507955551147461,0.7443214416503906
0.5656694412231446,0.7428617477416992
0.5656694412231446,0.7428617477416992
0.5597946166992187,0.7523025512695313
0.5597946166992187,0.7523025512695313
0.5526563644409179,0.7325265884399413
0.5526563644409179,0.7325265884399413
0.5663955688476562,0.7497940063476562
0.5663955688476562,0.7497940063476562
0.5458454132080078,0.7366962432861328
0.5458454132080078,0.7366962432861328
0.5613138198852539,0.7362562179565429
0.5613138198852539,0.7362562179565429
0.5562097549438476,0.7468860626220702
0.5562097549438476,0.7468860626220702
0.5496116638183594,0.7279506683349609
0.5496116638183594,0.7279506683349609
0.5640014648437500,0.7460271835327148
0.5640014648437500,0.7460271835327148
0.5440607070922852,0.7338752746582031
0.5440607070922852,0.7338752746582031
0.5599376678466796,0.7340658187866210
0.5599376678466796,0.7340658187866210
0.5551013946533203,0.7454017639160156
0.5551013946533203,0.7454017639160156
0.5490016937255859,0.7270540237426758
0.5472518920898437,0.7270540237426758
0.5637565612792969,0.7459373474121094
0.5637565612792969,0.7459373474121094
0.5441894531250000,0.7343393325805664
0.5441894531250000,0.7343393325805664
0.5604228973388672,0.7349475860595703
0.5604228973388672,0.7349475860595703
0.5561754226684570,0.7467533111572265
0.5561754226684570,0.7467533111572265
0.5500614166259765,0.7287506103515625
0.5500614166259765,0.7287506103515625
0.5652082443237304,0.7480648040771484
0.5652082443237304,0.7480648040771484
0.5458465576171875,0.7369617462158203
0.5458465576171875,0.7369617462158203
0.5619695663452148,0.7374126434326171
0.5619695663452148,0.7374126434326171
0.5579950332641601,0.7496166229248047
0.5579950332641601,0.7496166229248047
0.5517202377319336,0.7315658569335938
0.5517202377319336,0.7315658569335938
0.5669254302978516,0.7505853652954101
0.5669254302978516,0.7505853652954101
0.5642091751098632,0.7529314041137695
0.5642091751098632,0.7529314041137695
0.5488861083984374,0.7324813842773438
0.5591909408569335,0.7324813842773438
0.5669242858886718,0.7467378616333008
0.5669242858886718,0.7467378616333008
0.5522935867309570,0.7480281829833985
0.5522935867309570,0.7480281829833985
0.5581541061401367,0.7365262985229492
0.5581541061401367,0.7365262985229492
0.5654720306396485,0.7549507141113281
0.5654720306396485,0.7549507141113281
0.5501855850219727,0.7346357345581055
0.5501855850219727,0.7346357345581055
0.5682415008544922,0.7487142562866210
0.5682415008544922,0.7487142562866210
0.5537132263183594,0.7503170013427735
0.5537132263183594,0.7503170013427735
0.5595359802246094,0.7385181427001953
0.5595359802246094,0.7385181427001953
0.5668241500854492,0.7571439743041992
0.5668241500854492,0.7571439743041992
0.5516080856323242,0.7368713378906250
0.5516080856323242,0.7368713378906250
0.5695690155029297,0.7509218215942383
0.5695690155029297,0.7509218215942383
0.5552066802978516,0.7528987884521484
0.5552066802978516,0.7528987884521484
0.5609693527221680,0.7411954879760742
0.5609693527221680,0.7411954879760742
0.5687513351440430,0.7600822448730469
0.5687513351440430,0.7600822448730469
0.5535272598266602,0.7398553848266601
0.5535272598266602,0.7398553848266601
0.5713010787963867,0.7535413742065430
0.5713010787963867,0.7535413742065430
0.5568746566772461,0.7550067901611328
0.5568746566772461,0.7550067901611328
0.5619958877563477,0.7422323226928711
0.5619958877563477,0.7422323226928711
0.5688663482666015,0.7596382141113281
0.5688663482666015,0.7596382141113281
0.5524646759033203,0.7376621246337890
0.5524646759033203,0.7376621246337890
0.5689510345458985,0.7494935989379883
0.5689510345458985,0.7494935989379883
0.5532674789428711,0.7490341186523437
0.5532674789428711,0.7490341186523437
0.5570989608764648,0.7345264434814452
0.5570989608764648,0.7345264434814452
0.5632169723510742,0.7511495590209961
0.5632169723510742,0.7511495590209961
0.5465509414672851,0.7289800643920898
0.5465509414672851,0.7289800643920898
0.5633308410644531,0.7409563064575195
0.5633308410644531,0.7409563064575195
0.5481210708618164,0.7416326522827148
0.5481210708618164,0.7416326522827148
0.5528074264526367,0.7282339096069336
0.5528074264526367,0.7282339096069336
0.5598987579345703,0.7459173202514648
0.5598987579345703,0.7459173202514648
0.5440595626831054,0.7249494552612304
0.5440595626831054,0.7249494552612304
0.5615638732910156,0.7378503799438476
0.5615638732910156,0.7378503799438476
0.5470996856689453,0.7397483825683594
0.5470996856689453,0.7397483825683594
0.5522752761840820,0.7270013809204101
0.5522752761840820,0.7270013809204101
0.5598718643188476,0.7457393646240235
0.5598718643188476,0.7457393646240235
0.5444932937622070,0.7253242492675781
0.5444932937622070,0.7253242492675781
0.5621183395385742,0.7388877868652344
