REDsignal,IRsignal
0.4139820098876953,0.4357423782348633
0.4194780349731445,0.4423742294311523
0.4194780349731445,0.4423742294311523
0.4124811172485351,0.4383453369140625
0.4124811172485351,0.4383453369140625
0.4175817489624024,0.4372386932373047
0.4175817489624024,0.4372386932373047
0.4173986434936524,0.4420652389526367
0.4173986434936524,0.4420652389526367
0.4140094757080078,0.4369022369384766
0.4150222778320312,0.4369022369384766
0.4196508407592773,0.4417922973632812
0.4196508407592773,0.4417922973632812
0.4125406265258789,0.4390399932861328
0.4125406265258789,0.4390399932861328
0.4181453704833984,0.4381948471069336
0.4181453704833984,0.4381948471069336
0.4181144714355469,0.4443323135375977
0.4181144714355469,0.4443323135375977
0.4149112701416016,0.4374807357788086
0.4149112701416016,0.4374807357788086
0.4206996917724609,0.4436656951904297
0.4206996917724609,0.4436656951904297
0.4140724182128906,0.4412446975708008
0.4140724182128906,0.4412446975708008
0.4195358276367188,0.4417121887207031
0.4195358276367188,0.4417121887207031
0.4196451187133789,0.4461330413818359
0.4196451187133789,0.4461330413818359
0.4163978576660156,0.4404436111450195
0.4174535751342773,0.4404436111450195
0.4226406097412109,0.4467727661132813
0.4226406097412109,0.4467727661132813
0.4159400939941406,0.4454881668090820
0.4159400939941406,0.4454881668090820
0.4215282440185547,0.4439889907836914
0.4215282440185547,0.4439889907836914
0.4216089248657227,0.4494701385498047
0.4216089248657227,0.4494701385498047
0.4186643600463867,0.4438711166381836
0.4186643600463867,0.4438711166381836
0.4244670867919922,0.4511684417724609
0.4244670867919922,0.4511684417724609
0.4179244995117187,0.4477203369140625
0.4179244995117187,0.4477203369140625
0.4232992172241211,0.4471263885498047
0.4232992172241211,0.4471263885498047
0.4235675811767578,0.4525548934936523
0.4235675811767578,0.4525548934936523
0.4204364776611328,0.4476837158203125
0.4204364776611328,0.4476837158203125
0.4262346267700195,0.4529508590698242
0.4262346267700195,0.4529508590698242
0.4194602966308594,0.4504302978515625
0.4194602966308594,0.4504302978515625
0.4249717712402344,0.4497035980224609
0.4249717712402344,0.4497035980224609
0.4248607635498047,0.4559074401855469
0.4248607635498047,0.4559074401855469
0.4217319488525391,0.4489288330078125
0.4217319488525391,0.4489288330078125
0.4273315429687500,0.4548831939697265
0.4273315429687500,0.4548831939697265
0.4206470489501953,0.4522024154663086
0.4206470489501953,0.4522024154663086
0.4260395050048828,0.4525108337402344
0.4260395050048828,0.4525108337402344
0.4259393692016601,0.4566101074218750
0.4259393692016601,0.4566101074218750
0.4226663589477539,0.4506345748901367
0.4226663589477539,0.4506345748901367
0.4285285949707031,0.4567234039306640
0.4238124847412109,0.4567234039306640
0.4216329574584961,0.4551149368286133
0.4216329574584961,0.4551149368286133
0.4271306991577148,0.4534709930419922
0.4271306991577148,0.4534709930419922
0.4268474578857422,0.4586511611938476
0.4268474578857422,0.4586511611938476
0.4240196228027344,0.4527351379394531
0.4240196228027344,0.4527351379394531
0.4297164916992187,0.4598522186279297
0.4297164916992187,0.4598522186279297
0.4228197097778320,0.4561431884765625
0.4228197097778320,0.4561431884765625
0.4284067153930664,0.4553884506225586
0.4284067153930664,0.4553884506225586
0.4283002853393554,0.4605783462524414
0.4283002853393554,0.4605783462524414
0.4250301361083984,0.4554960250854492
0.4250301361083984,0.4554960250854492
0.4308197021484375,0.4605010986328125
0.4308197021484375,0.4605010986328125
0.4236270904541016,0.4576343536376953
0.4236270904541016,0.4576343536376953
0.4293170928955078,0.4567731857299804
0.4293170928955078,0.4567731857299804
0.4288730621337891,0.4627103805541992
0.4288730621337891,0.4627103805541992
0.4254598617553711,0.4553478240966797
0.4254598617553711,0.4553478240966797
0.4308792114257812,0.4603626251220703
0.4308792114257812,0.4603626251220703
0.4231441497802734,0.4561603546142578
0.4231441497802734,0.4561603546142578
0.4272033691406250,0.4539590835571289
0.4272033691406250,0.4539590835571289
0.4251325607299805,0.4548271179199219
0.4251325607299805,0.4548271179199219
0.4195781707763672,0.4453250885009766
0.4195781707763672,0.4453250885009766
0.4235177993774414,0.4475538253784180
0.4235177993774414,0.4475538253784180
0.4143688201904297,0.4425373077392578
0.4143688201904297,0.4425373077392578
0.4182374954223633,0.4380855560302734
0.4182374954223633,0.4380855560302734
0.4164545059204102,0.4409179687500000
0.4164545059204102,0.4409179687500000
0.4123809814453125,0.4333436965942383
0.4123809814453125,0.4333436965942383
0.4170988082885742,0.4388603210449218
0.4170988082885742,0.4388603210449218
0.4095348358154297,0.4340801239013672
0.4095348358154297,0.4340801239013672
0.4145112991333008,0.4324573516845703
0.4145112991333008,0.4324573516845703
0.4139877319335937,0.4369256973266601
0.4139877319335937,0.4369256973266601
0.4105859756469726,0.4315916061401367
0.4105859756469726,0.4315916061401367
0.4160791397094726,0.4362104415893555
0.4160791397094726,0.4362104415893555
0.4090822219848633,0.4334106445312500
0.4090822219848633,0.4334106445312500
0.4148694992065430,0.4328699111938477
0.4148694992065430,0.4328699111938477
0.4146171569824219,0.4392082214355469
0.4146171569824219,0.4392082214355469
0.4117893218994140,0.4328115463256836
0.4117893218994140,0.4328115463256836
0.4177007675170898,0.4392877578735351
0.4177007675170898,0.4392877578735351
0.4113670349121094,0.4369548797607422
0.4113670349121094,0.4369548797607422
0.4171525955200195,0.4377279281616211
0.4171525955200195,0.4377279281616211
0.4170301437377930,0.4420629501342773
0.4190036773681641,0.4420629501342773
0.4140718460083008,0.4364210128784179
0.4146308898925781,0.4364210128784179
0.4197916030883789,0.4422758102416992
0.4197916030883789,0.4422758102416992
0.4127923965454102,0.4402873992919922
0.4127923965454102,0.4402873992919922
0.4181734085083008,0.4385061264038086
0.4181734085083008,0.4385061264038086
0.4174913406372070,0.4429916381835937
0.4174913406372070,0.4429916381835937
0.4144638061523437,0.4368576049804687
0.4144638061523437,0.4368576049804687
0.4158622741699219,0.4372570037841797
0.4119970321655274,0.4372570037841797
0.4187072753906250,0.4430070877075195
0.4171457290649414,0.4430070877075195
0.4131265640258789,0.4356016159057617
0.4131265640258789,0.4356016159057617
0.4195529937744141,0.4402719497680664
0.4195529937744141,0.4402719497680664
0.4145908355712891,0.4417940139770508
0.4145908355712891,0.4417940139770508
0.4154525756835937,0.4373182296752929
0.4119472503662109,0.4373182296752929
0.4194494247436523,0.4430643081665039
0.4194494247436523,0.4430643081665039
0.4138710021972656,0.4372226715087891
0.4138710021972656,0.4372226715087891
0.4203437805175781,0.4419548034667969
0.4203437805175781,0.4419548034667969
0.4150411605834961,0.4432725906372070
0.4150411605834961,0.4432725906372070
0.4170335769653320,0.4387985229492187
0.4170335769653320,0.4387985229492187
0.4208106994628906,0.4461387634277343
0.4208106994628906,0.4461387634277343
0.4153959274291992,0.4398536682128906
0.4153959274291992,0.4398536682128906
0.4214864730834961,0.4443792343139648
0.4214864730834961,0.4443792343139648
0.4170164108276367,0.4455167770385742
0.4170164108276367,0.4455167770385742
0.4187816619873047,0.4423971176147461
0.4187816619873047,0.4423971176147461
0.4227172851562500,0.4493442535400390
0.4227172851562500,0.4493442535400390
0.4166833877563477,0.4427953720092773
0.4166833877563477,0.4427953720092773
0.4236568450927734,0.4468969345092773
0.4236568450927734,0.4468969345092773
0.4189058303833008,0.4492309570312500
0.4189058303833008,0.4492309570312500
0.4207368850708008,0.4454463958740234
0.4207368850708008,0.4454463958740234
0.4238302230834961,0.4521194458007812
0.4238302230834961,0.4521194458007812
0.4188531875610351,0.4450756072998047
0.4188531875610351,0.4450756072998047
0.4254032135009765,0.4503931045532226
0.4254032135009765,0.4503931045532226
0.4207025527954101,0.4523780822753906
0.4207025527954101,0.4523780822753906
0.4219253540039062,0.4481632232666016
0.4219253540039062,0.4481632232666016
0.4258506774902344,0.4540117263793945
0.4258506774902344,0.4540117263793945
0.4204427719116211,0.4482347488403320
0.4204427719116211,0.4482347488403320
0.4270311355590820,0.4528192520141601
0.4270311355590820,0.4528192520141601
0.4214321136474609,0.4541564941406250
0.4214321136474609,0.4541564941406250
0.4235441207885742,0.4494850158691406
0.4235441207885742,0.4494850158691406
0.4270071029663086,0.4564785003662109
0.4270071029663086,0.4564785003662109
0.4215145111083984,0.4503204345703125
0.4215145111083984,0.4503204345703125
0.4274311065673828,0.4544054031372070
0.4274311065673828,0.4544054031372070
0.4228569030761719,0.4552127838134765
0.4228569030761719,0.4552127838134765
0.4246404647827148,0.4519008636474609
0.4246404647827148,0.4519008636474609
0.4281406402587891,0.4585023880004883
0.4281406402587891,0.4585023880004883
0.4221273422241211,0.4518705368041992
0.4221273422241211,0.4518705368041992
0.4290338516235351,0.4557941436767578
0.4290338516235351,0.4557941436767578
0.4239721298217773,0.4579559326171875
0.4239721298217773,0.4579559326171875
0.4259239196777344,0.4542617797851562
0.4259239196777344,0.4542617797851562
0.4288747787475586,0.4604232788085937
0.4288747787475586,0.4604232788085937
0.4237581253051758,0.4532341003417968
0.4237581253051758,0.4532341003417968
0.4303058624267578,0.4585224151611328
0.4303058624267578,0.4585224151611328
0.4251440048217773,0.4598928451538086
0.4251440048217773,0.4598928451538086
0.4264709472656250,0.4555509567260742
0.4264709472656250,0.4555509567260742
0.4301679611206055,0.4612747192382812
0.4301679611206055,0.4612747192382812
0.4245288848876953,0.4552431106567383
0.4245288848876953,0.4552431106567383
0.4309301376342773,0.4593881607055664
0.4309301376342773,0.4593881607055664
0.4246164321899414,0.4594562530517578
0.4246164321899414,0.4594562530517578
0.4259834289550781,0.4530429840087891
0.4259834289550781,0.4530429840087891
0.4277389526367187,0.4573928833007812
0.4277389526367187,0.4573928833007812
0.4202802658081055,0.4474496841430664
0.4202802658081055,0.4474496841430664
0.4240694046020508,0.4479864120483398
0.4240694046020508,0.4479864120483398
0.4168739318847656,0.4449554443359375
0.4168739318847656,0.4449554443359375
0.4166936874389648,0.4382417678833008
0.4166936874389648,0.4382417678833008
0.4184841156005859,0.4422334671020507
0.4184841156005859,0.4422334671020507
0.4110116958618164,0.4333436965942383
0.4110116958618164,0.4333436965942383
0.4168687820434570,0.4355157852172851
0.4107873916625976,0.4361480712890625
0.4107873916625976,0.4361480712890625
0.4121618270874023,0.4309644699096680
0.4121618270874023,0.4309644699096680
0.4143482208251953,0.4363512039184570
0.4143482208251953,0.4363512039184570
0.4087652206420898,0.4284284591674805
0.4087652206420898,0.4284284591674805
0.4148323059082031,0.4328544616699219
0.4148323059082031,0.4328544616699219
0.4093877792358399,0.4339570999145508
0.4093877792358399,0.4339570999145508
0.4106758117675781,0.4293508529663086
0.4106758117675781,0.4293508529663086
0.4143419265747070,0.4350185394287109
0.4143419265747070,0.4350185394287109
0.4088682174682617,0.4293914794921875
0.4088682174682617,0.4293914794921875
0.4156259536743164,0.4341836929321289
0.4156259536743164,0.4341836929321289
0.4099943161010742,0.4357595443725586
0.4099943161010742,0.4357595443725586
0.4128410339355469,0.4315984725952148
0.4128410339355469,0.4315984725952148
0.4163795471191406,0.4392436981201172
0.4163795471191406,0.4392436981201172
0.4112508773803711,0.4334112167358398
0.4112508773803711,0.4334112167358398
0.4174747467041016,0.4378578186035156
0.4174747467041016,0.4378578186035156
0.4125549316406250,0.4386091232299805
0.4125549316406250,0.4386091232299805
0.4147499084472656,0.4353612899780273
0.4147499084472656,0.4353612899780273
0.4179456710815430,0.4415056228637695
0.4179456710815430,0.4415056228637695
0.4118471145629883,0.4345573425292968
0.4118471145629883,0.4345573425292968
0.4185058593750000,0.4381078720092773
0.4185058593750000,0.4381078720092773
0.4128158569335937,0.4395750045776367
0.4128158569335937,0.4395750045776367
0.4148946762084961,0.4355094909667969
0.4148946762084961,0.4355094909667969
0.4172401428222656,0.4412075042724609
0.4172401428222656,0.4412075042724609
0.4119792938232422,0.4338781356811524
0.4119792938232422,0.4338781356811524
0.4184074401855469,0.4387773513793945
0.4184074401855469,0.4387773513793945
0.4130189895629883,0.4399320602416992
0.4130189895629883,0.4399320602416992
0.4146371841430664,0.4357057571411133
0.4146371841430664,0.4357057571411133
0.4180681228637695,0.4413408279418945
0.4180681228637695,0.4413408279418945
0.4126087188720703,0.4356714248657226
0.4126087188720703,0.4356714248657226
0.4193801879882812,0.4404630661010742
0.4193801879882812,0.4404630661010742
0.4134630203247070,0.4415416717529297
0.4134630203247070,0.4415416717529297
0.4162015914916992,0.4372009277343750
0.4162015914916992,0.4372009277343750
0.4195569992065429,0.4445514678955078
0.4195569992065429,0.4445514678955078
0.4143184661865234,0.4383373260498047
0.4143184661865234,0.4383373260498047
0.4204559326171875,0.4429687500000000
0.4147647857666015,0.4429687500000000
0.4154514312744140,0.4437864303588867
0.4154514312744140,0.4437864303588867
0.4181247711181640,0.4410289764404297
0.4181247711181640,0.4410289764404297
0.4215299606323242,0.4478084564208984
0.4215299606323242,0.4478084564208984
0.4157278060913086,0.4413007736206054
0.4157278060913086,0.4413007736206054
0.4227561950683594,0.4455791473388672
0.4227561950683594,0.4455791473388672
0.4174833297729492,0.4477174758911133
0.4174833297729492,0.4477174758911133
0.4201681137084961,0.4441423416137695
0.4201681137084961,0.4441423416137695
0.4228116989135742,0.4506294250488281
0.4228116989135742,0.4506294250488281
0.4178810119628906,0.4438104629516602
0.4178810119628906,0.4438104629516602
0.4246450424194336,0.4492607116699219
0.4246450424194336,0.4492607116699219
0.4193143844604492,0.4508474349975586
0.4193143844604492,0.4508474349975586
0.4213342666625977,0.4469226837158203
0.4213342666625977,0.4469226837158203
0.4248052597045898,0.4526384353637695
0.4248052597045898,0.4526384353637695
0.4195232391357422,0.4470577239990234
0.4195232391357422,0.4470577239990234
0.4263118743896484,0.4517887115478516
0.4203935623168945,0.4517887115478516
0.4200754165649414,0.4527986526489258
0.4200754165649414,0.4527986526489258
0.4230194091796875,0.4482702255249023
0.4230194091796875,0.4482702255249023
0.4260183334350586,0.4553209304809570
0.4260183334350586,0.4553209304809570
0.4207466125488281,0.4490650177001953
0.4207466125488281,0.4490650177001953
0.4267650604248047,0.4534143447875976
0.4267650604248047,0.4534143447875976
0.4215717315673828,0.4539636611938476
0.4215717315673828,0.4539636611938476
0.4241180419921875,0.4508920669555664
0.4241180419921875,0.4508920669555664
0.4272560119628906,0.4573974609375000
0.4272560119628906,0.4573974609375000
0.4214509963989257,0.4509304046630859
0.4214509963989257,0.4509304046630859
0.4284742355346680,0.4548957824707031
0.4284742355346680,0.4548957824707031
0.4228700637817382,0.4568979263305664
0.4228700637817382,0.4568979263305664
0.4256481170654297,0.4534538269042969
0.4256481170654297,0.4534538269042969
0.4281251907348633,0.4595752716064453
0.4281251907348633,0.4595752716064453
0.4231412887573242,0.4525297164916992
0.4231412887573242,0.4525297164916992
0.4297239303588867,0.4577894210815430
0.4297239303588867,0.4577894210815430
