REDsignal,IRsignal
0.3188123703002930,0.3665531158447266
0.3219354629516601,0.3719919204711914
0.3178001403808594,0.3719919204711914
0.3146318435668945,0.3698741912841797
0.3228641510009765,0.3698741912841797
0.3202640533447266,0.3758697509765625
0.3202640533447266,0.3758697509765625
0.3187940597534180,0.3735076904296875
0.3187940597534180,0.3735076904296875
0.3153213500976562,0.3711656570434570
0.3235210418701172,0.3711656570434570
0.3173206329345703,0.3718362808227539
0.3173206329345703,0.3718362808227539
0.3210433959960937,0.3757415771484375
0.3226839065551758,0.3757415771484375
0.3176216125488281,0.3686462402343750
0.3205570220947265,0.3686462402343750
0.3236125946044922,0.3744592666625977
0.3177675247192382,0.3744592666625977
0.3163278579711914,0.3745033264160156
0.3247941970825195,0.3745033264160156
0.3223508834838867,0.3722248077392578
0.3199819564819336,0.3722248077392578
0.3220779418945313,0.3778272628784179
0.3218982696533203,0.3778272628784179
0.3186338424682617,0.3706626892089844
0.3216167449951172,0.3706626892089844
0.3250316619873047,0.3792228698730469
0.3193639755249023,0.3792228698730469
0.3176633834838867,0.3754938125610351
0.3278738021850586,0.3754938125610351
0.3238248825073242,0.3747917175292969
0.3196603775024414,0.3747917175292969
0.3233848571777344,0.3796617507934570
0.3234123229980468,0.3796617507934570
0.3202566146850586,0.3751132965087891
0.3233974456787109,0.3751132965087891
0.3266309738159179,0.3806797027587890
0.3225711822509765,0.3806797027587890
0.3192289352416992,0.3785150527954101
0.3275104522705078,0.3785150527954101
0.3253171920776367,0.3777053833007812
0.3212459564208984,0.3777053833007812
0.3252233505249023,0.3851686477661133
0.3252479553222656,0.3851686477661133
0.3219594955444336,0.3767663955688477
0.3266578674316406,0.3767663955688477
0.3282371520996094,0.3832443237304687
0.3220853805541992,0.3832443237304687
0.3200763702392578,0.3787445068359375
0.3277141571044922,0.3787445068359375
0.3245647430419922,0.3768842697143555
0.3193485260009766,0.3768842697143555
0.3218942642211914,0.3765392303466797
0.3222364425659179,0.3765392303466797
0.3160549163818359,0.3650310516357422
0.3175781250000000,0.3650310516357422
0.3199590682983398,0.3678726196289062
0.3131223678588867,0.3678726196289062
0.3109737396240234,0.3640033721923828
0.3186515808105468,0.3640033721923828
0.3155731201171875,0.3595327377319336
0.3127452850341797,0.3595327377319336
0.3144269943237304,0.3633911132812500
0.3138525009155274,0.3633911132812500
0.3102710723876953,0.3544361114501953
0.3128808975219726,0.3544361114501953
0.3159914016723633,0.3625476837158203
0.3100788116455078,0.3625476837158203
0.3082866668701172,0.3578086853027344
0.3181457519531250,0.3578086853027344
0.3139028549194336,0.3566528320312500
0.3094934463500976,0.3566528320312500
0.3133604049682617,0.3617391586303711
0.3132196426391601,0.3617391586303711
0.3100685119628906,0.3562139511108398
0.3131315231323242,0.3562139511108398
0.3163576126098633,0.3617958068847656
0.3122371673583984,0.3617958068847656
0.3092857360839844,0.3594068527221679
0.3176210403442383,0.3594068527221679
0.3152132034301758,0.3584209442138672
0.3111619949340820,0.3584209442138672
0.3174196243286133,0.3630867004394531
0.3174196243286133,0.3630867004394531
0.3144653320312500,0.3652307510375977
0.3144653320312500,0.3652307510375977
0.3146862030029297,0.3580163955688476
0.3146862030029297,0.3580163955688476
0.3190063476562500,0.3683835983276367
0.3190063476562500,0.3683835983276367
0.3141786575317383,0.3630300521850586
0.3141786575317383,0.3630300521850586
0.3212030410766601,0.3670841217041015
0.3212030410766601,0.3670841217041015
0.3151639938354492,0.3656049728393554
0.3151639938354492,0.3656049728393554
0.3168022155761719,0.3651191711425781
0.3168022155761719,0.3651191711425781
0.3210456848144531,0.3718671798706055
0.3210456848144531,0.3718671798706055
0.3174848556518555,0.3657468795776367
0.3174848556518555,0.3657468795776367
0.3214313507080078,0.3668998718261718
0.3214313507080078,0.3668998718261718
0.3170030593872070,0.3723117828369141
0.3170030593872070,0.3723117828369141
0.3187522888183594,0.3688093185424804
0.3187522888183594,0.3688093185424804
0.3242935180664062,0.3749107360839843
0.3242935180664062,0.3749107360839843
0.3176771163940429,0.3654052734375000
0.3176771163940429,0.3654052734375000
0.3231428146362305,0.3734962463378906
0.3231428146362305,0.3734962463378906
0.3187351226806641,0.3753519058227539
0.3187351226806641,0.3753519058227539
0.3217237472534180,0.3711719512939453
0.3217237472534180,0.3711719512939453
0.3240400314331054,0.3742412567138672
0.3206949234008789,0.3742412567138672
0.3190526962280273,0.3714941024780273
0.3190526962280273,0.3714941024780273
0.3246065139770508,0.3767206192016602
0.3246065139770508,0.3767206192016602
0.3214673995971680,0.3779628753662109
0.3214673995971680,0.3779628753662109
0.3216762542724609,0.3706724166870117
0.3216762542724609,0.3706724166870117
0.3258138656616211,0.3808319091796875
0.3258138656616211,0.3808319091796875
0.3210680007934570,0.3750400543212891
0.3210680007934570,0.3750400543212891
0.3280654907226562,0.3797229766845703
0.3280654907226562,0.3797229766845703
0.3220104217529297,0.3781042098999023
0.3220104217529297,0.3781042098999023
0.3237052917480469,0.3778112411499023
0.3237052917480469,0.3778112411499023
0.3278852462768554,0.3849529266357422
0.3278852462768554,0.3849529266357422
0.3243078231811523,0.3782884597778320
0.3243078231811523,0.3782884597778320
0.3281066894531250,0.3789842605590820
0.3281066894531250,0.3789842605590820
0.3231645584106445,0.3831499099731445
0.3231645584106445,0.3831499099731445
0.3234678268432617,0.3759595870971680
0.3234678268432617,0.3759595870971680
0.3258676528930664,0.3765729904174804
0.3258676528930664,0.3765729904174804
0.3165143966674804,0.3621070861816406
0.3165143966674804,0.3621070861816406
0.3197530746459961,0.3666183471679688
0.3197530746459961,0.3666183471679688
0.3136699676513672,0.3660003662109375
0.3136699676513672,0.3660003662109375
0.3156595230102539,0.3594503402709961
0.3156595230102539,0.3594503402709961
0.3172788619995117,0.3614061355590820
0.3172788619995117,0.3614061355590820
0.3118383407592774,0.3576725006103516
0.3118383407592774,0.3576725006103516
0.3170385360717773,0.3620515823364258
0.3170385360717773,0.3620515823364258
0.3136756896972656,0.3631118774414062
0.3167575836181640,0.3631118774414062
0.3135744094848633,0.3554014205932617
0.3135744094848633,0.3554014205932617
0.3174779891967773,0.3653652191162109
0.3174779891967773,0.3653652191162109
0.3126806259155273,0.3597118377685547
0.3126806259155273,0.3597118377685547
0.3197256088256836,0.3644319534301758
0.3197256088256836,0.3644319534301758
0.3137683868408203,0.3629167556762695
0.3137683868408203,0.3629167556762695
0.3156812667846680,0.3627639770507812
0.3156812667846680,0.3627639770507812
0.3200786590576172,0.3699880599975586
0.3200786590576172,0.3699880599975586
0.3167404174804687,0.3640125274658203
0.3167404174804687,0.3640125274658203
0.3208665847778320,0.3657846450805664
0.3150461196899414,0.3657846450805664
0.3162677764892578,0.3710369110107422
0.3162677764892578,0.3710369110107422
0.3182710647583007,0.3676145553588867
0.3182710647583007,0.3676145553588867
0.3237001419067383,0.3736204147338867
0.3237001419067383,0.3736204147338867
0.3170110702514649,0.3636096954345703
0.3170110702514649,0.3636096954345703
0.3224081039428711,0.3719655990600586
0.3224081039428711,0.3719655990600586
0.3177846908569336,0.3734373092651367
0.3177846908569336,0.3734373092651367
0.3209444046020508,0.3690124511718750
0.3209444046020508,0.3690124511718750
0.3230455398559570,0.3719123840332031
0.3230455398559570,0.3719123840332031
0.3179866790771484,0.3689071655273438
0.3179866790771484,0.3689071655273438
0.3235147476196289,0.3744277954101562
0.3235147476196289,0.3744277954101562
0.3203796386718750,0.3751098632812500
0.3203796386718750,0.3751098632812500
0.3203172683715820,0.3674749374389648
0.3203172683715820,0.3674749374389648
0.3242008209228516,0.3775926589965820
0.3242008209228516,0.3775926589965820
0.3192878723144531,0.3713230133056640
0.3192878723144531,0.3713230133056640
0.3262973785400390,0.3764505386352539
0.3262973785400390,0.3764505386352539
0.3201192855834961,0.3744466781616211
0.3201192855834961,0.3744466781616211
0.3219417572021484,0.3741353988647461
0.3219417572021484,0.3741353988647461
0.3260295867919922,0.3815334320068359
0.3260295867919922,0.3815334320068359
0.3228796005249023,0.3746852874755859
0.3228796005249023,0.3746852874755859
0.3267356872558594,0.3764310836791992
0.3209346771240234,0.3764310836791992
0.3221717834472656,0.3816833496093750
0.3272987365722656,0.3816833496093750
0.3242013931274414,0.3780143737792969
0.3222112655639648,0.3780143737792969
0.3297946929931641,0.3847269058227539
0.3297946929931641,0.3847269058227539
0.3231634140014648,0.3746915817260742
0.3231634140014648,0.3746915817260742
0.3287498474121094,0.3837232589721680
0.3287498474121094,0.3837232589721680
0.3242403030395508,0.3857454299926757
0.3242403030395508,0.3857454299926757
0.3275991439819336,0.3808782577514648
0.3275991439819336,0.3808782577514648
0.3292991638183594,0.3827276229858398
0.3292991638183594,0.3827276229858398
0.3230987548828125,0.3768058776855469
0.3230987548828125,0.3768058776855469
0.3257429122924805,0.3766777038574219
0.3182928085327149,0.3766777038574219
0.3200386047363281,0.3733228683471679
0.3200386047363281,0.3733228683471679
0.3178396224975586,0.3620418548583984
0.3178396224975586,0.3620418548583984
0.3201301574707031,0.3694679260253906
0.3201301574707031,0.3694679260253906
0.3141448974609375,0.3616413116455078
0.3141448974609375,0.3616413116455078
0.3205175399780273,0.3651838302612305
0.3205175399780273,0.3651838302612305
0.3137048721313476,0.3622850418090820
0.3137048721313476,0.3622850418090820
0.3152269363403320,0.3612533569335937
0.3152269363403320,0.3612533569335937
0.3190052032470703,0.3677850723266601
0.3190052032470703,0.3677850723266601
0.3155748367309570,0.3610181808471680
0.3155748367309570,0.3610181808471680
0.3193679809570312,0.3629144668579101
0.3135452270507812,0.3629144668579101
0.3147909164428711,0.3680225372314453
0.3147909164428711,0.3680225372314453
0.3168531417846679,0.3650047302246094
0.3168531417846679,0.3650047302246094
0.3225946426391602,0.3714666366577148
0.3225946426391602,0.3714666366577148
0.3162094116210937,0.3618484497070312
0.3162094116210937,0.3618484497070312
0.3218690872192383,0.3712068557739258
0.3218690872192383,0.3712068557739258
0.3175775527954102,0.3730270385742188
0.3175775527954102,0.3730270385742188
0.3211915969848633,0.3691297531127929
0.3211915969848633,0.3691297531127929
0.3232875823974609,0.3723976135253906
0.3232875823974609,0.3723976135253906
0.3184003829956055,0.3692430496215820
0.3184003829956055,0.3692430496215820
0.3238740921020508,0.3750972747802734
0.3238740921020508,0.3750972747802734
0.3206937789916992,0.3753730773925781
0.3206937789916992,0.3753730773925781
0.3205724716186523,0.3674291610717773
0.3205724716186523,0.3674291610717773
0.3241441726684570,0.3772298812866211
0.3241441726684570,0.3772298812866211
0.3190452575683594,0.3703308105468750
0.3190452575683594,0.3703308105468750
0.3259529113769531,0.3753759384155274
0.3259529113769531,0.3753759384155274
0.3193737030029297,0.3726682662963867
0.3193737030029297,0.3726682662963867
0.3211000442504883,0.3721893310546875
0.3211000442504883,0.3721893310546875
0.3248954772949219,0.3792057037353516
0.3248954772949219,0.3792057037353516
0.3215904235839844,0.3718866348266601
0.3215904235839844,0.3718866348266601
0.3253469467163086,0.3738149642944336
0.3253469467163086,0.3738149642944336
0.3206754684448242,0.3786220550537109
0.3206754684448242,0.3786220550537109
0.3226398468017578,0.3749616622924805
0.3226398468017578,0.3749616622924805
0.3282875061035156,0.3816135406494141
0.3282875061035156,0.3816135406494141
0.3216442108154297,0.3715244293212890
0.3216442108154297,0.3715244293212890
0.3271860122680664,0.3808931350708007
0.3271860122680664,0.3808931350708007
0.3227651596069336,0.3827922821044922
0.3278818130493164,0.3827922821044922
0.3263814926147461,0.3784011840820312
0.3263814926147461,0.3784011840820312
0.3284780502319336,0.3816095352172851
0.3284780502319336,0.3816095352172851
0.3236091613769531,0.3785207748413086
0.3236091613769531,0.3785207748413086
0.3291898727416992,0.3843618392944336
0.3291898727416992,0.3843618392944336
0.3262916564941406,0.3854953765869141
0.3294467926025391,0.3854953765869141
0.3262092590332031,0.3778152465820312
0.3262092590332031,0.3778152465820312
0.3298439025878906,0.3876520156860351
0.3298439025878906,0.3876520156860351
0.3245841979980469,0.3801921844482422
0.3245841979980469,0.3801921844482422
0.3299274444580078,0.3811523437500000
0.3299274444580078,0.3811523437500000
0.3203081130981445,0.3731821060180664
0.3240268707275391,0.3731821060180664
0.3195116043090820,0.3678926467895507
0.3160211563110352,0.3678926467895507
0.3209135055541992,0.3705350875854492
0.3166557312011719,0.3705350875854492
0.3158597946166992,0.3605077743530273
0.3158597946166992,0.3605077743530273
0.3182155609130859,0.3604408264160156
0.3182155609130859,0.3604408264160156
0.3125381469726562,0.3632858276367187
0.3125381469726562,0.3632858276367187
0.3138507843017578,0.3588140487670898
0.3112426757812500,0.3588140487670898
0.3186836242675781,0.3637556076049804
0.3186836242675781,0.3637556076049804
0.3115110397338867,0.3527830123901367
0.3115110397338867,0.3527830123901367
0.3166322708129883,0.3613363265991211
0.3166322708129883,0.3613363265991211
0.3118074417114258,0.3620956420898437
0.3118074417114258,0.3620956420898437
0.3152549743652344,0.3579889297485351
0.3152549743652344,0.3579889297485351
0.3171644210815430,0.3610433578491211
0.3171644210815430,0.3610433578491211
0.3123699188232422,0.3578882217407227
0.3123699188232422,0.3578882217407227
0.3180667877197266,0.3643610000610352
0.3180667877197266,0.3643610000610352
0.3151136398315429,0.3650070190429687
0.3151136398315429,0.3650070190429687
0.3153711318969726,0.3578510284423828
0.3153711318969726,0.3578510284423828
0.3191253662109375,0.3680414199829101
0.3191253662109375,0.3680414199829101
0.3144081115722656,0.3613248825073242
0.3144081115722656,0.3613248825073242
0.3214948654174805,0.3669919967651367
0.3214948654174805,0.3669919967651367
0.3148921966552734,0.3642414093017578
0.3148921966552734,0.3642414093017578
0.3167186737060547,0.3637172698974609
0.3167186737060547,0.3637172698974609
0.3203355789184570,0.3705413818359375
0.3203355789184570,0.3705413818359375
0.3185760498046875,0.3702541351318359
0.3186286926269531,0.3702541351318359
0.3152801513671875,0.3628795623779297
0.3176919937133789,0.3628795623779297
0.3211841583251953,0.3718820571899414
0.3157081604003906,0.3718820571899414
0.3139572143554688,0.3661720275878906
0.3245109558105468,0.3661720275878906
0.3199213027954101,0.3667396545410156
0.3154340744018554,0.3667396545410156
0.3191253662109375,0.3716508865356445
0.3194372177124024,0.3716508865356445
0.3164600372314453,0.3670967102050781
0.3189577102661132,0.3670967102050781
0.3223268508911133,0.3724720001220703
0.3187934875488281,0.3724720001220703
0.3152446746826172,0.3683990478515625
0.3236331939697266,0.3683990478515625
0.3211555480957031,0.3682067871093750
0.3167095184326172,0.3682067871093750
0.3206085205078125,0.3757673263549804
0.3211452484130859,0.3757673263549804
0.3179111480712891,0.3682531356811523
0.3223623275756836,0.3682531356811523
0.3236709594726562,0.3751453399658203
0.3179637908935547,0.3751453399658203
0.3165452957153320,0.3709539413452148
