REDsignal,IRsignal
0.4655279159545898,0.4765846252441406
0.4631870269775391,0.4745950698852539
0.4631870269775391,0.4745950698852539
0.4677022933959961,0.4770017623901367
0.4677022933959961,0.4770017623901367
0.4664726257324219,0.4776580810546875
0.4664726257324219,0.4776580810546875
0.4673383712768555,0.4773828506469726
0.4673383712768555,0.4773828506469726
0.4687757492065430,0.4821224212646484
0.4687757492065430,0.4821224212646484
0.4664932250976562,0.4802639007568359
0.4664932250976562,0.4802639007568359
0.4709684371948242,0.4827363967895508
0.4709684371948242,0.4827363967895508
0.4697507858276367,0.4831363677978515
0.4697507858276367,0.4831363677978515
0.4705621719360351,0.4826808929443359
0.4705621719360351,0.4826808929443359
0.4715377807617187,0.4867303848266601
0.4715377807617187,0.4867303848266601
0.4685016632080078,0.4830894470214844
0.4685016632080078,0.4830894470214844
0.4714118957519531,0.4823701858520508
0.4714118957519531,0.4823701858520508
0.4673755645751953,0.4769531250000000
0.4673755645751953,0.4769531250000000
0.4637981414794922,0.4680021286010742
0.4637981414794922,0.4680021286010742
0.4591884613037109,0.4613302230834961
0.4591884613037109,0.4613302230834961
0.4506763458251953,0.4477071762084961
0.4506763458251953,0.4477071762084961
0.4495645523071289,0.4406473159790039
0.4495645523071289,0.4406473159790039
0.4441926956176758,0.4340343475341797
0.4441926956176758,0.4340343475341797
0.4427164077758789,0.4297731399536133
0.4427164077758789,0.4297731399536133
0.4421482086181641,0.4314662933349609
0.4421482086181641,0.4314662933349609
0.4388786315917969,0.4276914596557617
0.4388786315917969,0.4276914596557617
0.4399108886718750,0.4272474288940429
0.4399108886718750,0.4272474288940429
0.4434030532836914,0.4313936233520508
0.4434030532836914,0.4313936233520508
0.4403795242309570,0.4309061050415039
0.4403795242309570,0.4309061050415039
0.4435163497924804,0.4326118469238281
0.4435163497924804,0.4326118469238281
0.4427999496459961,0.4358882904052734
0.4427999496459961,0.4358882904052734
0.4436210632324218,0.4342815399169922
0.4436210632324218,0.4342815399169922
0.4477123260498047,0.4397026062011719
0.4477123260498047,0.4397026062011719
0.4452821731567383,0.4405105590820312
0.4452821731567383,0.4405105590820312
0.4490352630615234,0.4431798934936523
0.4490352630615234,0.4431798934936523
0.4486885070800781,0.4474845886230469
0.4486885070800781,0.4474845886230469
0.4498632431030273,0.4467956542968750
0.4498632431030273,0.4467956542968750
0.4545925140380859,0.4528318405151367
0.4545925140380859,0.4528318405151367
0.4520656585693359,0.4535642623901367
0.4520656585693359,0.4535642623901367
0.4556270599365234,0.4556499481201172
0.4556270599365234,0.4556499481201172
0.4547653198242188,0.4587833404541015
0.4547653198242188,0.4587833404541015
0.4551630020141602,0.4563514709472656
0.4551630020141602,0.4563514709472656
0.4589544296264648,0.4605113983154296
0.4589544296264648,0.4605113983154296
0.4554536819458008,0.4591289520263672
0.4554536819458008,0.4591289520263672
0.4581212997436523,0.4596170425415039
0.4581212997436523,0.4596170425415039
0.4563972473144531,0.4614755630493164
0.4563972473144531,0.4614755630493164
0.4564699172973632,0.4581481933593750
0.4564699172973632,0.4581481933593750
0.4597457885742187,0.4619104385375976
0.4597457885742187,0.4619104385375976
0.4561969757080078,0.4608283996582031
0.4561969757080078,0.4608283996582031
0.4589424133300781,0.4614315032958984
0.4589424133300781,0.4614315032958984
0.4575433731079102,0.4635503768920898
0.4575433731079102,0.4635503768920898
0.4579238891601562,0.4610641479492187
0.4579238891601562,0.4610641479492187
0.4614561080932617,0.4655061721801758
0.4614561080932617,0.4655061721801758
0.4583593368530273,0.4650438308715820
0.4583593368530273,0.4650438308715820
0.4615694046020508,0.4664051055908203
0.4615694046020508,0.4664051055908203
0.4603511810302734,0.4691499710083007
0.4603511810302734,0.4691499710083007
0.4609869003295898,0.4670316696166992
0.4609869003295898,0.4670316696166992
0.4647891998291016,0.4718141555786133
0.4647891998291016,0.4718141555786133
0.4618669509887695,0.4715394973754883
0.4618669509887695,0.4715394973754883
0.4649454116821289,0.4729042053222656
0.4649454116821289,0.4729042053222656
0.4637609481811523,0.4754350662231445
0.4637609481811523,0.4754350662231445
0.4642765045166015,0.4732681274414062
0.4642765045166015,0.4732681274414062
0.4680295944213867,0.4777067184448242
0.4680295944213867,0.4777067184448242
0.4648595809936523,0.4771654129028320
0.4648595809936523,0.4771654129028320
0.4678447723388672,0.4781908035278320
0.4678447723388672,0.4781908035278320
0.4663553237915039,0.4802742004394531
0.4663553237915039,0.4802742004394531
0.4668125152587890,0.4775499343872070
0.4668125152587890,0.4775499343872070
0.4701175689697266,0.4816555023193359
0.4675037384033203,0.4816555023193359
0.4668062210083008,0.4806186676025390
0.4668062210083008,0.4806186676025390
0.4695613861083984,0.4812091827392578
0.4695613861083984,0.4812091827392578
0.4679666519165039,0.4830665588378906
0.4679666519165039,0.4830665588378906
0.4682819366455078,0.4800745010375976
0.4682819366455078,0.4800745010375976
0.4715692520141601,0.4842555999755859
0.4715692520141601,0.4842555999755859
0.4681823730468750,0.4830842971801758
0.4681823730468750,0.4830842971801758
0.4710828781127929,0.4836919784545898
0.4710828781127929,0.4836919784545898
0.4699522018432617,0.4861833572387695
0.4699522018432617,0.4861833572387695
0.4699167251586914,0.4834213256835938
0.4699167251586914,0.4834213256835938
0.4736246109008789,0.4876968383789062
0.4736246109008789,0.4876968383789062
0.4703435897827148,0.4872230529785156
0.4703435897827148,0.4872230529785156
0.4732143402099609,0.4877294540405273
0.4732143402099609,0.4877294540405273
0.4721237182617187,0.4903713226318359
0.4721237182617187,0.4903713226318359
0.4721792221069336,0.4874490737915039
0.4721792221069336,0.4874490737915039
0.4757246017456054,0.4913091659545898
0.4757246017456054,0.4913091659545898
0.4719966888427734,0.4898031234741211
0.4719966888427734,0.4898031234741211
0.4739599227905273,0.4882301330566406
0.4739599227905273,0.4882301330566406
0.4709375381469726,0.4867309570312500
0.4709375381469726,0.4867309570312500
0.4673933029174804,0.4768924713134766
0.4673933029174804,0.4768924713134766
0.4660446166992187,0.4715829849243164
0.4660446166992187,0.4715829849243164
0.4569528579711914,0.4598842620849609
0.4569528579711914,0.4598842620849609
0.4539121627807617,0.4496646881103515
0.4539121627807617,0.4496646881103515
0.4476076126098633,0.4431123733520508
0.4476076126098633,0.4431123733520508
0.4445634841918945,0.4347187042236328
0.4445634841918945,0.4347187042236328
0.4458274841308594,0.4356090545654297
0.4458274841308594,0.4356090545654297
0.4414255142211914,0.4329196929931641
0.4414255142211914,0.4329196929931641
0.4438573837280274,0.4326278686523438
0.4438573837280274,0.4326278686523438
0.4420206069946289,0.4343353271484375
0.4420206069946289,0.4343353271484375
0.4426397323608398,0.4319972991943359
0.4426397323608398,0.4319972991943359
0.4462285995483398,0.4370155334472656
0.4462285995483398,0.4370155334472656
0.4435146331787109,0.4373399734497070
0.4435146331787109,0.4373399734497070
0.4472568511962891,0.4393695831298828
0.4472568511962891,0.4393695831298828
0.4465307235717773,0.4429910659790039
0.4465307235717773,0.4429910659790039
0.4478942871093750,0.4421974182128906
0.4478942871093750,0.4421974182128906
0.4522384643554687,0.4485906600952148
0.4522384643554687,0.4485906600952148
0.4500743865966796,0.4500761032104492
0.4500743865966796,0.4500761032104492
0.4542543411254882,0.4531122207641601
0.4542543411254882,0.4531122207641601
0.4538681030273437,0.4572652816772461
0.4538681030273437,0.4572652816772461
0.4555200576782226,0.4566455841064453
0.4555200576782226,0.4566455841064453
0.4595449447631836,0.4624334335327148
0.4595449447631836,0.4624334335327148
0.4569002151489258,0.4627109527587890
0.4569002151489258,0.4627109527587890
0.4602962493896484,0.4640258789062500
0.4602962493896484,0.4640258789062500
0.4590379714965820,0.4661138534545898
0.4590379714965820,0.4661138534545898
0.4592948913574219,0.4632556915283203
0.4592948913574219,0.4632556915283203
0.4623287200927734,0.4673343658447265
0.4623287200927734,0.4673343658447265
0.4588497161865234,0.4659479141235351
0.4588497161865234,0.4659479141235351
0.4618263244628906,0.4661636352539062
0.4618263244628906,0.4661636352539062
0.4599575042724609,0.4675392150878906
0.4599575042724609,0.4675392150878906
0.4601972579956055,0.4646856307983398
0.4601972579956055,0.4646856307983398
0.4632276535034179,0.4687047958374023
0.4605400085449218,0.4687047958374023
0.4599048614501953,0.4676902770996094
0.4599048614501953,0.4676902770996094
0.4627910614013672,0.4683197021484375
0.4627910614013672,0.4683197021484375
0.4615396499633789,0.4703910827636719
0.4615396499633789,0.4703910827636719
0.4619607925415039,0.4679431915283203
0.4619607925415039,0.4679431915283203
0.4652875900268554,0.4726604461669922
0.4652875900268554,0.4726604461669922
0.4621484756469726,0.4721557617187500
0.4621484756469726,0.4721557617187500
0.4654809951782226,0.4731565475463867
0.4654809951782226,0.4731565475463867
0.4641872406005859,0.4755060195922851
0.4641872406005859,0.4755060195922851
0.4650707244873047,0.4734718322753906
0.4650707244873047,0.4734718322753906
0.4682933807373046,0.4782617568969726
0.4682933807373046,0.4782617568969726
0.4653505325317382,0.4777942657470703
0.4653505325317382,0.4777942657470703
0.4683643341064453,0.4788036346435547
0.4683643341064453,0.4788036346435547
0.4672170639038086,0.4810335159301757
0.4672170639038086,0.4810335159301757
0.4679340362548828,0.4787727355957031
0.4679340362548828,0.4787727355957031
0.4710765838623047,0.4834419250488281
0.4710765838623047,0.4834419250488281
0.4678310394287109,0.4827821731567383
0.4678310394287109,0.4827821731567383
0.4710645675659180,0.4835145950317383
0.4710645675659180,0.4835145950317383
0.4695985794067383,0.4852918624877929
0.4695985794067383,0.4852918624877929
0.4701673507690429,0.4828193664550781
0.4701673507690429,0.4828193664550781
0.4729637145996093,0.4870651245117187
0.4729637145996093,0.4870651245117187
0.4697971343994141,0.4860237121582031
0.4697971343994141,0.4860237121582031
0.4728401184082031,0.4866119384765625
0.4728401184082031,0.4866119384765625
0.4712293624877930,0.4882369995117187
0.4712293624877930,0.4882369995117187
0.4716012954711914,0.4855808258056640
0.4716012954711914,0.4855808258056640
0.4744600296020507,0.4898580551147461
0.4744600296020507,0.4898580551147461
0.4711812973022461,0.4889505386352539
0.4711812973022461,0.4889505386352539
0.4745029449462890,0.4892120361328125
0.4745029449462890,0.4892120361328125
0.4731616973876953,0.4915912628173828
0.4731616973876953,0.4915912628173828
0.4732412338256836,0.4888332366943359
0.4732412338256836,0.4888332366943359
0.4763357162475585,0.4930429458618164
0.4763357162475585,0.4930429458618164
0.4729808807373047,0.4920593261718750
0.4729808807373047,0.4920593261718750
0.4760496139526367,0.4924924850463867
0.4760496139526367,0.4924924850463867
0.4748359680175781,0.4945478439331055
0.4748359680175781,0.4945478439331055
0.4745435714721680,0.4909378051757812
0.4745435714721680,0.4909378051757812
0.4769107818603515,0.4936420440673828
0.4769107818603515,0.4936420440673828
0.4718914031982422,0.4892715454101562
0.4718914031982422,0.4892715454101562
0.4719795227050781,0.4837114334106445
0.4719795227050781,0.4837114334106445
0.4664176940917968,0.4774372100830078
0.4664176940917968,0.4774372100830078
0.4611482620239258,0.4642181396484375
0.4611482620239258,0.4642181396484375
0.4583662033081055,0.4576555252075195
0.4583662033081055,0.4576555252075195
0.4497894287109375,0.4471652984619141
0.4497894287109375,0.4471652984619141
0.4490581512451172,0.4409505844116211
0.4490581512451172,0.4409505844116211
0.4454767227172852,0.4389198303222656
0.4454767227172852,0.4389198303222656
0.4439786911010742,0.4336544036865234
0.4439786911010742,0.4336544036865234
0.4463281631469727,0.4369319915771484
0.4463281631469727,0.4369319915771484
0.4427845001220703,0.4356634140014649
0.4427845001220703,0.4356634140014649
0.4459905624389648,0.4368341445922851
0.4459905624389648,0.4368341445922851
0.4451642990112304,0.4393117904663086
0.4451642990112304,0.4393117904663086
0.4463230133056640,0.4380907058715820
0.4463230133056640,0.4380907058715820
0.4497179031372070,0.4442619323730468
0.4497179031372070,0.4442619323730468
0.4476018905639648,0.4453594207763672
0.4476018905639648,0.4453594207763672
0.4520021438598633,0.4481443405151367
0.4520021438598633,0.4481443405151367
0.4559537887573242,0.4522333145141602
0.4535968780517578,0.4522270202636718
0.4535968780517578,0.4522270202636718
0.4573848724365234,0.4592914581298828
0.4573848724365234,0.4592914581298828
0.4555286407470703,0.4607259750366210
0.4555286407470703,0.4607259750366210
0.4600135803222656,0.4633506774902343
0.4600135803222656,0.4633506774902343
0.4625392913818359,0.4669120788574219
0.4597045898437500,0.4669120788574219
0.4605531692504883,0.4672645568847656
0.4605531692504883,0.4672645568847656
0.4621038436889648,0.4676239013671875
0.4621038436889648,0.4676239013671875
0.4625335693359375,0.4716047286987304
0.4625335693359375,0.4716047286987304
0.4608919143676757,0.4683345794677734
0.4608919143676757,0.4683345794677734
0.4648269653320312,0.4706073760986328
0.4648269653320312,0.4706073760986328
0.4619401931762695,0.4695436477661132
0.4619401931762695,0.4695436477661132
0.4629386901855468,0.4691631317138671
0.4629386901855468,0.4691631317138671
0.4630605697631835,0.4725145339965820
0.4630605697631835,0.4725145339965820
0.4613279342651367,0.4691322326660156
0.4613279342651367,0.4691322326660156
0.4652120590209960,0.4715560913085937
0.4652120590209960,0.4715560913085937
0.4625616073608398,0.4707195281982421
0.4625616073608398,0.4707195281982421
0.4638158798217773,0.4708293914794922
0.4638158798217773,0.4708293914794922
0.4640275955200195,0.4747982025146484
0.4640275955200195,0.4747982025146484
0.4628133773803711,0.4720699310302734
0.4628133773803711,0.4720699310302734
0.4670282363891601,0.4748966217041015
0.4670282363891601,0.4748966217041015
0.4645563125610351,0.4747049331665039
0.4645563125610351,0.4747049331665039
0.4661727905273437,0.4753194808959961
0.4661727905273437,0.4753194808959961
0.4665201187133789,0.4796007156372070
0.4665201187133789,0.4796007156372070
0.4655216217041016,0.4770921707153320
0.4655216217041016,0.4770921707153320
0.4697879791259765,0.4802873611450195
0.4697879791259765,0.4802873611450195
0.4674894332885742,0.4801008224487304
0.4674894332885742,0.4801008224487304
0.4691425323486328,0.4806941986083984
0.4691425323486328,0.4806941986083984
0.4694423675537109,0.4849233627319336
0.4694423675537109,0.4849233627319336
0.4684558868408203,0.4822631835937500
0.4684558868408203,0.4822631835937500
0.4724842071533203,0.4852861404418945
0.4724842071533203,0.4852861404418945
0.4699962615966797,0.4847322463989258
0.4699962615966797,0.4847322463989258
0.4715824127197266,0.4850790023803710
0.4715824127197266,0.4850790023803710
0.4716550827026367,0.4890752792358398
0.4716550827026367,0.4890752792358398
0.4704483032226562,0.4860380172729492
0.4704483032226562,0.4860380172729492
0.4744079589843750,0.4887840270996093
0.4744079589843750,0.4887840270996093
0.4717386245727539,0.4880258560180664
0.4717386245727539,0.4880258560180664
0.4733316421508789,0.4882930755615234
0.4733316421508789,0.4882930755615234
0.4733081817626953,0.4921812057495117
0.4733081817626953,0.4921812057495117
