REDsignal,IRsignal
0.6076383590698242,0.8208629608154296
0.6076383590698242,0.8208629608154296
0.6151405334472656,0.8146093368530273
0.6151405334472656,0.8146093368530273
0.6188295364379882,0.8251956939697266
0.6170207977294921,0.8251956939697266
0.6081092834472656,0.8111864089965820
0.6081092834472656,0.8111864089965820
0.6193502426147460,0.8213344573974609
0.6193502426147460,0.8213344573974609
0.6067354202270507,0.8194358825683593
0.6067354202270507,0.8194358825683593
0.6158935546875000,0.8122919082641601
0.6158935546875000,0.8122919082641601
0.6156452178955077,0.8214334487915039
0.6156452178955077,0.8214334487915039
0.6065420150756836,0.8087293624877929
0.6065420150756836,0.8087293624877929
0.6176628112792969,0.8179967880249023
0.6176628112792969,0.8179967880249023
0.6072298049926758,0.8162034988403321
0.6072298049926758,0.8162034988403321
0.6129695892333984,0.8090480804443360
0.6129695892333984,0.8090480804443360
0.6147634506225585,0.8204103469848633
0.6147634506225585,0.8204103469848633
0.6059520721435546,0.8075849533081054
0.6059520721435546,0.8075849533081054
0.6193719863891601,0.8174331665039062
0.6193719863891601,0.8174331665039062
0.6055234909057617,0.8154939651489258
0.6178264617919922,0.8154939651489258
0.6132431030273438,0.8102125167846680
0.6132431030273438,0.8102125167846680
0.6153247833251952,0.8212194442749023
0.6153247833251952,0.8212194442749023
0.6085258483886719,0.8088718414306640
0.6085258483886719,0.8088718414306640
0.6184175491333007,0.8181467056274414
0.6184175491333007,0.8181467056274414
0.6063457489013672,0.8178869247436523
0.6063457489013672,0.8178869247436523
0.6140613555908203,0.8119142532348632
0.6140613555908203,0.8119142532348632
0.6180170059204101,0.8229034423828124
0.6180170059204101,0.8229034423828124
0.6076692581176758,0.8095750808715820
0.6076692581176758,0.8095750808715820
0.6191946029663086,0.8201728820800781
0.6191946029663086,0.8201728820800781
0.6070009231567383,0.8190267562866210
0.6070009231567383,0.8190267562866210
0.6165361404418945,0.8129808425903320
0.6074335098266601,0.8129808425903320
0.6167650222778320,0.8232021331787109
0.6167650222778320,0.8232021331787109
0.6081075668334961,0.8110548019409179
0.6136831283569336,0.8110548019409179
0.6194057464599609,0.8210300445556641
0.6194057464599609,0.8210300445556641
0.6091993331909179,0.8196968078613281
0.6091993331909179,0.8196968078613281
0.6149230957031250,0.8127079010009766
0.6149230957031250,0.8127079010009766
0.6170133590698242,0.8243728637695312
0.6167243957519531,0.8243728637695312
0.6082975387573242,0.8115571975708008
0.6082975387573242,0.8115571975708008
0.6215549468994140,0.8214494705200195
0.6215549468994140,0.8214494705200195
0.6076698303222656,0.8193906784057617
0.6076698303222656,0.8193906784057617
0.6151428222656250,0.8139181137084961
0.6151428222656250,0.8139181137084961
0.6170831680297851,0.8248123168945313
0.6170831680297851,0.8248123168945313
0.6102819442749023,0.8121551513671875
0.6102819442749023,0.8121551513671875
0.6199584960937500,0.8211908340454102
0.6199584960937500,0.8211908340454102
0.6078929901123047,0.8205928802490234
0.6078929901123047,0.8205928802490234
0.6152040481567382,0.8143180847167969
0.6074169158935546,0.8143180847167969
0.6192134857177735,0.8252958297729492
0.6192134857177735,0.8252958297729492
0.6086671829223632,0.8118272781372070
0.6086671829223632,0.8118272781372070
0.6201650619506835,0.8224119186401367
0.6201650619506835,0.8224119186401367
0.6079118728637695,0.8212154388427734
0.6200878143310546,0.8212154388427734
0.6173183441162109,0.8148754119873046
0.6173183441162109,0.8148754119873046
0.6177171707153321,0.8250469207763672
0.6177171707153321,0.8250469207763672
0.6089487075805664,0.8131244659423827
0.6089487075805664,0.8131244659423827
0.6204059600830077,0.8229228973388671
0.6204059600830077,0.8229228973388671
0.6101949691772460,0.8217973709106445
0.6101949691772460,0.8217973709106445
0.6160594940185546,0.8148616790771485
0.6160594940185546,0.8148616790771485
0.6182762145996094,0.8265146255493164
0.6182762145996094,0.8265146255493164
0.6095981597900391,0.8140062332153321
0.6095981597900391,0.8140062332153321
0.6231393814086914,0.8239557266235351
0.6113679885864257,0.8239557266235351
0.6094808578491211,0.8221092224121094
0.6094808578491211,0.8221092224121094
0.6173023223876953,0.8168415069580078
0.6173023223876953,0.8168415069580078
0.6198886871337891,0.8277265548706054
0.6196054458618164,0.8277265548706054
0.6133111953735352,0.8152439117431640
0.6133111953735352,0.8152439117431640
0.6234220504760742,0.8241411209106445
0.6234220504760742,0.8241411209106445
0.6117279052734375,0.8233211517333984
0.6117279052734375,0.8233211517333984
0.6190795898437500,0.8164947509765624
0.6190795898437500,0.8164947509765624
0.6228847503662109,0.8263080596923827
0.6228847503662109,0.8263080596923827
0.6121278762817383,0.8118375778198242
0.6177686691284180,0.8118375778198242
0.6233219146728516,0.8214740753173828
0.6129896163940429,0.8214740753173828
0.6109376907348633,0.8194570541381836
0.6109376907348633,0.8194570541381836
0.6199848175048828,0.8127222061157227
0.6107791900634766,0.8127222061157227
0.6200826644897460,0.8223146438598633
0.6194915771484375,0.8223146438598633
0.6110429763793945,0.8099006652832031
0.6110429763793945,0.8099006652832031
0.6223114013671874,0.8193494796752929
0.6223114013671874,0.8193494796752929
0.6120117187499999,0.8180648803710937
0.6120117187499999,0.8180648803710937
0.6175106048583984,0.8108030319213867
0.6175106048583984,0.8108030319213867
0.6196180343627929,0.8223037719726562
0.6196180343627929,0.8223037719726562
0.6107122421264648,0.8095258712768555
0.6107122421264648,0.8095258712768555
0.6239622116088867,0.8195428848266602
0.6239622116088867,0.8195428848266602
0.6102807998657226,0.8176185607910156
0.6223485946655273,0.8176185607910156
0.6175334930419921,0.8121225357055664
0.6175334930419921,0.8121225357055664
0.6195859909057617,0.8229795455932617
0.6195859909057617,0.8229795455932617
0.6126714706420898,0.8103109359741211
0.6126714706420898,0.8103109359741211
0.6223096847534180,0.8194152832031250
0.6223096847534180,0.8194152832031250
0.6102939605712890,0.8188127517700196
0.6223760604858398,0.8188127517700196
0.6174831390380859,0.8126054763793945
0.6174831390380859,0.8126054763793945
0.6214645385742187,0.8233755111694335
0.6214645385742187,0.8233755111694335
0.6108352661132812,0.8099864959716797
0.6108352661132812,0.8099864959716797
0.6221694946289062,0.8202684402465820
0.6221694946289062,0.8202684402465820
0.6100828170776367,0.8193191528320313
0.6100828170776367,0.8193191528320313
0.6192552566528320,0.8129859924316406
0.6192552566528320,0.8129859924316406
0.6195093154907226,0.8230567932128906
0.6189840316772460,0.8230567932128906
0.6106773376464844,0.8108407974243164
0.6106773376464844,0.8108407974243164
0.6219806671142578,0.8206678390502929
0.6219806671142578,0.8206678390502929
0.6118057250976562,0.8195428848266602
0.6118057250976562,0.8195428848266602
0.6172554016113281,0.8124904632568359
0.6094619750976562,0.8124904632568359
0.6193799972534180,0.8239734649658202
0.6188198089599609,0.8239734649658202
0.6104845046997071,0.8114627838134766
0.6162872314453125,0.8114627838134766
0.6237018585205077,0.8210449218750000
0.6237018585205077,0.8210449218750000
0.6098636627197266,0.8190576553344726
0.6098636627197266,0.8190576553344726
0.6171586990356445,0.8134294509887695
0.6171586990356445,0.8134294509887695
0.6191968917846680,0.8243877410888671
0.6186275482177734,0.8243877410888671
0.6122217178344727,0.8116888046264649
0.6122217178344727,0.8116888046264649
0.6218038558959961,0.8206609725952149
0.6218038558959961,0.8206609725952149
0.6097120285034180,0.8202077865600585
0.6218107223510742,0.8202077865600585
0.6168989181518555,0.8139169692993163
0.6168989181518555,0.8139169692993163
0.6207721710205077,0.8247756958007812
0.6207721710205077,0.8247756958007812
0.6102424621582031,0.8112195968627930
0.6102424621582031,0.8112195968627930
0.6215274810791015,0.8216417312622070
0.6215274810791015,0.8216417312622070
0.6093961715698242,0.8205682754516601
0.6215406417846679,0.8205682754516601
0.6185680389404297,0.8143346786499023
0.6094968795776367,0.8143346786499023
0.6189788818359375,0.8244140624999999
0.6184158325195312,0.8244140624999999
0.6100719451904296,0.8124446868896484
0.6158906936645507,0.8124446868896484
0.6214250564575196,0.8222534179687500
0.6112146377563477,0.8222534179687500
0.6112695693969726,0.8209602355957031
0.6112695693969726,0.8209602355957031
0.6166986465454102,0.8138437271118164
0.6166986465454102,0.8138437271118164
0.6187374114990234,0.8252557754516602
0.6187374114990234,0.8252557754516602
0.6098138809204101,0.8123622894287109
0.6156051635742187,0.8123622894287109
0.6105159759521485,0.8132349014282226
0.6105159759521485,0.8132349014282226
0.6207578659057617,0.8238143920898438
0.6207578659057617,0.8238143920898438
0.6060247421264648,0.8145366668701172
0.6179649353027343,0.8145366668701172
0.6187459945678710,0.8159162521362304
0.6187459945678710,0.8159162521362304
0.6124059677124023,0.8217773437500000
0.6124059677124023,0.8217773437500000
0.6103763580322266,0.8103092193603515
0.6103763580322266,0.8103092193603515
0.6176656723022461,0.8208383560180664
0.6176656723022461,0.8208383560180664
0.6062044143676758,0.8115520477294922
0.6062044143676758,0.8115520477294922
0.6181211471557617,0.8135341644287110
0.6074123382568359,0.8135341644287110
0.6115705490112304,0.8199165344238281
0.6115705490112304,0.8199165344238281
0.6083896636962890,0.8096111297607421
0.6083896636962890,0.8096111297607421
0.6190200805664062,0.8202878952026367
0.6190200805664062,0.8202878952026367
0.6063159942626953,0.8114450454711913
0.6063159942626953,0.8114450454711913
0.6178052902221679,0.8135593414306640
0.6178052902221679,0.8135593414306640
0.6104467391967773,0.8208028793334960
0.6104467391967773,0.8208028793334960
0.6104055404663086,0.8103389739990234
0.6104055404663086,0.8103389739990234
0.6200048446655273,0.8214265823364257
0.6200048446655273,0.8214265823364257
0.6067754745483398,0.8126169204711914
0.6067754745483398,0.8126169204711914
0.6168422698974609,0.8151826858520508
0.6168422698974609,0.8151826858520508
0.6124814987182617,0.8218603134155273
0.6124814987182617,0.8218603134155273
0.6108226776123047,0.8113626480102539
0.6108226776123047,0.8113626480102539
0.6199213027954101,0.8220291137695312
0.6199213027954101,0.8220291137695312
0.6054668426513672,0.8135765075683593
0.6054668426513672,0.8135765075683593
0.6186075210571289,0.8157222747802734
0.6186075210571289,0.8157222747802734
0.6131126403808593,0.8226528167724609
0.6131126403808593,0.8226528167724609
0.6108695983886718,0.8120676040649414
0.6108695983886718,0.8120676040649414
0.6184747695922851,0.8230298995971680
0.6184747695922851,0.8230298995971680
0.6071765899658202,0.8140869140625000
0.6071765899658202,0.8140869140625000
0.6188272476196289,0.8164312362670898
0.6188272476196289,0.8164312362670898
0.6127590179443360,0.8228570938110351
0.6127590179443360,0.8228570938110351
0.6094476699829101,0.8128498077392577
0.6094476699829101,0.8128498077392577
0.6200923919677734,0.8235986709594726
0.6200923919677734,0.8235986709594726
0.6078317642211913,0.8146522521972656
0.6078317642211913,0.8146522521972656
0.6188610076904296,0.8168563842773438
0.6188610076904296,0.8168563842773438
0.6112443923950195,0.8236787796020507
0.6175540924072266,0.8236787796020507
0.6112524032592773,0.8131856918334961
0.6112524032592773,0.8131856918334961
0.6203887939453124,0.8239448547363281
0.6203887939453124,0.8239448547363281
0.6073717117309571,0.8148410797119140
0.6073717117309571,0.8148410797119140
0.6173749923706054,0.8175807952880859
0.6173749923706054,0.8175807952880859
0.6129140853881836,0.8240415573120117
0.6129140853881836,0.8240415573120117
0.6117507934570312,0.8134826660156250
0.6117507934570312,0.8134826660156250
0.6203910827636718,0.8242721557617188
0.6203910827636718,0.8242721557617188
0.6058742523193359,0.8155906677246093
0.6058742523193359,0.8155906677246093
0.6189067840576171,0.8177387237548828
0.6189067840576171,0.8177387237548828
0.6130668640136718,0.8244970321655273
0.6130668640136718,0.8244970321655273
0.6112363815307617,0.8135341644287110
0.6112363815307617,0.8135341644287110
0.6188043594360352,0.8248781204223633
0.6188043594360352,0.8248781204223633
0.6075462341308594,0.8159105300903320
0.6075462341308594,0.8159105300903320
0.6195522308349609,0.8180442810058594
0.6195522308349609,0.8180442810058594
0.6130496978759765,0.8249267578125000
0.6130496978759765,0.8249267578125000
0.6097526550292969,0.8143947601318359
0.6097526550292969,0.8143947601318359
0.6205272674560547,0.8251911163330078
0.6205272674560547,0.8251911163330078
0.6077270507812500,0.8162824630737304
0.6077270507812500,0.8162824630737304
0.6190984725952148,0.8181243896484375
0.6190984725952148,0.8181243896484375
0.6115242004394531,0.8253513336181640
0.6115242004394531,0.8253513336181640
0.6113588333129882,0.8144039154052735
0.6118978500366211,0.8144039154052735
0.6208700180053711,0.8250125885009766
0.6208700180053711,0.8250125885009766
0.6073356628417969,0.8158418655395507
0.6073356628417969,0.8158418655395507
0.6169424057006836,0.8177530288696289
0.6169424057006836,0.8177530288696289
0.6124631881713867,0.8240461349487305
0.6124631881713867,0.8240461349487305
0.6105016708374024,0.8127233505249023
0.6105016708374024,0.8127233505249023
0.6190481185913086,0.8224805831909180
0.6190481185913086,0.8224805831909180
0.6042795181274414,0.8133024215698242
0.6042795181274414,0.8133024215698242
0.6171987533569335,0.8149040222167968
0.6171987533569335,0.8149040222167968
0.6115516662597656,0.8212800979614258
0.6115516662597656,0.8212800979614258
0.6092617034912109,0.8105855941772461
0.6092617034912109,0.8105855941772461
0.6168233871459960,0.8213510513305664
0.6168233871459960,0.8213510513305664
0.6056602478027343,0.8123525619506836
0.6056602478027343,0.8123525619506836
0.6172811508178710,0.8146207809448242
0.6071559906005859,0.8146207809448242
0.6113204956054688,0.8212326049804687
0.6113204956054688,0.8212326049804687
0.6081098556518555,0.8112585067749023
0.6081098556518555,0.8112585067749023
0.6190412521362304,0.8221635818481445
0.6190412521362304,0.8221635818481445
0.6069099426269531,0.8135759353637695
0.6069099426269531,0.8135759353637695
0.6181165695190429,0.8159700393676758
0.6181165695190429,0.8159700393676758
0.6106658935546875,0.8229846954345703
0.6106658935546875,0.8229846954345703
0.6106916427612304,0.8125310897827148
0.6106916427612304,0.8125310897827148
0.6199630737304688,0.8233852386474609
0.6199630737304688,0.8233852386474609
0.6070180892944336,0.8145195007324219
0.6070180892944336,0.8145195007324219
0.6170499801635742,0.8171390533447266
0.6170499801635742,0.8171390533447266
0.6128477096557617,0.8239854812622071
0.6128477096557617,0.8239854812622071
0.6116586685180664,0.8134443283081054
0.6116586685180664,0.8134443283081054
0.6203521728515625,0.8243442535400390
0.6203521728515625,0.8243442535400390
0.6059720993041992,0.8157119750976562
0.6059720993041992,0.8157119750976562
0.6189525604248046,0.8178382873535156
0.6189525604248046,0.8178382873535156
0.6133712768554688,0.8245622634887695
0.6133712768554688,0.8245622634887695
0.6113416671752929,0.8137556076049804
0.6113416671752929,0.8137556076049804
0.6188724517822265,0.8249456405639648
0.6188724517822265,0.8249456405639648
0.6077579498291016,0.8160427093505859
0.6077579498291016,0.8160427093505859
0.6198148727416992,0.8182250976562500
0.6198148727416992,0.8182250976562500
0.6134370803833008,0.8250080108642578
0.6134370803833008,0.8250080108642578
