REDsignal,IRsignal
0.8538602828979492,0.9889766693115234
0.8538602828979492,0.9889766693115234
0.8549188613891602,0.9891065597534179
0.8549188613891602,0.9891065597534179
0.8592967987060547,0.9980306625366211
0.8592967987060547,0.9980306625366211
0.8578783035278320,1.0013099670410155
0.8578783035278320,1.0013099670410155
0.8637348175048828,1.0092704772949219
0.8637348175048828,1.0092704772949219
0.8650445938110352,1.0178318023681641
0.8650445938110352,1.0178318023681641
0.8681379318237304,1.0211791992187500
0.8681379318237304,1.0211791992187500
0.8724128723144531,1.0310405731201171
0.8724128723144531,1.0310405731201171
0.8715328216552735,1.0340744018554686
0.8715328216552735,1.0340744018554686
0.8762804031372070,1.0391727447509764
0.8762804031372070,1.0391727447509764
0.8770814895629883,1.0448381423950195
0.8770814895629883,1.0448381423950195
0.8782173156738281,1.0447036743164062
0.8782173156738281,1.0447036743164062
0.8814376831054688,1.0516937255859375
0.8814376831054688,1.0516937255859375
0.8795597076416015,1.0522218704223631
0.8795597076416015,1.0522218704223631
0.8842454910278320,1.0558731079101562
0.8842454910278320,1.0558731079101562
0.8836835861206055,1.0598911285400390
0.8836835861206055,1.0598911285400390
0.8845750808715820,1.0592193603515625
0.8845750808715820,1.0592193603515625
0.8876964569091796,1.0652229309082031
0.8876964569091796,1.0652229309082031
0.8858356475830078,1.0649717330932618
0.8858356475830078,1.0649717330932618
0.8888362884521485,1.0671924591064452
0.8888362884521485,1.0671924591064452
0.8881965637207031,1.0701639175415039
0.8881965637207031,1.0701639175415039
0.8881982803344727,1.0675987243652343
0.8881982803344727,1.0675987243652343
0.8910919189453125,1.0724767684936523
0.8910919189453125,1.0724767684936523
0.8876398086547851,1.0706239700317381
0.8876398086547851,1.0706239700317381
0.8909820556640625,1.0723239898681640
0.8909820556640625,1.0723239898681640
0.8895864486694336,1.0744176864624022
0.8895864486694336,1.0744176864624022
0.8900453567504882,1.0713472366333008
0.8900453567504882,1.0713472366333008
0.8919307708740234,1.0760164260864258
0.8919307708740234,1.0760164260864258
0.8888031005859375,1.0742380142211914
0.8888031005859375,1.0742380142211914
0.8918798446655273,1.0755552291870116
0.8918798446655273,1.0755552291870116
0.8910650253295899,1.0773187637329100
0.8934328079223632,1.0773187637329100
0.8902650833129883,1.0728939056396485
0.8902650833129883,1.0728939056396485
0.8916578292846680,1.0740772247314452
0.8916578292846680,1.0740772247314452
0.8852445602416992,1.0614223480224609
0.8852445602416992,1.0614223480224609
0.8813655853271484,1.0413866043090820
0.8813655853271484,1.0413866043090820
0.8704313278198242,1.0201234817504883
0.8704313278198242,1.0201234817504883
0.8622127532958984,0.9982984542846679
0.8622127532958984,0.9982984542846679
0.8585386276245117,0.9903476715087890
0.8585386276245117,0.9903476715087890
0.8521093368530274,0.9809492111206054
0.8521093368530274,0.9809492111206054
0.8528520584106445,0.9779371261596679
0.8528520584106445,0.9779371261596679
0.8501209259033203,0.9770256042480469
0.8501209259033203,0.9770256042480469
0.8492019653320312,0.9722305297851562
0.8492019653320312,0.9722305297851562
0.8513998031616211,0.9755613327026367
0.8513998031616211,0.9755613327026367
0.8478017807006836,0.9733526229858398
0.8478017807006836,0.9733526229858398
0.8510141372680664,0.9748981475830077
0.8510141372680664,0.9748981475830077
0.8497175216674805,0.9772521972656250
0.8526191711425781,0.9772521972656250
0.8504682540893554,0.9752460479736328
0.8504682540893554,0.9752460479736328
0.8528228759765625,0.9810264587402343
0.8528228759765625,0.9810264587402343
0.8506221771240234,0.9808027267456054
0.8506221771240234,0.9808027267456054
0.8545663833618163,0.9843492507934570
0.8545663833618163,0.9843492507934570
0.8547723770141601,0.9886470794677734
0.8579069137573242,0.9886470794677734
0.8559494018554688,0.9892827987670898
0.8547546386718750,0.9892827987670898
0.8590948104858398,0.9990720748901367
0.8590948104858398,0.9990720748901367
0.8663354873657226,1.0080162048339842
0.8663354873657226,1.0080162048339842
0.8635007858276367,1.0113618850708008
0.8635007858276367,1.0113618850708008
0.8688468933105469,1.0192777633666992
0.8688468933105469,1.0192777633666992
0.8671005249023437,1.0244316101074218
0.8671005249023437,1.0244316101074218
0.8718172073364258,1.0284891128540039
0.8718172073364258,1.0284891128540039
0.8742897033691406,1.0349515914916991
0.8742897033691406,1.0349515914916991
0.8729919433593750,1.0344125747680664
0.8729919433593750,1.0344125747680664
0.8760023117065430,1.0383161544799804
0.8760023117065430,1.0383161544799804
0.8740779876708984,1.0390354156494139
0.8740779876708984,1.0390354156494139
0.8765716552734375,1.0397043228149414
0.8765716552734375,1.0397043228149414
0.8779277801513672,1.0441503524780273
0.8779277801513672,1.0441503524780273
0.8754678726196289,1.0428354263305664
0.8754678726196289,1.0428354263305664
0.8801885604858398,1.0468786239624024
0.8801885604858398,1.0468786239624024
0.8778573989868164,1.0485569000244139
0.8778573989868164,1.0485569000244139
0.8802194595336914,1.0495891571044922
0.8802194595336914,1.0495891571044922
0.8807762145996093,1.0546108245849608
0.8807762145996093,1.0546108245849608
0.8803430557250976,1.0539344787597655
0.8803430557250976,1.0539344787597655
0.8844326019287109,1.0585527420043945
0.8844326019287109,1.0585527420043945
0.8820442199707031,1.0606178283691405
0.8820442199707031,1.0606178283691405
0.8843484878540039,1.0619155883789062
0.8843484878540039,1.0619155883789062
0.8870195388793946,1.0672296524047851
0.8870195388793946,1.0672296524047851
0.8856880187988281,1.0657419204711913
0.8856880187988281,1.0657419204711913
0.8896047592163085,1.0695270538330077
0.8896047592163085,1.0695270538330077
0.8857910156250000,1.0709341049194336
0.8857910156250000,1.0709341049194336
0.8891630172729492,1.0708700180053710
0.8891630172729492,1.0708700180053710
0.8904796600341797,1.0756353378295898
0.8904796600341797,1.0756353378295898
0.8888523101806640,1.0738557815551757
0.8888523101806640,1.0738557815551757
0.8923971176147460,1.0773153305053711
0.8911251068115235,1.0773153305053711
0.8896230697631836,1.0753652572631835
0.8896230697631836,1.0753652572631835
0.8895658493041992,1.0667409896850586
0.8895658493041992,1.0667409896850586
0.8844268798828124,1.0533931732177735
0.8844268798828124,1.0533931732177735
0.8731458663940429,1.0297370910644530
0.8731458663940429,1.0297370910644530
0.8698282241821289,1.0139791488647460
0.8698282241821289,1.0139791488647460
0.8605310440063476,1.0006856918334961
0.8605310440063476,1.0006856918334961
0.8585597991943359,0.9915521621704101
0.8585597991943359,0.9915521621704101
0.8561811447143555,0.9900003433227539
0.8561811447143555,0.9900003433227539
0.8530941009521484,0.9832838058471679
0.8530941009521484,0.9832838058471679
0.8552061080932617,0.9828935623168945
0.8552061080932617,0.9828935623168945
0.8506233215332031,0.9807929992675781
0.8506233215332031,0.9807929992675781
0.8510931015014648,0.9781179428100586
0.8510931015014648,0.9781179428100586
0.8522695541381836,0.9804931640625000
0.8522695541381836,0.9804931640625000
0.8497266769409180,0.9769203186035156
0.8497266769409180,0.9769203186035156
0.8533195495605469,0.9798540115356444
0.8533195495605469,0.9798540115356444
0.8494503021240234,0.9807809829711913
0.8494503021240234,0.9807809829711913
0.8527862548828125,0.9813383102416992
0.8527862548828125,0.9813383102416992
0.8545429229736328,0.9865922927856445
0.8545429229736328,0.9865922927856445
0.8532600402832031,0.9861454010009765
0.8532600402832031,0.9861454010009765
0.8569925308227538,0.9915744781494140
0.8569925308227538,0.9915744781494140
0.8561061859130860,0.9955009460449218
0.8561061859130860,0.9955009460449218
0.8601190567016601,0.9996700286865234
0.8601190567016601,0.9996700286865234
0.8631523132324218,1.0088956832885743
0.8631523132324218,1.0088956832885743
0.8629657745361328,1.0129743576049803
0.8629657745361328,1.0129743576049803
0.8701040267944335,1.0228740692138671
0.8701040267944335,1.0228740692138671
0.8700897216796875,1.0304803848266602
0.8700897216796875,1.0304803848266602
0.8746719360351562,1.0363025665283203
0.8746719360351562,1.0363025665283203
0.8770666122436523,1.0455459594726562
0.8770666122436523,1.0455459594726562
0.8780519485473632,1.0473655700683593
0.8780519485473632,1.0473655700683593
0.8828596115112305,1.0531007766723632
0.8828596115112305,1.0531007766723632
0.8807046890258788,1.0556493759155272
0.8807046890258788,1.0556493759155272
0.8825483322143555,1.0568000793457031
0.8825483322143555,1.0568000793457031
0.8850511550903321,1.0612792968750000
0.8850511550903321,1.0612792968750000
0.8833362579345703,1.0591878890991211
0.8833362579345703,1.0591878890991211
0.8866985321044921,1.0623836517333984
0.8866985321044921,1.0623836517333984
0.8827371597290039,1.0630102157592773
0.8827371597290039,1.0630102157592773
0.8859403610229492,1.0630233764648438
0.8859403610229492,1.0630233764648438
0.8874057769775391,1.0674682617187499
0.8874057769775391,1.0674682617187499
0.8853538513183593,1.0648618698120116
0.8853538513183593,1.0648618698120116
0.8878870010375977,1.0676507949829102
0.8878870010375977,1.0676507949829102
0.8856044769287109,1.0681789398193360
0.8856044769287109,1.0681789398193360
0.8882526397705078,1.0680484771728516
0.8857606887817383,1.0680484771728516
0.8892602920532227,1.0721883773803711
0.8892602920532227,1.0721883773803711
0.8863277435302734,1.0696489334106445
0.8863277435302734,1.0696489334106445
0.8907783508300781,1.0726186752319335
0.8907783508300781,1.0726186752319335
0.8875837326049805,1.0731840133666992
0.8875837326049805,1.0731840133666992
0.8901111602783203,1.0732692718505858
0.8901111602783203,1.0732692718505858
0.8911954879760742,1.0779081344604491
0.8911954879760742,1.0779081344604491
0.8901357650756836,1.0753652572631835
0.8901357650756836,1.0753652572631835
0.8936582565307617,1.0777708053588866
0.8936582565307617,1.0777708053588866
0.8899160385131836,1.0766778945922850
0.8899160385131836,1.0766778945922850
0.8901409149169922,1.0727348327636719
0.8901409149169922,1.0727348327636719
0.8885828018188476,1.0662214279174804
0.8873857498168946,1.0662214279174804
0.8792100906372070,1.0432353973388671
0.8792100906372070,1.0432353973388671
0.8731521606445313,1.0220832824707031
0.8731521606445313,1.0220832824707031
0.8601333618164062,1.0016790390014647
0.8601333618164062,1.0016790390014647
0.8565181732177735,0.9874746322631835
0.8565181732177735,0.9874746322631835
0.8535982131958008,0.9829101562500000
0.8535982131958008,0.9829101562500000
0.8491950988769531,0.9755367279052733
0.8491950988769531,0.9755367279052733
0.8505529403686524,0.9750915527343750
0.8505529403686524,0.9750915527343750
0.8472032546997070,0.9734521865844726
0.8472032546997070,0.9734521865844726
0.8491504669189452,0.9723077774047851
0.8491504669189452,0.9723077774047851
0.8500677108764648,0.9755813598632812
0.8500677108764648,0.9755813598632812
0.8473789215087890,0.9732158660888671
0.8473789215087890,0.9732158660888671
0.8516029357910156,0.9760923385620117
0.8516029357910156,0.9760923385620117
0.8487945556640625,0.9768201828002929
0.8487945556640625,0.9768201828002929
0.8511949539184570,0.9771852493286133
0.8511949539184570,0.9771852493286133
0.8516893386840820,0.9816221237182616
0.8516893386840820,0.9816221237182616
0.8510107040405274,0.9803197860717773
0.8510107040405274,0.9803197860717773
0.8551191329956055,0.9845071792602539
0.8551191329956055,0.9845071792602539
0.8527181625366210,0.9868349075317382
0.8527181625366210,0.9868349075317382
0.8549600601196289,0.9894567489624023
0.8549600601196289,0.9894567489624023
0.8586662292480468,0.9971712112426757
0.8586662292480468,0.9971712112426757
0.8589088439941406,1.0000144958496093
0.8589088439941406,1.0000144958496093
0.8646858215332031,1.0091159820556641
0.8646858215332031,1.0091159820556641
0.8633955001831054,1.0161872863769530
0.8633955001831054,1.0161872863769530
0.8692056655883789,1.0223161697387695
0.8692056655883789,1.0223161697387695
0.8727882385253906,1.0317661285400390
0.8727882385253906,1.0317661285400390
0.8726989746093750,1.0337276458740234
0.8726989746093750,1.0337276458740234
0.8767816543579101,1.0397466659545898
0.8767816543579101,1.0397466659545898
0.8757196426391601,1.0425069808959961
0.8757196426391601,1.0425069808959961
0.8786521911621094,1.0435695648193359
0.8786521911621094,1.0435695648193359
0.8798744201660156,1.0481254577636718
0.8798744201660156,1.0481254577636718
0.8770191192626953,1.0455202102661132
0.8770191192626953,1.0455202102661132
0.8813913345336913,1.0481975555419922
0.8813913345336913,1.0481975555419922
0.8776233673095702,1.0481615066528320
0.8776233673095702,1.0481615066528320
0.8795934677124023,1.0474800109863280
0.8795934677124023,1.0474800109863280
0.8799568176269531,1.0518167495727540
0.8799568176269531,1.0518167495727540
0.8791133880615234,1.0500217437744139
0.8791133880615234,1.0500217437744139
0.8834798812866210,1.0540958404541014
0.8820997238159179,1.0540958404541014
0.8803075790405274,1.0556453704833983
0.8803075790405274,1.0556453704833983
0.8821901321411133,1.0564630508422852
0.8821901321411133,1.0564630508422852
0.8847496032714843,1.0614028930664061
0.8847496032714843,1.0614028930664061
0.8827766418457031,1.0596061706542967
0.8827766418457031,1.0596061706542967
0.8870389938354492,1.0641059875488281
0.8862522125244140,1.0641059875488281
0.8841339111328125,1.0670259475708008
0.8841339111328125,1.0670259475708008
0.8882171630859375,1.0679540634155273
0.8882171630859375,1.0679540634155273
0.8905963897705078,1.0727628707885741
0.8905963897705078,1.0727628707885741
0.8882984161376953,1.0707292556762695
0.8882984161376953,1.0707292556762695
0.8913265228271484,1.0736589431762695
0.8913265228271484,1.0736589431762695
0.8887241363525390,1.0733877182006835
0.8887241363525390,1.0733877182006835
0.8899658203124999,1.0697696685791016
0.8862333297729492,1.0697696685791016
0.8881919860839843,1.0640024185180663
0.8881919860839843,1.0640024185180663
0.8782230377197265,1.0424869537353516
0.8782230377197265,1.0424869537353516
0.8735177993774413,1.0219860076904297
0.8735177993774413,1.0219860076904297
0.8617424011230469,1.0028892517089842
0.8617424011230469,1.0028892517089842
0.8576179504394531,0.9891242980957031
0.8576179504394531,0.9891242980957031
0.8537200927734375,0.9846628189086913
0.8537200927734375,0.9846628189086913
0.8497037887573242,0.9765266418457030
0.8497037887573242,0.9765266418457030
0.8517620086669921,0.9755109786987304
0.8517620086669921,0.9755109786987304
0.8470613479614257,0.9735019683837890
0.8470613479614257,0.9735019683837890
0.8476278305053710,0.9716136932373046
0.8476278305053710,0.9716136932373046
0.8493461608886719,0.9744976043701171
0.8493461608886719,0.9744976043701171
0.8471363067626952,0.9714340209960937
0.8471363067626952,0.9714340209960937
0.8504293441772460,0.9741193771362304
0.8504293441772460,0.9741193771362304
0.8464490890502929,0.9746023178100586
0.8464490890502929,0.9746023178100586
0.8495189666748046,0.9742418289184570
0.8495189666748046,0.9742418289184570
0.8507995605468750,0.9785173416137695
0.8507995605468750,0.9785173416137695
0.8490549087524414,0.9770112991333008
0.8490549087524414,0.9770112991333008
0.8522981643676758,0.9813949584960937
0.8522981643676758,0.9813949584960937
0.8512041091918945,0.9841363906860351
0.8512041091918945,0.9841363906860351
0.8547803878784179,0.9868412017822266
0.8532531738281249,0.9868412017822266
0.8574600219726562,0.9946409225463867
0.8600612640380859,0.9946409225463867
