REDsignal,IRsignal
0.5257118225097656,0.7360490798950196
0.5257118225097656,0.7360490798950196
0.5291370391845703,0.7354883193969727
0.5291370391845703,0.7354883193969727
0.5273872375488281,0.7358121871948242
0.5273872375488281,0.7358121871948242
0.5258468627929688,0.7362150192260742
0.5258468627929688,0.7362150192260742
0.5275279998779296,0.7371105194091797
0.5275279998779296,0.7371105194091797
0.5295856475830077,0.7379156112670898
0.5295856475830077,0.7379156112670898
0.5268293380737304,0.7354631423950195
0.5268293380737304,0.7354631423950195
0.5280000686645507,0.7387590408325195
0.5280000686645507,0.7387590408325195
0.5263767242431641,0.7375986099243164
0.5263767242431641,0.7375986099243164
0.5309062957763672,0.7380380630493164
0.5309062957763672,0.7380380630493164
0.5267332077026367,0.7369239807128906
0.5267332077026367,0.7369239807128906
0.5271554946899414,0.7379608154296875
0.5271554946899414,0.7379608154296875
0.5282592773437500,0.7396001815795898
0.5282592773437500,0.7396001815795898
0.5297103881835937,0.7384597778320312
0.5297103881835937,0.7384597778320312
0.5282918930053710,0.7375665664672851
0.5282918930053710,0.7375665664672851
0.5272264480590820,0.7399320602416992
0.5272264480590820,0.7399320602416992
0.5275531768798828,0.7397300720214843
0.5275531768798828,0.7397300720214843
0.5319545745849609,0.7414375305175781
0.5319545745849609,0.7414375305175781
0.5272979736328125,0.7385547637939452
0.5272979736328125,0.7385547637939452
0.5289676666259765,0.7410123825073242
0.5289676666259765,0.7410123825073242
0.5280824661254883,0.7420743942260742
0.5280824661254883,0.7420743942260742
0.5314584732055664,0.7418151855468750
0.5314584732055664,0.7418151855468750
0.5297407150268555,0.7419147491455078
0.5297407150268555,0.7419147491455078
0.5279972076416015,0.7424211502075195
0.5279972076416015,0.7424211502075195
0.5298254013061523,0.7435552597045898
0.5298254013061523,0.7435552597045898
0.5319007873535156,0.7444810867309570
0.5319007873535156,0.7444810867309570
0.5292509078979492,0.7423553466796875
0.5292509078979492,0.7423553466796875
0.5305789947509766,0.7458538055419922
0.5305789947509766,0.7458538055419922
0.5290472030639648,0.7447408676147461
0.5290472030639648,0.7447408676147461
0.5337902069091797,0.7456872940063476
0.5337902069091797,0.7456872940063476
0.5297687530517577,0.7449714660644531
0.5297687530517577,0.7449714660644531
0.5300004959106445,0.7459573745727539
0.5300004959106445,0.7459573745727539
0.5314018249511718,0.7481935501098632
0.5314018249511718,0.7481935501098632
0.5327917098999023,0.7468626022338867
0.5327917098999023,0.7468626022338867
0.5314756393432617,0.7459413528442382
0.5314756393432617,0.7459413528442382
0.5305120468139648,0.7483863830566406
0.5305120468139648,0.7483863830566406
0.5308101654052734,0.7479372024536133
0.5308101654052734,0.7479372024536133
0.5352127075195312,0.7497957229614257
0.5352127075195312,0.7497957229614257
0.5317697525024414,0.7500715255737305
0.5321571350097656,0.7500715255737305
0.5309280395507813,0.7492166519165039
0.5309280395507813,0.7492166519165039
0.5329341888427734,0.7499198913574219
0.5329341888427734,0.7499198913574219
0.5314939498901367,0.7499141693115234
0.5314939498901367,0.7499141693115234
0.5319076538085937,0.7493940353393554
0.5319076538085937,0.7493940353393554
0.5320770263671875,0.7520914077758789
0.5320770263671875,0.7520914077758789
0.5316478729248046,0.7504486083984375
0.5316478729248046,0.7504486083984375
0.5337907791137695,0.7514207839965820
0.5337907791137695,0.7514207839965820
0.5316987991333008,0.7512147903442382
0.5316987991333008,0.7512147903442382
0.5324552536010742,0.7517486572265625
0.5324552536010742,0.7517486572265625
0.5326852798461914,0.7532220840454101
0.5326852798461914,0.7532220840454101
0.5323522567749023,0.7518882751464844
0.5323522567749023,0.7518882751464844
0.5339670181274414,0.7520359039306640
0.5339670181274414,0.7520359039306640
0.5323287963867187,0.7528478622436523
0.5323287963867187,0.7528478622436523
0.5329668045043945,0.7521503448486327
0.5329668045043945,0.7521503448486327
0.5331127166748046,0.7533216476440430
0.5331127166748046,0.7533216476440430
0.5319093704223633,0.7507375717163086
0.5319093704223633,0.7507375717163086
0.5331521987915039,0.7507701873779297
0.5331521987915039,0.7507701873779297
0.5308107376098633,0.7481557846069335
0.5308107376098633,0.7481557846069335
0.5307043075561523,0.7457725524902343
0.5307043075561523,0.7457725524902343
0.5296073913574219,0.7442184448242187
0.5296073913574219,0.7442184448242187
0.5281299591064453,0.7415067672729492
0.5281299591064453,0.7415067672729492
0.5293235778808594,0.7403709411621093
0.5293235778808594,0.7403709411621093
0.5274541854858398,0.7390113830566406
0.5274541854858398,0.7390113830566406
0.5273660659790039,0.7380895614624023
0.5273660659790039,0.7380895614624023
0.5271869659423828,0.7395566940307617
0.5271869659423828,0.7395566940307617
0.5265106201171875,0.7371259689331054
0.5265106201171875,0.7371259689331054
0.5283124923706054,0.7375276565551757
0.5283124923706054,0.7375276565551757
0.5261690139770507,0.7361875534057617
0.5261690139770507,0.7361875534057617
0.5265466690063476,0.7366836547851562
0.5265466690063476,0.7366836547851562
0.5265913009643555,0.7373760223388671
0.5265913009643555,0.7373760223388671
0.5260557174682617,0.7354957580566406
0.5260557174682617,0.7354957580566406
0.5274438858032227,0.7357961654663085
0.5274438858032227,0.7357961654663085
0.5255653381347656,0.7359134674072265
0.5255653381347656,0.7359134674072265
0.5262079238891602,0.7351318359375000
0.5262079238891602,0.7351318359375000
0.5263738632202148,0.7367832183837890
0.5263738632202148,0.7367832183837890
0.5257278442382812,0.7349727630615234
0.5257278442382812,0.7349727630615234
0.5276824951171875,0.7370069503784179
0.5276824951171875,0.7370069503784179
0.5261861801147460,0.7367992401123047
0.5261861801147460,0.7367992401123047
0.5271863937377930,0.7372066497802734
0.5271863937377930,0.7372066497802734
0.5271045684814453,0.7389650344848633
0.5271045684814453,0.7389650344848633
0.5266010284423828,0.7382966995239257
0.5266010284423828,0.7382966995239257
0.5285917282104492,0.7389232635498046
0.5285917282104492,0.7389232635498046
0.5271492004394531,0.7387424468994140
0.5271492004394531,0.7387424468994140
0.5274564743041992,0.7382154464721680
0.5274564743041992,0.7382154464721680
0.5276418685913086,0.7407732009887695
0.5276418685913086,0.7407732009887695
0.5270896911621094,0.7389072418212891
0.5297012329101562,0.7389072418212891
0.5292154312133789,0.7397752761840820
0.5285408020019531,0.7397752761840820
0.5271286010742188,0.7396562576293945
0.5271286010742188,0.7396562576293945
0.5278158187866211,0.7400888442993164
0.5278158187866211,0.7400888442993164
0.5281105041503906,0.7415931701660156
0.5281105041503906,0.7415931701660156
0.5277563095092773,0.7403423309326171
0.5270702362060546,0.7403423309326171
0.5293956756591797,0.7409254074096679
0.5291061401367188,0.7409254074096679
0.5278982162475586,0.7418277740478515
0.5278982162475586,0.7418277740478515
0.5285877227783203,0.7416938781738281
0.5285877227783203,0.7416938781738281
0.5291255950927735,0.7436868667602539
0.5291255950927735,0.7436868667602539
0.5283760070800781,0.7424629211425781
0.5283760070800781,0.7424629211425781
0.5303730010986328,0.7440702438354492
0.5303730010986328,0.7440702438354492
0.5289241790771484,0.7439043045043945
0.5333295822143554,0.7439043045043945
0.5297338485717773,0.7439924240112304
0.5297338485717773,0.7439924240112304
0.5296892166137696,0.7453514099121094
0.5296892166137696,0.7453514099121094
0.5292858123779297,0.7452169418334961
0.5292858123779297,0.7452169418334961
0.5312604904174805,0.7459505081176757
0.5312604904174805,0.7459505081176757
0.5300348281860351,0.7460386276245117
0.5300348281860351,0.7460386276245117
0.5303575515747070,0.7461622238159179
0.5303575515747070,0.7461622238159179
0.5306825637817383,0.7485866546630859
0.5306825637817383,0.7485866546630859
0.5302419662475586,0.7470542907714843
0.5302419662475586,0.7470542907714843
0.5322315216064453,0.7480670928955078
0.5322315216064453,0.7480670928955078
0.5304027557373047,0.7474685668945312
0.5304027557373047,0.7474685668945312
0.5310264587402344,0.7484596252441406
0.5310264587402344,0.7484596252441406
0.5313634872436523,0.7500417709350585
0.5313634872436523,0.7500417709350585
0.5311426162719727,0.7486381530761719
0.5311426162719727,0.7486381530761719
0.5327070236206054,0.7495101928710938
0.5327070236206054,0.7495101928710938
0.5310447692871093,0.7499593734741211
0.5310447692871093,0.7499593734741211
0.5318058013916015,0.7497488021850586
0.5318058013916015,0.7497488021850586
0.5321165084838867,0.7514991760253906
0.5321165084838867,0.7514991760253906
0.5313772201538086,0.7495708465576172
0.5313772201538086,0.7495708465576172
0.5331596374511719,0.7514265060424804
0.5331596374511719,0.7514265060424804
0.5316387176513672,0.7510705947875976
0.5316387176513672,0.7510705947875976
0.5325977325439453,0.7510231018066406
0.5325977325439453,0.7510231018066406
0.5323699951171875,0.7527997970581054
0.5323699951171875,0.7527997970581054
0.5319190979003906,0.7519460678100586
0.5319190979003906,0.7519460678100586
0.5337375640869141,0.7524633407592773
0.5337375640869141,0.7524633407592773
0.5322498321533203,0.7522510528564453
0.5322498321533203,0.7522510528564453
0.5326017379760742,0.7514385223388672
0.5326017379760742,0.7514385223388672
0.5327945709228515,0.7540100097656249
0.5327945709228515,0.7540100097656249
0.5321273803710938,0.7516611099243163
0.5321273803710938,0.7516611099243163
0.5339612960815430,0.7516931533813477
0.5339612960815430,0.7516931533813477
0.5314344406127930,0.7500080108642578
0.5314344406127930,0.7500080108642578
0.5313686370849610,0.7485294342041016
0.5313686370849610,0.7485294342041016
0.5306470870971679,0.7477071762084960
0.5306470870971679,0.7477071762084960
0.5292829513549805,0.7437143325805664
0.5292829513549805,0.7437143325805664
0.5299907684326172,0.7417860031127930
0.5299907684326172,0.7417860031127930
0.5276212692260742,0.7409963607788086
0.5276212692260742,0.7409963607788086
0.5279102325439453,0.7393964767456055
0.5279102325439453,0.7393964767456055
0.5278890609741210,0.7402713775634765
0.5278890609741210,0.7402713775634765
0.5267326354980468,0.7380340576171874
0.5267326354980468,0.7380340576171874
0.5284114837646484,0.7389015197753906
0.5284114837646484,0.7389015197753906
0.5266347885131836,0.7379018783569335
0.5266347885131836,0.7379018783569335
0.5271755218505859,0.7371585845947265
0.5271755218505859,0.7371585845947265
0.5270009994506836,0.7379281997680663
0.5270009994506836,0.7379281997680663
0.5262239456176757,0.7369480133056641
0.5262239456176757,0.7369480133056641
0.5279520034790038,0.7371517181396484
0.5279520034790038,0.7371517181396484
0.5264413833618163,0.7365692138671874
0.5264413833618163,0.7365692138671874
0.5265964508056641,0.7362247467041015
0.5265964508056641,0.7362247467041015
0.5267578125000000,0.7384597778320312
0.5267578125000000,0.7384597778320312
0.5262428283691406,0.7367259979248046
0.5262428283691406,0.7367259979248046
0.5283708572387695,0.7377851486206054
0.5283708572387695,0.7377851486206054
0.5265501022338867,0.7374017715454101
0.5280532836914062,0.7374017715454101
0.5272361755371093,0.7384735107421875
0.5272361755371093,0.7384735107421875
0.5276258468627929,0.7399726867675781
0.5276258468627929,0.7399726867675781
0.5272190093994140,0.7388019561767578
0.5272190093994140,0.7388019561767578
0.5288446426391601,0.7395000457763672
0.5288446426391601,0.7395000457763672
0.5271308898925781,0.7397609710693359
0.5271308898925781,0.7397609710693359
0.5277797698974609,0.7392385482788085
0.5277797698974609,0.7392385482788085
0.5281459808349609,0.7409385681152344
0.5281459808349609,0.7409385681152344
0.5272808074951172,0.7388385772705078
0.5272808074951172,0.7388385772705078
0.5291667938232422,0.7406158447265625
0.5291667938232422,0.7406158447265625
0.5275291442871094,0.7400934219360351
0.5275291442871094,0.7400934219360351
0.5284549713134765,0.7399641036987304
0.5284549713134765,0.7399641036987304
0.5281270980834961,0.7415782928466796
0.5281270980834961,0.7415782928466796
0.5275697708129883,0.7406713485717773
0.5275697708129883,0.7406713485717773
0.5280303955078125,0.7412607192993164
0.5280303955078125,0.7412607192993164
0.5276424407958984,0.7413825988769531
0.5276424407958984,0.7413825988769531
0.5282501220703125,0.7420446395874023
0.5282501220703125,0.7420446395874023
0.5305372238159179,0.7433103561401367
0.5298648834228515,0.7433103561401367
0.5283823013305664,0.7431547164916992
0.5283823013305664,0.7431547164916992
0.5291530609130859,0.7438945770263672
0.5291530609130859,0.7438945770263672
0.5294431686401367,0.7453382492065429
0.5294431686401367,0.7453382492065429
0.5290592193603515,0.7441509246826171
0.5290592193603515,0.7441509246826171
0.5307186126708984,0.7446315765380859
0.5307186126708984,0.7446315765380859
0.5291244506835937,0.7457107543945313
0.5291244506835937,0.7457107543945313
0.5299249649047851,0.7454423904418945
0.5299249649047851,0.7454423904418945
0.5303855895996094,0.7472648620605469
0.5303855895996094,0.7472648620605469
0.5294643402099609,0.7458555221557617
0.5294643402099609,0.7458555221557617
0.5313886642456055,0.7474679946899414
0.5313886642456055,0.7474679946899414
0.5299003601074218,0.7471258163452148
0.5299003601074218,0.7471258163452148
0.5307512283325195,0.7472213745117188
0.5307512283325195,0.7472213745117188
0.5306888580322265,0.7485809326171875
0.5306888580322265,0.7485809326171875
0.5302471160888672,0.7480676651000976
0.5302471160888672,0.7480676651000976
0.5321851730346679,0.7487400054931640
0.5321851730346679,0.7487400054931640
0.5309234619140625,0.7488166809082031
0.5309234619140625,0.7488166809082031
0.5311340332031250,0.7486604690551758
0.5311340332031250,0.7486604690551758
0.5312953948974609,0.7508989334106445
0.5312953948974609,0.7508989334106445
0.5309194564819336,0.7492927551269531
0.5309194564819336,0.7492927551269531
0.5329313278198242,0.7502809524536133
0.5329313278198242,0.7502809524536133
0.5310750961303711,0.7496973037719726
0.5310750961303711,0.7496973037719726
0.5317737579345703,0.7504119873046875
0.5308679580688477,0.7504119873046875
0.5325622558593750,0.7511878967285156
0.5318555831909180,0.7511878967285156
0.5316524505615234,0.7504640579223633
0.5316524505615234,0.7504640579223633
0.5319019317626953,0.7512268066406250
0.5319019317626953,0.7512268066406250
0.5331224441528321,0.7532346725463867
0.5331224441528321,0.7532346725463867
0.5344728469848633,0.7515758514404297
0.5344728469848633,0.7515758514404297
0.5328701019287109,0.7502202987670898
0.5328701019287109,0.7502202987670898
0.5316558837890625,0.7518733978271485
0.5316558837890625,0.7518733978271485
0.5314292907714844,0.7498529434204101
0.5314292907714844,0.7498529434204101
0.5349952697753906,0.7497991561889649
0.5349952697753906,0.7497991561889649
0.5294986724853515,0.7445755004882812
0.5294986724853515,0.7445755004882812
0.5300033569335937,0.7441108703613281
0.5300033569335937,0.7441108703613281
0.5280887603759765,0.7425521850585938
0.5280887603759765,0.7425521850585938
0.5304256439208984,0.7397495269775390
0.5304256439208984,0.7397495269775390
0.5281270980834961,0.7385272979736328
0.5277334213256836,0.7385272979736328
0.5260951995849609,0.7377038955688476
0.5260951995849609,0.7377038955688476
0.5273912429809570,0.7376695632934570
0.5273912429809570,0.7376695632934570
0.5290889739990234,0.7376644134521484
0.5290889739990234,0.7376644134521484
0.5261037826538085,0.7347141265869140
0.5251087188720703,0.7347141265869140
