REDsignal,IRsignal
0.3822984695434570,0.5368892669677734
0.3771657943725586,0.5429248809814453
0.3771657943725586,0.5429248809814453
0.3751785278320313,0.5308004379272461
0.3751785278320313,0.5308004379272461
0.3842828750610351,0.5435062408447265
0.3842828750610351,0.5435062408447265
0.3705362319946289,0.5349002838134765
0.3705362319946289,0.5349002838134765
0.3828569412231445,0.5369607925415039
0.3735111236572266,0.5369607925415039
0.3780086517333984,0.5439296722412109
0.3780086517333984,0.5439296722412109
0.3757947921752929,0.5323637008666992
0.3757947921752929,0.5323637008666992
0.3853689193725586,0.5468021392822265
0.3853689193725586,0.5468021392822265
0.3715227127075195,0.5376045227050781
0.3715227127075195,0.5376045227050781
0.3842044830322265,0.5401559829711914
0.3842044830322265,0.5401559829711914
0.3793407440185547,0.5469617843627930
0.3793407440185547,0.5469617843627930
0.3770999908447266,0.5356779098510742
0.3770999908447266,0.5356779098510742
0.3867181777954101,0.5490629196166992
0.3867181777954101,0.5490629196166992
0.3728977203369140,0.5401268005371094
0.3728977203369140,0.5401268005371094
0.3850336074829102,0.5422594070434570
0.3850336074829102,0.5422594070434570
0.3804948806762695,0.5498479843139649
0.3804948806762695,0.5498479843139649
0.3782135009765625,0.5374980926513672
0.3782135009765625,0.5374980926513672
0.3877418518066406,0.5512092590332031
0.3877418518066406,0.5512092590332031
0.3738624572753906,0.5420791625976562
0.3738624572753906,0.5420791625976562
0.3861574172973632,0.5451066970825195
0.3861574172973632,0.5451066970825195
0.3816759109497070,0.5518850326538086
0.3816759109497070,0.5518850326538086
0.3792778015136719,0.5398956298828125
0.3792778015136719,0.5398956298828125
0.3887432098388672,0.5535112380981445
0.3887432098388672,0.5535112380981445
0.3749811172485352,0.5453744888305664
0.3749811172485352,0.5453744888305664
0.3871725082397461,0.5470516204833984
0.3871725082397461,0.5470516204833984
0.3827968597412109,0.5541223526000977
0.3827968597412109,0.5541223526000977
0.3802785873413086,0.5416351318359375
0.3802785873413086,0.5416351318359375
0.3895729064941406,0.5556020736694336
0.3895729064941406,0.5556020736694336
0.3755996704101562,0.5458620071411132
0.3755996704101562,0.5458620071411132
0.3871604919433594,0.5466522216796875
0.3871604919433594,0.5466522216796875
0.3819334030151367,0.5521556854248046
0.3819334030151367,0.5521556854248046
0.3786867141723633,0.5388799667358398
0.3786867141723633,0.5388799667358398
0.3872692108154297,0.5502130508422851
0.3872692108154297,0.5502130508422851
0.3729835510253906,0.5399339675903320
0.3729835510253906,0.5399339675903320
0.3839229583740234,0.5396541595458985
0.3839229583740234,0.5396541595458985
0.3788583755493164,0.5456943511962891
0.3788583755493164,0.5456943511962891
0.3755395889282226,0.5317256927490234
0.3755395889282226,0.5317256927490234
0.3842994689941406,0.5435531616210937
0.3842994689941406,0.5435531616210937
0.3699131011962891,0.5337684631347656
0.3699131011962891,0.5337684631347656
0.3813205718994140,0.5346033096313476
0.3813205718994140,0.5346033096313476
0.3766056060791015,0.5404495239257813
0.3766056060791015,0.5404495239257813
0.3735689163208007,0.5272052764892577
0.3735689163208007,0.5272052764892577
0.3825490951538086,0.5394859313964844
0.3825490951538086,0.5394859313964844
0.3683195114135742,0.5310813903808593
0.3683195114135742,0.5310813903808593
0.3799873352050781,0.5316135406494140
0.3799873352050781,0.5316135406494140
0.3756614685058594,0.5382963180541992
0.3756614685058594,0.5382963180541992
0.3723232269287109,0.5252002716064453
0.3723232269287109,0.5252002716064453
0.3819608688354492,0.5388874053955078
0.3819608688354492,0.5388874053955078
0.3677690505981445,0.5298946380615234
0.3677690505981445,0.5298946380615234
0.3799238204956055,0.5309183120727539
0.3799238204956055,0.5309183120727539
0.3755138397216797,0.5377166748046874
0.3755138397216797,0.5377166748046874
0.3723512649536133,0.5254989624023437
0.3723512649536133,0.5254989624023437
0.3821022033691406,0.5388668060302734
0.3821022033691406,0.5388668060302734
0.3681770324707031,0.5306871414184570
0.3681770324707031,0.5306871414184570
0.3802007675170898,0.5318401336669921
0.3802007675170898,0.5318401336669921
0.3762840270996093,0.5400495529174805
0.3762840270996093,0.5400495529174805
0.3733222961425781,0.5272493362426758
0.3733222961425781,0.5272493362426758
0.3832929611206055,0.5412425994873047
0.3832929611206055,0.5412425994873047
0.3690433502197266,0.5331018447875976
0.3690433502197266,0.5331018447875976
0.3813674926757812,0.5351652145385742
0.3813674926757812,0.5351652145385742
0.3775022506713867,0.5426525115966797
0.3775022506713867,0.5426525115966797
0.3743539810180664,0.5301292419433593
0.3743539810180664,0.5301292419433593
0.3843154907226562,0.5438587188720703
0.3843154907226562,0.5438587188720703
0.3701969146728515,0.5365934371948242
0.3701969146728515,0.5365934371948242
0.3825531005859375,0.5373991012573242
0.3825531005859375,0.5373991012573242
0.3789236068725586,0.5451335906982422
0.3789236068725586,0.5451335906982422
0.3754766464233398,0.5320896148681641
0.3754766464233398,0.5320896148681641
0.3855537414550781,0.5466339111328125
0.3855537414550781,0.5466339111328125
0.3714700698852539,0.5386047363281250
0.3714700698852539,0.5386047363281250
0.3837896347045898,0.5395849227905273
0.3837896347045898,0.5395849227905273
0.3800457000732422,0.5473983764648437
0.3800457000732422,0.5473983764648437
0.3765792846679688,0.5349065780639648
0.3765792846679688,0.5349065780639648
0.3865631103515625,0.5483722686767578
0.3865631103515625,0.5483722686767578
0.3724119186401367,0.5407339096069336
0.3724119186401367,0.5407339096069336
0.3846599578857422,0.5412586212158202
0.3846599578857422,0.5412586212158202
0.3810235977172852,0.5499898910522460
0.3810235977172852,0.5499898910522460
0.3775205612182617,0.5364624023437500
0.3775205612182617,0.5364624023437500
0.3877504348754883,0.5502307891845702
0.3877504348754883,0.5502307891845702
0.3733274459838867,0.5426616668701172
0.3733274459838867,0.5426616668701172
0.3857202529907227,0.5437540054321289
0.3746177673339844,0.5437540054321289
0.3820318222045898,0.5512212753295899
0.3910537719726562,0.5512212753295899
0.3783725738525390,0.5378213882446289
0.3783725738525390,0.5378213882446289
0.3880908966064453,0.5503950119018555
0.3880908966064453,0.5503950119018555
0.3732301712036133,0.5424070358276367
0.3732301712036133,0.5424070358276367
0.3848093032836914,0.5409599304199219
0.3848093032836914,0.5409599304199219
0.3804319381713867,0.5474224090576172
0.3804319381713867,0.5474224090576172
0.3757953643798828,0.5325960159301758
0.3757953643798828,0.5325960159301758
0.3850965499877930,0.5449275970458984
0.3850965499877930,0.5449275970458984
0.3702306747436523,0.5354690551757812
0.3702306747436523,0.5354690551757812
0.3817405700683594,0.5343521118164062
0.3817405700683594,0.5343521118164062
0.3774667739868164,0.5405021667480469
0.3774667739868164,0.5405021667480469
0.3732124328613281,0.5269752502441406
0.3732124328613281,0.5269752502441406
0.3827075958251953,0.5388101577758789
0.3827075958251953,0.5388101577758789
0.3679664611816406,0.5305664062500000
0.3679664611816406,0.5305664062500000
0.3795272827148438,0.5299346923828124
0.3795272827148438,0.5299346923828124
0.3757444381713867,0.5376989364624023
0.3757444381713867,0.5376989364624023
0.3715988159179687,0.5235185623168945
0.3715988159179687,0.5235185623168945
0.3815488815307617,0.5366151809692382
0.3815488815307617,0.5366151809692382
0.3667705535888672,0.5286821365356446
0.3667705535888672,0.5378654479980468
0.3791393280029297,0.5378654479980468
0.3830148696899414,0.5328077316284180
0.3749536514282226,0.5258451461791992
0.3749536514282226,0.5258451461791992
0.3710729598999024,0.5253530502319336
0.3710729598999024,0.5253530502319336
0.3709379196166992,0.5249885559082031
0.3715427398681641,0.5392827987670898
0.3758422851562500,0.5392827987670898
0.3822761535644531,0.5413793563842774
0.3822761535644531,0.5404592514038086
0.3822761535644531,0.5404592514038086
0.3705522537231445,0.5258548736572265
0.3705522537231445,0.5258548736572265
0.3829696655273437,0.5360458374023437
0.3829696655273437,0.5360458374023437
0.3727214813232422,0.5377864837646484
0.3727214813232422,0.5377864837646484
0.3787130355834961,0.5298093795776367
0.3787130355834961,0.5298093795776367
0.3819259643554687,0.5424053192138671
0.3819259643554687,0.5424053192138671
0.3718202590942383,0.5307689666748047
0.3718202590942383,0.5307689666748047
0.3846073150634766,0.5398979187011719
0.3846073150634766,0.5398979187011719
0.3759658813476562,0.5418348312377930
0.3759658813476562,0.5418348312377930
0.3784103393554688,0.5326612472534179
0.3784103393554688,0.5326612472534179
0.3835361480712891,0.5471963882446289
0.3835361480712891,0.5471963882446289
0.3733686447143554,0.5345380783081054
0.3733686447143554,0.5345380783081054
0.3879798889160156,0.5433311462402344
0.3879798889160156,0.5433311462402344
0.3760248184204101,0.5439102172851562
0.3760248184204101,0.5439102172851562
0.3800823211669922,0.5368423461914062
0.3800823211669922,0.5368423461914062
0.3851572036743164,0.5499212265014648
0.3851572036743164,0.5499212265014648
0.3766462326049805,0.5367902755737305
0.3766462326049805,0.5367902755737305
0.3872657775878906,0.5439050674438476
0.3872657775878906,0.5439050674438476
0.3769615173339844,0.5462968826293945
0.3769615173339844,0.5462968826293945
0.3808502197265625,0.5376394271850585
0.3808502197265625,0.5376394271850585
0.3874809265136719,0.5499887466430664
0.3874809265136719,0.5499887466430664
0.3751779556274414,0.5353952407836914
0.3751779556274414,0.5353952407836914
0.3873767852783203,0.5443382263183594
0.3873767852783203,0.5443382263183594
0.3769254684448242,0.5455890655517578
0.3769254684448242,0.5455890655517578
0.3824569702148438,0.5367914199829101
0.3824569702148438,0.5367914199829101
0.3853792190551757,0.5477165222167969
0.3853792190551757,0.5477165222167969
0.3747888565063476,0.5355686187744141
0.3747888565063476,0.5355686187744141
0.3869791030883789,0.5430341720581054
0.3869791030883789,0.5430341720581054
0.3781963348388672,0.5431840896606445
0.3781963348388672,0.5431840896606445
0.3793235778808594,0.5316375732421875
0.3793235778808594,0.5316375732421875
0.3835178375244140,0.5434238433837890
0.3835178375244140,0.5434238433837890
0.3720525741577148,0.5285345077514648
0.3720525741577148,0.5285345077514648
0.3854759216308594,0.5344453811645508
0.3854759216308594,0.5344453811645508
0.3724599838256836,0.5330898284912109
0.3724599838256836,0.5330898284912109
0.3752540588378906,0.5241600036621094
0.3752540588378906,0.5241600036621094
0.3798070907592773,0.5356618881225585
0.3798070907592773,0.5356618881225585
0.3704629898071289,0.5216789245605469
0.3704629898071289,0.5216789245605469
0.3807426452636719,0.5271183013916015
0.3807426452636719,0.5271183013916015
0.3698753356933593,0.5291925430297851
0.3698753356933593,0.5291925430297851
0.3731964111328125,0.5198392868041992
0.3731964111328125,0.5198392868041992
0.3799861907958984,0.5320890426635742
0.3799861907958984,0.5320890426635742
0.3671424865722656,0.5178777694702148
0.3671424865722656,0.5178777694702148
0.3795593261718750,0.5263515472412109
0.3795593261718750,0.5263515472412109
0.3808988571166992,0.5282260894775390
0.3798179626464844,0.5282260894775390
0.3638883590698242,0.5193695068359375
0.3654447555541992,0.5193695068359375
0.3780921936035156,0.5308696746826171
0.3773036956787109,0.5308696746826171
0.3673181533813477,0.5201499938964843
0.3754091262817383,0.5201499938964843
0.3803380966186523,0.5284601211547851
0.3803380966186523,0.5284601211547851
0.3722465515136719,0.5309234619140625
0.3722465515136719,0.5309234619140625
0.3739231109619141,0.5211404800415039
0.3739231109619141,0.5211404800415039
0.3792921066284179,0.5352687835693359
0.3784326553344726,0.5352687835693359
0.3684236526489258,0.5232954025268555
0.3684236526489258,0.5232954025268555
0.3830017089843750,0.5307695388793945
0.3830017089843750,0.5307695388793945
0.3712572097778320,0.5317068099975586
0.3712572097778320,0.5317068099975586
0.3745702743530273,0.5240198135375976
0.3745702743530273,0.5240198135375976
0.3803930282592773,0.5370626449584961
0.3803930282592773,0.5370626449584961
0.3712240219116211,0.5252941131591796
0.3712240219116211,0.5252941131591796
0.3826023101806640,0.5319156646728516
0.3826023101806640,0.5319156646728516
0.3726442337036133,0.5358604431152344
0.3726442337036133,0.5358604431152344
0.3758897781372070,0.5275875091552734
0.3758897781372070,0.5275875091552734
0.3835556030273438,0.5405879974365234
0.3835556030273438,0.5405879974365234
0.3706077575683593,0.5277368545532226
0.3706077575683593,0.5277368545532226
0.3838056564331054,0.5365373611450195
0.3838056564331054,0.5365373611450195
0.3740129470825195,0.5394790649414062
0.3740129470825195,0.5394790649414062
0.3788572311401367,0.5308742523193359
0.3788572311401367,0.5308742523193359
0.3831361770629882,0.5429843902587891
0.3831361770629882,0.5429843902587891
0.3719278335571289,0.5324386596679688
0.3719278335571289,0.5324386596679688
0.3852001190185547,0.5401771545410156
0.3852001190185547,0.5401771545410156
0.3768493652343750,0.5427148818969726
0.3768493652343750,0.5427148818969726
0.3786815643310547,0.5328014373779296
0.3786815643310547,0.5328014373779296
0.3846038818359375,0.5470046997070312
0.3846038818359375,0.5470046997070312
0.3732559204101563,0.5352865219116211
0.3732559204101563,0.5352865219116211
0.3879009246826172,0.5425048828125000
0.3879009246826172,0.5425048828125000
0.3766651153564453,0.5441734313964843
0.3766651153564453,0.5441734313964843
0.3796537399291992,0.5360538482666015
0.3796537399291992,0.5360538482666015
0.3856801986694336,0.5487264633178711
0.3856801986694336,0.5487264633178711
0.3757392883300781,0.5368280410766602
0.3757392883300781,0.5368280410766602
0.3874986648559570,0.5428682327270508
0.3874986648559570,0.5428682327270508
0.3776744842529297,0.5463403701782227
0.3776744842529297,0.5463403701782227
0.3806007385253906,0.5371244430541992
0.3806007385253906,0.5371244430541992
0.3876972198486328,0.5492116928100585
0.3876972198486328,0.5492116928100585
0.3741113662719727,0.5355222702026367
0.3741113662719727,0.5355222702026367
0.3867553710937500,0.5418582916259765
0.3867553710937500,0.5418582916259765
0.3761484146118164,0.5430438995361327
0.3761484146118164,0.5430438995361327
0.3794580459594726,0.5323637008666992
0.3794580459594726,0.5323637008666992
0.3834560394287109,0.5422433853149414
0.3834560394287109,0.5422433853149414
0.3709825515747070,0.5299266815185547
0.3709825515747070,0.5299266815185547
0.3834257125854492,0.5352916717529297
0.3834257125854492,0.5352916717529297
0.3743900299072265,0.5365917205810546
0.3743900299072265,0.5365917205810546
0.3751625061035156,0.5254365921020507
0.3751625061035156,0.5254365921020507
0.3807231903076172,0.5375146865844727
0.3807231903076172,0.5375146865844727
0.3684219360351562,0.5249450683593749
0.3772092819213867,0.5249450683593749
0.3824855804443359,0.5303375244140625
0.3824855804443359,0.5303375244140625
0.3711198806762695,0.5312255859375000
0.3711198806762695,0.5312255859375000
0.3732187271118164,0.5221223831176758
0.3732187271118164,0.5221223831176758
0.3788549423217774,0.5336626052856445
0.3788549423217774,0.5336626052856445
0.3677467346191406,0.5212165832519531
0.3677467346191406,0.5212165832519531
0.3794946670532227,0.5265460968017578
0.3794946670532227,0.5265460968017578
0.3696172714233398,0.5293676376342773
0.3805995941162109,0.5293676376342773
0.3719610214233398,0.5200561523437500
