REDsignal,IRsignal
0.5918020248413086,0.7945592880249023
0.5918020248413086,0.7945592880249023
0.5929183959960938,0.7946411132812500
0.5929183959960938,0.7946411132812500
0.5903417587280273,0.7925365447998046
0.5903417587280273,0.7925365447998046
0.5896333694458008,0.7901367187500000
0.5896333694458008,0.7901367187500000
0.5886915206909179,0.7864671707153320
0.5886915206909179,0.7864671707153320
0.5854614257812499,0.7801568984985351
0.5854614257812499,0.7801568984985351
0.5846300125122070,0.7755414962768554
0.5846300125122070,0.7755414962768554
0.5792335510253906,0.7699590682983398
0.5792335510253906,0.7699590682983398
0.5753665924072265,0.7590505599975585
0.5753665924072265,0.7590505599975585
0.5713399887084961,0.7518321990966796
0.5713399887084961,0.7518321990966796
0.5666931152343749,0.7433017730712891
0.5666931152343749,0.7433017730712891
0.5661626815795898,0.7419914245605469
0.5661626815795898,0.7419914245605469
0.5630344390869141,0.7390502929687500
0.5630344390869141,0.7390502929687500
0.5631849288940429,0.7375957489013671
0.5631849288940429,0.7375957489013671
0.5637376785278320,0.7388666152954101
0.5637376785278320,0.7388666152954101
0.5633703231811523,0.7400224685668945
0.5633703231811523,0.7400224685668945
0.5662158966064453,0.7427547454833984
0.5662158966064453,0.7427547454833984
0.5659240722656250,0.7463819503784179
0.5659240722656250,0.7463819503784179
0.5689252853393555,0.7500308990478516
0.5689252853393555,0.7500308990478516
0.5718057632446288,0.7570055007934570
0.5718057632446288,0.7570055007934570
0.5733364105224609,0.7585933685302734
0.5733364105224609,0.7585933685302734
0.5772880554199219,0.7644533157348633
0.5772880554199219,0.7644533157348633
0.5774745941162109,0.7681571960449218
0.5774745941162109,0.7681571960449218
0.5801284790039062,0.7725706100463867
0.5801284790039062,0.7725706100463867
0.5821924209594727,0.7757102966308593
0.5821924209594727,0.7757102966308593
0.5822582244873047,0.7758493423461914
0.5822582244873047,0.7758493423461914
0.5849710464477539,0.7793432235717773
0.5849710464477539,0.7793432235717773
0.5840097427368164,0.7823822021484375
0.5868535995483398,0.7823822021484375
0.5854986190795898,0.7818637847900390
0.5854986190795898,0.7818637847900390
0.5867071151733398,0.7842687606811524
0.5876409530639648,0.7842687606811524
0.5858373641967773,0.7826293945312500
0.5858373641967773,0.7826293945312500
0.5880907058715820,0.7865278244018554
0.5880907058715820,0.7865278244018554
0.5866842269897461,0.7864746093750000
0.5866842269897461,0.7864746093750000
0.5876958847045898,0.7864786148071289
0.5876958847045898,0.7864786148071289
0.5887624740600585,0.7884304046630859
0.5887624740600585,0.7884304046630859
0.5879047393798827,0.7882324218750000
0.5879047393798827,0.7882324218750000
0.5900236129760742,0.7893762588500977
0.5900236129760742,0.7893762588500977
0.5885330200195312,0.7903352737426758
0.5885330200195312,0.7903352737426758
0.5895235061645507,0.7897178649902343
0.5895235061645507,0.7897178649902343
0.5904945373535156,0.7933210372924805
0.5904945373535156,0.7933210372924805
0.5912160873413086,0.7935905456542969
0.5912160873413086,0.7935905456542969
0.5912160873413086,0.7930400848388671
0.5904779434204102,0.7886129379272461
0.5904779434204102,0.7886129379272461
0.5917121887207031,0.7941970825195312
0.5917121887207031,0.7941970825195312
0.5904172897338867,0.7939842224121093
0.5904172897338867,0.7939842224121093
0.5932348251342773,0.7933937072753906
0.5932348251342773,0.7933937072753906
0.5919147491455078,0.7923820495605468
0.5919147491455078,0.7923820495605468
0.5916212081909179,0.7938835144042968
0.5916212081909179,0.7938835144042968
0.5926208496093750,0.7962902069091796
0.5926208496093750,0.7962902069091796
0.5919422149658203,0.7951200485229492
0.5919422149658203,0.7951200485229492
0.5927364349365234,0.7910562515258789
0.5927364349365234,0.7910562515258789
0.5919736862182617,0.7960401535034179
0.5919736862182617,0.7960401535034179
0.5914758682250977,0.7938405990600585
0.5914758682250977,0.7938405990600585
0.5928909301757812,0.7947000503540039
0.5928909301757812,0.7947000503540039
0.5897043228149413,0.7890712738037109
0.5897043228149413,0.7890712738037109
0.5905323028564453,0.7889802932739257
0.5905323028564453,0.7889802932739257
0.5878097534179687,0.7863853454589843
0.5878097534179687,0.7863853454589843
0.5845584869384766,0.7765977859497070
0.5845584869384766,0.7765977859497070
0.5803556442260742,0.7674516677856446
0.5803556442260742,0.7674516677856446
0.5738330841064453,0.7587953567504883
0.5738330841064453,0.7587953567504883
0.5714206695556641,0.7509000778198242
0.5714206695556641,0.7509000778198242
0.5682815551757813,0.7475498199462890
0.5682815551757813,0.7475498199462890
0.5654216766357422,0.7404619216918945
0.5654216766357422,0.7404619216918945
0.5657810211181641,0.7431438446044921
0.5657810211181641,0.7431438446044921
0.5638309478759765,0.7414678573608399
0.5638309478759765,0.7414678573608399
0.5659435272216796,0.7409036636352538
0.5659435272216796,0.7409036636352538
0.5650634765625000,0.7425390243530273
0.5650634765625000,0.7425390243530273
0.5650646209716796,0.7424514770507812
0.5650646209716796,0.7424514770507812
0.5669963836669921,0.7469730377197266
0.5669963836669921,0.7469730377197266
0.5672733306884765,0.7493408203124999
0.5672733306884765,0.7493408203124999
0.5715013504028320,0.7536586761474610
0.5715013504028320,0.7536586761474610
0.5738382339477539,0.7614812850952148
0.5738382339477539,0.7614812850952148
0.5760801315307617,0.7644670486450195
0.5760801315307617,0.7644670486450195
0.5794321060180664,0.7706954956054687
0.5794321060180664,0.7706954956054687
0.5791299819946288,0.7717283248901367
0.5791299819946288,0.7717283248901367
0.5820236206054688,0.7734638214111328
0.5820236206054688,0.7734638214111328
0.5821975708007813,0.7766407012939452
0.5821975708007813,0.7766407012939452
0.5823921203613281,0.7755718231201172
0.5823921203613281,0.7755718231201172
0.5838037490844726,0.7781038284301758
0.5838037490844726,0.7781038284301758
0.5825414657592773,0.7780763626098632
0.5851839065551757,0.7780763626098632
0.5845996856689453,0.7782646179199219
0.5845996856689453,0.7782646179199219
0.5847061157226562,0.7811788558959961
0.5847061157226562,0.7811788558959961
0.5841825485229492,0.7787744522094726
0.5841825485229492,0.7787744522094726
0.5858854293823242,0.7826499938964844
0.5858854293823242,0.7826499938964844
0.5843198776245117,0.7822643280029297
0.5843198776245117,0.7822643280029297
0.5867071151733398,0.7821126937866211
0.5867071151733398,0.7821126937866211
0.5862779617309570,0.7840747833251953
0.5862779617309570,0.7840747833251953
0.5859323501586914,0.7831346511840820
0.5859323501586914,0.7831346511840820
0.5878023147583008,0.7862480163574218
0.5878023147583008,0.7862480163574218
0.5865537643432617,0.7856609344482421
0.5865537643432617,0.7856609344482421
0.5883607864379883,0.7843997955322265
0.5883607864379883,0.7843997955322265
0.5881078720092773,0.7884996414184570
0.5881078720092773,0.7884996414184570
0.5877468109130859,0.7866302490234375
0.5877468109130859,0.7866302490234375
0.5895624160766602,0.7893539428710937
0.5895624160766602,0.7893539428710937
0.5874664306640625,0.7869466781616211
0.5874664306640625,0.7869466781616211
0.5895561218261719,0.7881551742553711
0.5895561218261719,0.7881551742553711
0.5893930435180664,0.7910345077514648
0.5893930435180664,0.7910345077514648
0.5891756057739258,0.7888378143310547
0.5891756057739258,0.7888378143310547
0.5904167175292968,0.7901550292968750
0.5904167175292968,0.7901550292968750
0.5888196945190429,0.7908634185791016
0.5888196945190429,0.7908634185791016
0.5909225463867187,0.7909011840820312
0.5909225463867187,0.7909011840820312
0.5910118103027343,0.7934108734130859
0.5910118103027343,0.7934108734130859
0.5901626586914063,0.7901401519775391
0.5901626586914063,0.7901401519775391
0.5917173385620117,0.7941020965576172
0.5917173385620117,0.7941020965576172
0.5898021697998047,0.7930830001831054
0.5898021697998047,0.7930830001831054
0.5919776916503906,0.7922315597534180
0.5919776916503906,0.7922315597534180
0.5907966613769531,0.7923265457153320
0.5907966613769531,0.7923265457153320
0.5893484115600586,0.7893608093261718
0.5893484115600586,0.7893608093261718
0.5891309738159179,0.7878381729125976
0.5891309738159179,0.7878381729125976
0.5849996566772461,0.7804910659790039
0.5849996566772461,0.7804910659790039
0.5830301284790039,0.7715646743774414
0.5830301284790039,0.7715646743774414
0.5786327362060547,0.7675724029541016
0.5786327362060547,0.7675724029541016
0.5743091583251952,0.7584897994995117
0.5743091583251952,0.7584897994995117
0.5733175277709961,0.7556470870971680
0.5733175277709961,0.7556470870971680
0.5693727493286133,0.7500005722045898
0.5693727493286133,0.7500005722045898
0.5704484939575195,0.7499198913574219
0.5704484939575195,0.7499198913574219
0.5700387954711914,0.7529851913452148
0.5700387954711914,0.7529851913452148
0.5706859588623047,0.7521383285522460
0.5706859588623047,0.7521383285522460
0.5733066558837890,0.7561906814575196
0.5733066558837890,0.7561906814575196
0.5736911773681640,0.7615024566650390
0.5736911773681640,0.7615024566650390
0.5785949707031249,0.7664028167724609
0.5785949707031249,0.7664028167724609
0.5812608718872070,0.7739101409912109
0.5812608718872070,0.7739101409912109
0.5820945739746094,0.7736640930175781
0.5820945739746094,0.7736640930175781
0.5851215362548828,0.7806432723999023
0.5851215362548828,0.7806432723999023
0.5842912673950195,0.7816841125488281
0.5842912673950195,0.7816841125488281
0.5876375198364258,0.7825035095214844
0.5876375198364258,0.7825035095214844
0.5873645782470703,0.7848747253417968
0.5873645782470703,0.7848747253417968
0.5872627258300781,0.7850400924682617
0.5872627258300781,0.7850400924682617
0.5893575668334960,0.7886936187744140
0.5893575668334960,0.7886936187744140
0.5881513595581055,0.7884029388427735
0.5881513595581055,0.7884029388427735
0.5903360366821289,0.7876911163330078
0.5903360366821289,0.7876911163330078
0.5899990081787109,0.7917846679687500
0.5899990081787109,0.7917846679687500
0.5897192001342774,0.7901876449584960
0.5886835098266602,0.7901876449584960
0.5917533874511719,0.7930046081542969
0.5917533874511719,0.7930046081542969
0.5895606994628906,0.7911500930786133
0.5895606994628906,0.7911500930786133
0.5918821334838867,0.7921674728393554
0.5918821334838867,0.7921674728393554
0.5914329528808594,0.7948247909545898
0.5914329528808594,0.7948247909545898
0.5911348342895507,0.7931602478027343
0.5911348342895507,0.7931602478027343
0.5925144195556641,0.7950021743774414
0.5925144195556641,0.7950021743774414
0.5908945083618163,0.7946971893310547
0.5908945083618163,0.7946971893310547
0.5929487228393554,0.7949363708496093
0.5929487228393554,0.7949363708496093
0.5926689147949219,0.7970832824707031
0.5926689147949219,0.7970832824707031
0.5919776916503906,0.7944419860839843
0.5919776916503906,0.7944419860839843
0.5935775756835937,0.7977716445922851
0.5935775756835937,0.7977716445922851
0.5917333602905274,0.7964040756225585
0.5917333602905274,0.7964040756225585
0.5939769744873047,0.7961643218994140
0.5939769744873047,0.7961643218994140
0.5932571411132812,0.7978185653686524
0.5932571411132812,0.7978185653686524
0.5920457839965820,0.7960515975952148
0.5914690017700195,0.7960515975952148
0.5942070007324218,0.7991861343383789
0.5942070007324218,0.7991861343383789
0.5922048568725585,0.7979816436767578
0.5922048568725585,0.7979816436767578
0.5940061569213867,0.7961534500122071
0.5940061569213867,0.7961534500122071
0.5936977386474609,0.8002063751220703
0.5936977386474609,0.8002063751220703
0.5927146911621094,0.7976634979248046
0.5927146911621094,0.7976634979248046
0.5943786621093750,0.7994333267211914
0.5943786621093750,0.7994333267211914
0.5918083190917969,0.7959760665893555
0.5918083190917969,0.7959760665893555
0.5931741714477539,0.7958204269409179
0.5931741714477539,0.7958204269409179
0.5918712615966797,0.7960561752319336
0.5918712615966797,0.7960561752319336
0.5900997161865235,0.7900148391723633
0.5900997161865235,0.7900148391723633
0.5882022857666015,0.7845823287963867
0.5882022857666015,0.7845823287963867
0.5825254440307617,0.7762367248535156
0.5825254440307617,0.7762367248535156
0.5790710449218750,0.7653436660766602
0.5790710449218750,0.7653436660766602
0.5728534698486328,0.7558427810668945
0.5728534698486328,0.7558427810668945
0.5662044525146485,0.7424114227294921
0.5662044525146485,0.7424114227294921
0.5629978179931641,0.7378892898559570
0.5629978179931641,0.7378892898559570
0.5580917358398437,0.7309112548828125
0.5580917358398437,0.7309112548828125
0.5575378417968749,0.7261419296264648
0.5575378417968749,0.7261419296264648
0.5548622131347656,0.7243703842163086
0.5548622131347656,0.7243703842163086
0.5533618927001953,0.7221405029296875
0.5533618927001953,0.7221405029296875
0.5546298980712890,0.7242828369140625
0.5546298980712890,0.7242828369140625
0.5533178329467773,0.7232774734497071
0.5533178329467773,0.7232774734497071
0.5553182601928711,0.7216941833496093
0.5553182601928711,0.7216941833496093
0.5552810668945313,0.7267267227172851
0.5552810668945313,0.7267267227172851
0.5550630569458007,0.7255886077880859
0.5550630569458007,0.7255886077880859
0.5585323333740234,0.7299522399902344
0.5585323333740234,0.7299522399902344
0.5574016571044922,0.7300106048583984
0.5574016571044922,0.7300106048583984
0.5619632720947265,0.7358905792236328
0.5619632720947265,0.7358905792236328
0.5639677047729492,0.7433441162109374
0.5639677047729492,0.7433441162109374
0.5664402008056640,0.7454727172851562
0.5664402008056640,0.7454727172851562
0.5698734283447265,0.7505046844482421
0.5698734283447265,0.7505046844482421
0.5699438095092774,0.7551761627197265
0.5699438095092774,0.7551761627197265
0.5738885879516601,0.7585138320922852
0.5738885879516601,0.7585138320922852
0.5754673004150390,0.7634742736816406
0.5754673004150390,0.7634742736816406
0.5752510070800781,0.7612060546875000
0.5752510070800781,0.7612060546875000
0.5782361984252929,0.7684415817260742
0.5780639648437500,0.7684415817260742
0.5773532867431640,0.7689760208129882
0.5773532867431640,0.7689760208129882
0.5776605606079102,0.7700843811035156
0.5776605606079102,0.7700843811035156
0.5803447723388672,0.7713993072509765
0.5831525802612304,0.7713993072509765
0.5802886962890624,0.7729768753051758
0.5795139312744141,0.7729768753051758
0.5827766418457031,0.7770938873291016
0.5827766418457031,0.7770938873291016
0.5819915771484375,0.7762252807617187
0.5819915771484375,0.7762252807617187
0.5835914611816406,0.7742237091064453
0.5835914611816406,0.7742237091064453
0.5848651885986328,0.7803514480590820
0.5828573226928710,0.7803514480590820
0.5832218170166016,0.7801906585693359
0.5832218170166016,0.7801906585693359
0.5844778060913086,0.7800928115844726
0.5844778060913086,0.7800928115844726
0.5856428146362305,0.7820863723754883
0.5856428146362305,0.7820863723754883
0.5845991134643554,0.7815690994262695
0.5845991134643554,0.7815690994262695
0.5867494583129883,0.7826339721679687
0.5867494583129883,0.7826339721679687
0.5849853515625000,0.7831655502319336
0.5849853515625000,0.7831655502319336
0.5859661102294922,0.7819828033447266
0.5859661102294922,0.7819828033447266
0.5870613098144531,0.7857536315917969
0.5870613098144531,0.7857536315917969
0.5857927322387695,0.7826414108276367
0.5857927322387695,0.7826414108276367
0.5877508163452149,0.7848043441772461
0.5877508163452149,0.7848043441772461
0.5859306335449218,0.7852941513061523
0.5859306335449218,0.7852941513061523
0.5871929168701172,0.7863859176635742
0.5871929168701172,0.7863859176635742
0.5881399154663086,0.7869884490966796
