REDsignal,IRsignal
0.2877708435058594,0.3361473083496094
0.2889633178710938,0.3386615753173828
0.2889633178710938,0.3386615753173828
0.2873319625854492,0.3372362136840820
0.2873319625854492,0.3372362136840820
0.2887224197387695,0.3383806228637695
0.2887224197387695,0.3383806228637695
0.2878686904907227,0.3391027450561523
0.2878686904907227,0.3391027450561523
0.2881994247436523,0.3371824264526367
0.2881994247436523,0.3371824264526367
0.2897478103637695,0.3402820587158203
0.2897478103637695,0.3402820587158203
0.2880701065063476,0.3390958786010742
0.2880701065063476,0.3390958786010742
0.2897798538208008,0.3404754638671875
0.2897798538208008,0.3404754638671875
0.2890600204467773,0.3413732528686523
0.2890600204467773,0.3413732528686523
0.2895841598510742,0.3396137237548828
0.2895841598510742,0.3396137237548828
0.2909723281860351,0.3428157806396484
0.2909723281860351,0.3428157806396484
0.2895698547363281,0.3418350219726562
0.2895698547363281,0.3418350219726562
0.2912733078002930,0.3433284759521484
0.2912733078002930,0.3433284759521484
0.2907028198242188,0.3442302703857422
0.2907028198242188,0.3442302703857422
0.2910604476928711,0.3424180984497070
0.2910604476928711,0.3424180984497070
0.2924949645996094,0.3455577850341797
0.2924949645996094,0.3455577850341797
0.2910095214843750,0.3443447113037109
0.2910095214843750,0.3443447113037109
0.2927135467529297,0.3456962585449219
0.2927135467529297,0.3456962585449219
0.2918603897094726,0.3462781906127930
0.2918603897094726,0.3462781906127930
0.2921264648437500,0.3443847656250000
0.2921264648437500,0.3443847656250000
0.2935770034790039,0.3473505020141601
0.2935770034790039,0.3473505020141601
0.2921424865722656,0.3463056564331055
0.2921424865722656,0.3463056564331055
0.2936502456665039,0.3475559234619141
0.2936502456665039,0.3475559234619141
0.2928279876708984,0.3483816146850586
0.2928279876708984,0.3483816146850586
0.2932411193847656,0.3464801788330078
0.2932411193847656,0.3464801788330078
0.2949594497680664,0.3495397567749023
0.2949594497680664,0.3495397567749023
0.2933904647827149,0.3484600067138672
0.2933904647827149,0.3484600067138672
0.2949954986572266,0.3494853973388672
0.2949954986572266,0.3494853973388672
0.2937898635864258,0.3496278762817382
0.2937898635864258,0.3496278762817382
0.2936628341674805,0.3465579986572265
0.2936628341674805,0.3465579986572265
0.2942888259887695,0.3480892181396484
0.2942888259887695,0.3480892181396484
0.2918111801147461,0.3455194473266601
0.2918111801147461,0.3455194473266601
0.2926225662231445,0.3452974319458008
0.2926225662231445,0.3452974319458008
0.2909093856811523,0.3445249557495117
0.2909093856811523,0.3445249557495117
0.2902135848999023,0.3409944534301758
0.2902135848999023,0.3409944534301758
0.2908819198608398,0.3427963256835938
0.2908819198608398,0.3427963256835938
0.2887275695800781,0.3402305603027344
0.2884071350097656,0.3402305603027344
0.2897844314575195,0.3404308319091797
0.2897844314575195,0.3404308319091797
0.2880615234375000,0.3400308609008789
0.2880615234375000,0.3400308609008789
0.2879390716552734,0.3373815536499024
0.2856851577758789,0.3373815536499024
0.2892425537109375,0.3400611877441406
0.2892425537109375,0.3400611877441406
0.2877325057983398,0.3387004852294922
0.2877325057983398,0.3387004852294922
0.2893112182617187,0.3397333145141602
0.2893112182617187,0.3397333145141602
0.2882589340209961,0.3403181076049804
0.2882589340209961,0.3403181076049804
0.2886394500732422,0.3383222579956054
0.2886394500732422,0.3383222579956054
0.2902370452880859,0.3410917282104492
0.2902370452880859,0.3410917282104492
0.2885702133178711,0.3399604797363281
0.2886720657348633,0.3399604797363281
0.2903142929077148,0.3412181854248047
0.2903142929077148,0.3412181854248047
0.2894159317016601,0.3420667648315430
0.2894159317016601,0.3420667648315430
0.2899801254272461,0.3402706146240234
0.2879819869995117,0.3402706146240234
0.2914466857910156,0.3432306289672851
0.2914466857910156,0.3432306289672851
0.2900522232055664,0.3424587249755859
0.2900522232055664,0.3424587249755859
0.2919427871704102,0.3438074111938477
0.2919427871704102,0.3438074111938477
0.2912189483642578,0.3448333740234375
0.2912189483642578,0.3448333740234375
0.2915628433227539,0.3431751251220703
0.2915628433227539,0.3431751251220703
0.2932531356811524,0.3461809158325195
0.2932531356811524,0.3461809158325195
0.2919239044189453,0.3453357696533203
0.2919239044189453,0.3453357696533203
0.2936679840087891,0.3465116500854492
0.2936679840087891,0.3465116500854492
0.2926786422729492,0.3473625183105469
0.2926786422729492,0.3473625183105469
0.2929309844970703,0.3455966949462890
0.2929309844970703,0.3455966949462890
0.2945011138916016,0.3482419967651367
0.2945011138916016,0.3482419967651367
0.2931066513061523,0.3474048614501953
0.2931066513061523,0.3474048614501953
0.2946630477905273,0.3485624313354492
0.2946630477905273,0.3485624313354492
0.2937057495117187,0.3495592117309570
0.2937057495117187,0.3495592117309570
0.2941005706787109,0.3478036880493164
0.2941005706787109,0.3478036880493164
0.2958126068115234,0.3507207870483398
0.2958126068115234,0.3507207870483398
0.2943740844726562,0.3499185562133789
0.2943740844726562,0.3499185562133789
0.2960145950317383,0.3511213302612304
0.2960145950317383,0.3511213302612304
0.2950355529785156,0.3521461486816406
0.2950355529785156,0.3521461486816406
0.2954750061035156,0.3502149581909180
0.2954750061035156,0.3502149581909180
0.2967784881591797,0.3526205062866211
0.2973838806152344,0.3526205062866211
0.2950092315673828,0.3511024475097656
0.2950092315673828,0.3511024475097656
0.2960180282592773,0.3510623931884765
0.2960180282592773,0.3510623931884765
0.2943964004516602,0.3507036209106445
0.2943964004516602,0.3507036209106445
0.2938533782958984,0.3474037170410156
0.2938533782958984,0.3474037170410156
0.2944478988647461,0.3486808776855468
0.2944478988647461,0.3486808776855468
0.2924623489379883,0.3466260910034180
0.2924623489379883,0.3466260910034180
0.2932170867919922,0.3463525772094727
0.2932170867919922,0.3463525772094727
0.2913791656494141,0.3456853866577148
0.2913791656494141,0.3456853866577148
0.2910055160522461,0.3428295135498047
0.2910055160522461,0.3428295135498047
0.2916646957397461,0.3440099716186523
0.2916646957397461,0.3440099716186523
0.2899635314941406,0.3422475814819336
0.2899635314941406,0.3422475814819336
0.2904636383056641,0.3420879364013672
0.2904636383056641,0.3420879364013672
0.2890531539916992,0.3418418884277344
0.2890531539916992,0.3418418884277344
0.2888689041137695,0.3393922805786133
0.2888689041137695,0.3393922805786133
0.2900756835937500,0.3412393569946289
0.2900756835937500,0.3412393569946289
0.2885696411132813,0.3403398513793945
0.2885696411132813,0.3403398513793945
0.2897329330444336,0.3410093307495117
0.2897329330444336,0.3410093307495117
0.2887121200561523,0.3415740966796875
0.2887121200561523,0.3415740966796875
0.2891527175903320,0.3399335861206055
0.2891527175903320,0.3399335861206055
0.2905162811279297,0.3422498703002930
0.2905162811279297,0.3422498703002930
0.2895767211914063,0.3420209884643555
0.2895767211914063,0.3420209884643555
0.2908842086791992,0.3429674148559570
0.2908842086791992,0.3429674148559570
0.2903423309326172,0.3439807891845703
0.2903423309326172,0.3439807891845703
0.2906558990478516,0.3423894882202148
0.2906558990478516,0.3423894882202148
0.2920640945434570,0.3449031829833984
0.2920640945434570,0.3449031829833984
0.2911428451538086,0.3446359634399414
0.2909294128417969,0.3446359634399414
0.2925745010375976,0.3455291748046875
0.2925745010375976,0.3455291748046875
0.2917476654052734,0.3463708877563477
0.2917476654052734,0.3463708877563477
0.2920846939086914,0.3449237823486328
0.2902816772460937,0.3449237823486328
0.2934465408325195,0.3471073150634765
0.2934465408325195,0.3471073150634765
0.2925790786743164,0.3468852996826172
0.2925790786743164,0.3468852996826172
0.2938556671142578,0.3478494644165039
0.2938556671142578,0.3478494644165039
0.2932903289794922,0.3490219116210938
0.2957954406738281,0.3490219116210938
0.2937143325805664,0.3478168487548828
0.2937143325805664,0.3478168487548828
0.2956552505493164,0.3503356933593750
0.2956552505493164,0.3503356933593750
0.2946298599243164,0.3501960754394531
0.2946298599243164,0.3501960754394531
0.2960134506225586,0.3512157440185547
0.2960134506225586,0.3512157440185547
0.2953330993652344,0.3522130966186524
0.2953330993652344,0.3522130966186524
0.2958618164062500,0.3508850097656250
0.2958618164062500,0.3508850097656250
0.2974325180053711,0.3530605316162109
0.2974325180053711,0.3530605316162109
0.2962560653686523,0.3526971817016601
0.2962560653686523,0.3526971817016601
0.2956907272338867,0.3530542373657227
0.2948032379150390,0.3530542373657227
0.2982931137084961,0.3537380218505859
0.2982931137084961,0.3537380218505859
0.2960105895996094,0.3531904220581055
0.2960105895996094,0.3531904220581055
0.2969175338745117,0.3524866104125977
0.2969175338745117,0.3524866104125977
0.2967824935913086,0.3535114288330078
0.2967824935913086,0.3535114288330078
0.2949468612670899,0.3510068893432617
0.2949468612670899,0.3510068893432617
0.2960163116455078,0.3489046096801758
0.2960163116455078,0.3489046096801758
0.2916355133056641,0.3457557678222656
0.2916355133056641,0.3457557678222656
0.2918460845947266,0.3432575225830078
0.2898908615112304,0.3432575225830078
0.2908229827880859,0.3434143066406250
0.2908229827880859,0.3434143066406250
0.2884632110595703,0.3403873443603516
0.2884632110595703,0.3403873443603516
0.2900247573852539,0.3397201538085937
0.2900247573852539,0.3397201538085937
0.2869686126708984,0.3378765106201172
0.2869686126708984,0.3378765106201172
0.2876403808593750,0.3363275527954102
0.2876403808593750,0.3363275527954102
0.2869640350341797,0.3370422363281250
0.2869640350341797,0.3370422363281250
0.2843605041503906,0.3346200942993164
0.2843605041503906,0.3346200942993164
0.2867809295654297,0.3344776153564453
0.2867809295654297,0.3344776153564453
0.2838214874267578,0.3331821441650391
0.2838214874267578,0.3331821441650391
0.2849063873291016,0.3321865081787109
0.2849063873291016,0.3321865081787109
0.2844491958618164,0.3337497711181641
0.2844491958618164,0.3337497711181641
0.2829574584960937,0.3320108413696289
0.2829574584960937,0.3320108413696289
0.2859386444091797,0.3330385208129883
0.2859386444091797,0.3330385208129883
0.2831565856933594,0.3327289581298828
0.2831565856933594,0.3327289581298828
0.2848274230957031,0.3324697494506836
0.2848274230957031,0.3324697494506836
0.2852588653564453,0.3346853256225586
0.2852588653564453,0.3346853256225586
0.2836166381835937,0.3330848693847656
0.2836166381835937,0.3330848693847656
0.2866270065307617,0.3342899322509765
0.2866270065307617,0.3342899322509765
0.2837488174438477,0.3339815139770508
0.2837488174438477,0.3339815139770508
0.2857183456420898,0.3336381912231445
0.2857183456420898,0.3336381912231445
0.2859655380249023,0.3357547760009765
0.2859655380249023,0.3357547760009765
0.2840440750122070,0.3341148376464844
0.2840440750122070,0.3341148376464844
0.2869874954223633,0.3354045867919922
0.2869874954223633,0.3354045867919922
0.2844835281372070,0.3350395202636718
0.2844835281372070,0.3350395202636718
0.2864118576049804,0.3347705841064453
0.2864118576049804,0.3347705841064453
0.2867008209228515,0.3375526428222656
0.2867008209228515,0.3375526428222656
0.2847043991088867,0.3356912612915039
0.2847043991088867,0.3356912612915039
0.2886754989624024,0.3378101348876953
0.2886754989624024,0.3378101348876953
0.2858133316040039,0.3375783920288086
0.2858133316040039,0.3375783920288086
0.2882337570190430,0.3377386093139648
0.2882337570190430,0.3377386093139648
0.2883127212524414,0.3406637191772461
0.2883127212524414,0.3406637191772461
0.2870521545410156,0.3392618179321289
0.2870521545410156,0.3392618179321289
0.2905328750610351,0.3410287857055664
0.2905328750610351,0.3410287857055664
0.2882085800170898,0.3412393569946289
0.2882085800170898,0.3412393569946289
0.2900436401367187,0.3413263320922851
0.2900436401367187,0.3413263320922851
0.2908578872680664,0.3441850662231445
0.2908578872680664,0.3441850662231445
0.2893335342407227,0.3430046081542968
0.2893335342407227,0.3430046081542968
0.2927158355712891,0.3447195053100586
0.2927158355712891,0.3447195053100586
0.2901454925537109,0.3447675704956055
0.2901454925537109,0.3447675704956055
0.2917121887207031,0.3438898086547851
0.2917121887207031,0.3438898086547851
0.2914449691772461,0.3452831268310547
0.2914449691772461,0.3452831268310547
0.2890462875366211,0.3426006317138672
0.2890462875366211,0.3426006317138672
0.2912979125976562,0.3427688598632813
0.2912979125976562,0.3427688598632813
0.2885656356811523,0.3417257308959961
0.2885656356811523,0.3417257308959961
0.2896648406982422,0.3402574539184570
0.2896648406982422,0.3402574539184570
0.2892929077148437,0.3415437698364258
0.2892929077148437,0.3415437698364258
0.2866012573242188,0.3388950347900391
0.2866012573242188,0.3388950347900391
0.2894285202026367,0.3392526626586914
0.2894285202026367,0.3392526626586914
0.2865331649780273,0.3382204055786133
0.2865331649780273,0.3382204055786133
0.2878458023071289,0.3371961593627930
0.2878458023071289,0.3371961593627930
0.2875007629394531,0.3388755798339844
0.2875007629394531,0.3388755798339844
0.2856622695922851,0.3369524002075195
0.2856622695922851,0.3369524002075195
0.2886165618896484,0.3378896713256836
0.2878183364868164,0.3378896713256836
0.2863706588745117,0.3379056930541992
0.2863706588745117,0.3379056930541992
0.2878944396972656,0.3378393173217774
0.2878944396972656,0.3378393173217774
0.2887058258056641,0.3404834747314453
0.2887058258056641,0.3404834747314453
0.2872890472412109,0.3395032882690430
0.2872890472412109,0.3395032882690430
0.2905065536499024,0.3410087585449219
0.2905065536499024,0.3410087585449219
0.2883401870727539,0.3414613723754883
0.2883401870727539,0.3414613723754883
0.2902667999267578,0.3413360595703125
0.2902667999267578,0.3413360595703125
0.2908006668090820,0.3439023971557617
0.2908006668090820,0.3439023971557617
0.2891103744506836,0.3425880432128906
0.2891103744506836,0.3425880432128906
0.2919319152832031,0.3438142776489257
0.2919319152832031,0.3438142776489257
0.2900459289550781,0.3438457489013672
0.2900459289550781,0.3438457489013672
0.2915599822998047,0.3435373306274414
0.2915599822998047,0.3435373306274414
0.2918226242065430,0.3458152770996094
0.2918226242065430,0.3458152770996094
0.2899257659912109,0.3444631576538086
0.2899257659912109,0.3444631576538086
0.2930700302124024,0.3456842422485352
0.2930700302124024,0.3456842422485352
0.2911657333374023,0.3457534790039062
0.2911657333374023,0.3457534790039062
0.2927146911621094,0.3457780838012695
0.2927146911621094,0.3457780838012695
0.2928680419921875,0.3481721878051758
0.2928680419921875,0.3481721878051758
0.2915302276611328,0.3471410751342773
0.2915302276611328,0.3471410751342773
0.2946453094482422,0.3484079360961914
0.2946453094482422,0.3484079360961914
0.2929378509521484,0.3486562728881836
0.2929378509521484,0.3486562728881836
0.2942018508911133,0.3486185073852539
0.2942018508911133,0.3486185073852539
0.2948890686035156,0.3509525299072265
0.2948890686035156,0.3509525299072265
0.2933212280273437,0.3500318527221680
0.2933212280273437,0.3500318527221680
0.2961370468139649,0.3509988784790039
0.2961370468139649,0.3509988784790039
0.2943386077880859,0.3513519287109375
0.2943386077880859,0.3513519287109375
0.2960042953491211,0.3513010025024414
0.2960042953491211,0.3513010025024414
0.2964700698852539,0.3535057067871094
0.2964700698852539,0.3535057067871094
0.2949817657470703,0.3526885986328125
0.2949817657470703,0.3526885986328125
0.2972934722900391,0.3533168792724609
