REDsignal,IRsignal
0.5230693817138672,0.6177377700805664
0.5230693817138672,0.6177377700805664
0.5191200256347656,0.6067663192749023
0.5191200256347656,0.6067663192749023
0.5284738540649414,0.6185302734375000
0.5284738540649414,0.6185302734375000
0.5163059234619141,0.6134571075439453
0.5163059234619141,0.6134571075439453
0.5259515762329101,0.6139600753784179
0.5259515762329101,0.6139600753784179
0.5251287460327149,0.6223005294799805
0.5251287460327149,0.6223005294799805
0.5209487915039063,0.6113605499267578
0.5209487915039063,0.6113605499267578
0.5303066253662109,0.6232126235961913
0.5303066253662109,0.6232126235961913
0.5182960510253906,0.6178928375244140
0.5182960510253906,0.6178928375244140
0.5279108047485351,0.6184701919555664
0.5279108047485351,0.6184701919555664
0.5268676757812499,0.6266778945922852
0.5268676757812499,0.6266778945922852
0.5227592468261718,0.6156188964843750
0.5227592468261718,0.6156188964843750
0.5321622848510742,0.6272798538208008
0.5321622848510742,0.6272798538208008
0.5200178146362304,0.6219589233398437
0.5200178146362304,0.6219589233398437
0.5294580459594727,0.6222627639770507
0.5294580459594727,0.6222627639770507
0.5285419464111328,0.6306283950805663
0.5285419464111328,0.6306283950805663
0.5242446899414063,0.6189846038818360
0.5242446899414063,0.6189846038818360
0.5337615966796875,0.6305997848510742
0.5337615966796875,0.6305997848510742
0.5213533401489258,0.6251535415649414
0.5213533401489258,0.6251535415649414
0.5307649612426758,0.6253761291503906
0.5307649612426758,0.6253761291503906
0.5299066543579102,0.6333560943603516
0.5299066543579102,0.6333560943603516
0.5254571914672851,0.6217174530029297
0.5254571914672851,0.6217174530029297
0.5349472045898437,0.6334184646606446
0.5349472045898437,0.6334184646606446
0.5225189208984374,0.6280586242675781
0.5225189208984374,0.6280586242675781
0.5318687438964843,0.6279012680053710
0.5318687438964843,0.6279012680053710
0.5311002731323242,0.6361232757568359
0.5311002731323242,0.6361232757568359
0.5263807296752929,0.6241899490356445
0.5263807296752929,0.6241899490356445
0.5359811782836914,0.6360185623168945
0.5359811782836914,0.6360185623168945
0.5236169815063476,0.6304464340209961
0.5236169815063476,0.6304464340209961
0.5328792572021485,0.6302633285522461
0.5328792572021485,0.6302633285522461
0.5320278167724609,0.6383399963378906
0.5320278167724609,0.6383399963378906
0.5274021148681640,0.6265823364257812
0.5274021148681640,0.6265823364257812
0.5369253158569336,0.6381231307983398
0.5369253158569336,0.6381231307983398
0.5246578216552734,0.6327306747436523
0.5246578216552734,0.6327306747436523
0.5337833404541016,0.6325641632080078
0.5337833404541016,0.6325641632080078
0.5331230163574219,0.6410648345947265
0.5331230163574219,0.6410648345947265
0.5284675598144531,0.6290657043457031
0.5284675598144531,0.6290657043457031
0.5381509780883789,0.6408788681030273
0.5381509780883789,0.6408788681030273
0.5258600234985351,0.6357645034790039
0.5258600234985351,0.6357645034790039
0.5349678039550781,0.6356935501098633
0.5349678039550781,0.6356935501098633
0.5342388153076172,0.6434646606445312
0.5342388153076172,0.6434646606445312
0.5290328979492187,0.6297534942626953
0.5290328979492187,0.6297534942626953
0.5373876571655273,0.6379978179931640
0.5373876571655273,0.6379978179931640
0.5230121612548828,0.6277130126953124
0.5230121612548828,0.6277130126953124
0.5294174194335938,0.6208127975463867
0.5294174194335938,0.6208127975463867
0.5258857727050781,0.6221088409423828
0.5258857727050781,0.6221088409423828
0.5183561325073242,0.6040346145629882
0.5183561325073242,0.6040346145629882
0.5255533218383789,0.6106618881225586
0.5172512054443359,0.6106618881225586
0.5114690780639648,0.6015844345092773
0.5114690780639648,0.6015844345092773
0.5193666458129883,0.5981718063354492
0.5193666458129883,0.5981718063354492
0.5177415847778321,0.6044511795043945
0.5177415847778321,0.6044511795043945
0.5122896194458008,0.5911348342895507
0.5122896194458008,0.5911348342895507
0.5214855194091796,0.6016078948974609
0.5214855194091796,0.6016078948974609
0.5090057373046875,0.5960231781005859
0.5090057373046875,0.5960231781005859
0.5178348541259765,0.5951231002807617
0.5178348541259765,0.5951231002807617
0.5172746658325195,0.6033697128295898
0.5172746658325195,0.6033697128295898
0.5123228073120117,0.5911451339721679
0.5123228073120117,0.5911451339721679
0.5221080780029297,0.6027111053466797
0.5221080780029297,0.6027111053466797
0.5098789215087890,0.5977781295776367
0.5098789215087890,0.5977781295776367
0.5187898635864258,0.5977300643920899
0.5187898635864258,0.5977300643920899
0.5187046051025390,0.6064842224121093
0.5187046051025390,0.6064842224121093
0.5140108108520508,0.5949565887451171
0.5140108108520508,0.5949565887451171
0.5239088058471679,0.6072286605834961
0.5239088058471679,0.6072286605834961
0.5120475769042968,0.6032049179077148
0.5120475769042968,0.6032049179077148
0.5211141586303710,0.6030990600585937
0.5211141586303710,0.6030990600585937
0.5211702346801758,0.6121187210083008
0.5211702346801758,0.6121187210083008
0.5163722991943359,0.6004005432128906
0.5163722991943359,0.6004005432128906
0.5261833190917968,0.6122022628784179
0.5261833190917968,0.6122022628784179
0.5141355514526367,0.6075233459472656
0.5141355514526367,0.6075233459472656
0.5228118896484375,0.6064413070678710
0.5228118896484375,0.6064413070678710
0.5224559783935546,0.6147577285766601
0.5224559783935546,0.6147577285766601
0.5172660827636718,0.6023071289062499
0.5172660827636718,0.6023071289062499
0.5268201828002930,0.6133781433105469
0.5268201828002930,0.6133781433105469
0.5146081924438476,0.6084457397460937
0.5146081924438476,0.6084457397460937
0.5231100082397461,0.6070598602294922
0.5153440475463867,0.6070598602294922
0.5227449417114257,0.6156595230102538
0.5227449417114257,0.6156595230102538
0.5177410125732421,0.6032987594604492
0.5177410125732421,0.6032987594604492
0.5274398803710937,0.6146329879760742
0.5274398803710937,0.6146329879760742
0.5152542114257812,0.6103334426879883
0.5152542114257812,0.6103334426879883
0.5240392684936523,0.6095935821533203
0.5240392684936523,0.6095935821533203
0.5240175247192382,0.6184661865234374
0.5240175247192382,0.6184661865234374
0.5191652297973632,0.6066942214965820
0.5191652297973632,0.6066942214965820
0.5288938522338867,0.6184261322021484
0.5288938522338867,0.6184261322021484
0.5169897079467773,0.6147336959838867
0.5169897079467773,0.6147336959838867
0.5259349822998046,0.6141305923461914
0.5259349822998046,0.6141305923461914
0.5260402679443359,0.6230873107910156
0.5260402679443359,0.6230873107910156
0.5210838317871094,0.6113771438598633
0.5227352142333984,0.6113771438598633
0.5310104370117187,0.6234083175659180
0.5310104370117187,0.6234083175659180
0.5189729690551758,0.6194492340087890
0.5189729690551758,0.6194492340087890
0.5279205322265624,0.6187334060668945
0.5279205322265624,0.6187334060668945
0.5279657363891601,0.6277244567871093
0.5279657363891601,0.6277244567871093
0.5230482101440429,0.6161052703857421
0.5230482101440429,0.6161052703857421
0.5329124450683593,0.6278354644775390
0.5329124450683593,0.6278354644775390
0.5208978652954102,0.6238185882568359
0.5208978652954102,0.6238185882568359
0.5296205520629883,0.6229843139648438
0.5296205520629883,0.6229843139648438
0.5296737670898437,0.6318574905395508
0.5296737670898437,0.6318574905395508
0.5246269226074218,0.6197519302368164
0.5246269226074218,0.6197519302368164
0.5344745635986328,0.6315147399902343
0.5344745635986328,0.6315147399902343
0.5222127914428710,0.6272054672241211
0.5222127914428710,0.6272054672241211
0.5309972763061523,0.6263723373413086
0.5309972763061523,0.6263723373413086
0.5310956954956054,0.6349966049194335
0.5343664169311523,0.6349966049194335
0.5260316848754882,0.6228281021118164
0.5260316848754882,0.6228281021118164
0.5358140945434570,0.6343551635742187
0.5358140945434570,0.6343551635742187
0.5236896514892578,0.6304767608642577
0.5236896514892578,0.6304767608642577
0.5322761535644531,0.6292133331298828
0.5322761535644531,0.6292133331298828
0.5324541091918945,0.6380092620849609
0.5324541091918945,0.6380092620849609
0.5272510528564452,0.6257383346557617
0.5272510528564452,0.6257383346557617
0.5369602203369140,0.6372282028198242
0.5369602203369140,0.6372282028198242
0.5364103317260742,0.6398780822753906
0.5364103317260742,0.6400943756103515
0.5263303756713867,0.6287401199340820
0.5348711013793945,0.6287401199340820
0.5365425109863281,0.6355699539184571
0.5365425109863281,0.6355699539184571
0.5293476104736328,0.6391960144042969
0.5293476104736328,0.6391960144042969
0.5312656402587891,0.6312349319458007
0.5312656402587891,0.6312349319458007
0.5372983932495117,0.6422985076904296
0.5372983932495117,0.6422985076904296
0.5360338211059570,0.6316623687744141
0.5360338211059570,0.6316623687744141
0.5377601623535156,0.6382215499877929
0.5377601623535156,0.6382215499877929
0.5309297561645507,0.6419099807739258
0.5309297561645507,0.6419099807739258
0.5320615768432617,0.6338459014892578
0.5320615768432617,0.6338459014892578
0.5384702682495117,0.6456951141357422
0.5384702682495117,0.6456951141357422
0.5374174118041992,0.6348443984985351
0.5374174118041992,0.6348443984985351
0.5393760681152343,0.6413915634155273
0.5393760681152343,0.6413915634155273
0.5320329666137695,0.6448528289794921
0.5320329666137695,0.6448528289794921
0.5333061218261719,0.6367286682128906
0.5333061218261719,0.6367286682128906
0.5389749526977539,0.6462381362915038
0.5389749526977539,0.6462381362915038
0.5279577255249023,0.6317579269409179
0.5279577255249023,0.6317579269409179
0.5360378265380860,0.6321985244750976
0.5360378265380860,0.6321985244750976
0.5262845993041992,0.6296281814575195
0.5262845993041992,0.6296281814575195
0.5243803024291992,0.6142730712890625
0.5243803024291992,0.6142730712890625
0.5280418395996094,0.6190687179565429
0.5280418395996094,0.6190687179565429
0.5154264450073242,0.6027185440063476
0.5154264450073242,0.6027185440063476
0.5237806320190429,0.6048419952392577
0.5237806320190429,0.6048419952392577
0.5153388977050781,0.6056888580322265
0.5153388977050781,0.6056888580322265
0.5159797668457031,0.5954721450805663
0.5159797668457031,0.5954721450805663
0.5212480545043945,0.6049695968627929
0.5212480545043945,0.6049695968627929
0.5109472274780273,0.5936559677124024
0.5109472274780273,0.5936559677124024
0.5210906982421875,0.5989191055297851
0.5210906982421875,0.5989191055297851
0.5141962051391601,0.6025188446044921
0.5141962051391601,0.6025188446044921
0.5149961471557617,0.5939563751220703
0.5149961471557617,0.5939563751220703
0.5214208602905274,0.6053964614868164
0.5179372787475586,0.6053964614868164
0.5115068435668945,0.5948736190795898
0.5115068435668945,0.5948736190795898
0.5221899032592773,0.6007181167602539
0.5221899032592773,0.6007181167602539
0.5149686813354492,0.6046897888183593
0.5149686813354492,0.6046897888183593
0.5164003372192383,0.5974800109863281
0.5164003372192383,0.5974800109863281
0.5231180191040039,0.6092588424682617
0.5231180191040039,0.6092588424682617
0.5135135650634766,0.5993791580200195
0.5135135650634766,0.5993791580200195
0.5240861892700195,0.6055309295654296
0.5240861892700195,0.6055309295654296
0.5174600601196289,0.6107746124267578
0.5174600601196289,0.6107746124267578
0.5190565109252929,0.6033937454223632
0.5190565109252929,0.6033937454223632
0.5258829116821289,0.6149894714355468
0.5258829116821289,0.6149894714355468
0.5155826568603515,0.6044963836669922
0.5155826568603515,0.6044963836669922
0.5261684417724609,0.6104415893554688
0.5261684417724609,0.6104415893554688
0.5193122863769531,0.6146112442016601
0.5193122863769531,0.6146112442016601
0.5205945968627930,0.6063337326049805
0.5205945968627930,0.6063337326049805
0.5266284942626953,0.6167896270751952
0.5266284942626953,0.6167896270751952
0.5162904739379882,0.6063909530639648
0.5162904739379882,0.6063909530639648
0.5267086029052734,0.6113914489746094
0.5267086029052734,0.6113914489746094
0.5198919296264648,0.6152017593383788
0.5198919296264648,0.6152017593383788
0.5205213546752929,0.6065048217773438
0.5205213546752929,0.6065048217773438
0.5270959854125976,0.6179019927978515
0.5270959854125976,0.6179019927978515
0.5168014526367187,0.6074352264404297
0.5168014526367187,0.6074352264404297
0.5276069641113281,0.6128854751586914
0.5276069641113281,0.6128854751586914
0.5205636978149414,0.6171775817871094
0.5205636978149414,0.6171775817871094
0.5215799331665039,0.6096633911132813
0.5215799331665039,0.6096633911132813
0.5284109115600586,0.6210313796997070
0.5284109115600586,0.6210313796997070
0.5184013366699218,0.6111225128173828
0.5184013366699218,0.6111225128173828
0.5290420532226562,0.6166746139526367
0.5290420532226562,0.6166746139526367
0.5223306655883789,0.6216533660888671
0.5223306655883789,0.6216533660888671
0.5234338760375976,0.6140235900878906
0.5234338760375976,0.6140235900878906
0.5304674148559571,0.6256942749023438
0.5304674148559571,0.6256942749023438
0.5199605941772460,0.6155714035034180
0.5199605941772460,0.6155714035034180
0.5308862686157226,0.6214937210083008
0.5308862686157226,0.6214937210083008
0.5243797302246094,0.6264553070068359
0.5243797302246094,0.6264553070068359
0.5255699157714844,0.6186069488525391
0.5255699157714844,0.6186069488525391
0.5321222305297851,0.6298009872436523
0.5321222305297851,0.6298009872436523
0.5217355728149414,0.6202772140502929
0.5217355728149414,0.6202772140502929
0.5327642440795898,0.6256696701049804
0.5327642440795898,0.6256696701049804
0.5262685775756836,0.6305042266845703
0.5262685775756836,0.6305042266845703
0.5269552230834961,0.6221214294433594
0.5269552230834961,0.6221214294433594
0.5337163925170898,0.6336713790893554
0.5337163925170898,0.6336713790893554
0.5233182907104492,0.6238283157348633
0.5233182907104492,0.6238283157348633
0.5344018936157227,0.6289289474487304
0.5344018936157227,0.6289289474487304
0.5273477554321289,0.6333652496337890
0.5358232498168946,0.6333652496337890
0.5282512664794922,0.6254545211791992
0.5282512664794922,0.6254545211791992
0.5350318908691406,0.6366594314575195
0.5350318908691406,0.6366594314575195
0.5247659683227539,0.6267791748046875
0.5247659683227539,0.6267791748046875
0.5353031158447266,0.6312818527221680
0.5353031158447266,0.6312818527221680
0.5285219192504883,0.6364065170288086
0.5285219192504883,0.6364065170288086
0.5294786453247070,0.6282743453979492
0.5294786453247070,0.6282743453979492
0.5364206314086913,0.6393871307373047
0.5364206314086913,0.6393871307373047
0.5255905151367187,0.6292058944702148
0.5255905151367187,0.6292058944702148
0.5363176345825195,0.6341938018798828
0.5363176345825195,0.6341938018798828
0.5296588897705078,0.6390398025512695
0.5296588897705078,0.6390398025512695
0.5306585311889648,0.6307640075683594
0.5306585311889648,0.6307640075683594
0.5372125625610351,0.6413097381591797
0.5372125625610351,0.6413097381591797
0.5264585494995117,0.6318969726562500
0.5363954544067383,0.6318969726562500
0.5374340057373047,0.6364791870117187
0.5374340057373047,0.6364791870117187
0.5310052871704102,0.6413246154785156
0.5310052871704102,0.6413246154785156
0.5313720703125000,0.6327569961547851
0.5313720703125000,0.6327569961547851
0.5382276535034179,0.6440912246704101
0.5382276535034179,0.6440912246704101
0.5274679183959960,0.6343448638916015
0.5274679183959960,0.6343448638916015
0.5387306213378906,0.6390003204345703
0.5387306213378906,0.6390003204345703
0.5319042205810547,0.6436906814575195
0.5319042205810547,0.6436906814575195
0.5325347900390625,0.6358800888061523
0.5325347900390625,0.6358800888061523
0.5394979476928711,0.6472543716430664
0.5353878021240234,0.6472543716430664
