REDsignal,IRsignal
0.4600124359130859,0.5431171417236328
0.4600124359130859,0.5431171417236328
0.4524049758911133,0.5410017013549805
0.4524049758911133,0.5410017013549805
0.4564653396606445,0.5388805389404296
0.4564653396606445,0.5388805389404296
0.4573734283447266,0.5437934875488281
0.4573734283447266,0.5437934875488281
0.4531808853149414,0.5351566314697266
0.4531808853149414,0.5351566314697266
0.4595294952392578,0.5421266555786133
0.4535968780517578,0.5421266555786133
0.4522161483764648,0.5410612106323242
0.4522161483764648,0.5410612106323242
0.4566272735595703,0.5384250640869140
0.4566272735595703,0.5384250640869140
0.4577230453491211,0.5444704055786133
0.4577230453491211,0.5444704055786133
0.4537359237670898,0.5361482620239257
0.4537359237670898,0.5361482620239257
0.4603219985961914,0.5439754486083984
0.4603219985961914,0.5439754486083984
0.4531534194946289,0.5421438217163086
0.4531534194946289,0.5421438217163086
0.4576091766357422,0.5401245117187500
0.4576091766357422,0.5401245117187500
0.4586185455322265,0.5459672927856445
0.4586185455322265,0.5459672927856445
0.4546903610229492,0.5381412506103516
0.4546903610229492,0.5381412506103516
0.4610263824462890,0.5448429107666015
0.4610263824462890,0.5448429107666015
0.4536151885986328,0.5432252883911133
0.4536151885986328,0.5432252883911133
0.4580348968505859,0.5408872604370117
0.4580348968505859,0.5408872604370117
0.4589944839477539,0.5468376159667968
0.4589944839477539,0.5468376159667968
0.4547573089599609,0.5379655838012695
0.4547573089599609,0.5379655838012695
0.4611671447753906,0.5450391769409180
0.4611671447753906,0.5450391769409180
0.4537565231323242,0.5433197021484375
0.4537565231323242,0.5433197021484375
0.4581579208374023,0.5415126800537109
0.4581579208374023,0.5415126800537109
0.4589853286743164,0.5468433380126952
0.4590333938598632,0.5468433380126952
0.4550027847290039,0.5384050369262695
0.4585309982299804,0.5384050369262695
0.4614961624145508,0.5455152511596679
0.4614961624145508,0.5455152511596679
0.4540592193603515,0.5444274902343750
0.4540592193603515,0.5444274902343750
0.4586133956909180,0.5419189453125000
0.4531139373779297,0.5419189453125000
0.4594963073730469,0.5476278305053711
0.4594963073730469,0.5476278305053711
0.4556362152099609,0.5395677566528320
0.4556362152099609,0.5395677566528320
0.4622114181518555,0.5471557617187500
0.4622114181518555,0.5471557617187500
0.4548316955566406,0.5453372955322265
0.4548316955566406,0.5453372955322265
0.4594963073730469,0.5433620452880860
0.4594963073730469,0.5433620452880860
0.4603878021240234,0.5491167068481445
0.4603878021240234,0.5491167068481445
0.4564865112304687,0.5415824890136719
0.4564865112304687,0.5415824890136719
0.4630519866943359,0.5485158920288086
0.4630519866943359,0.5485158920288086
0.4556734085083007,0.5470390319824219
0.4604295730590820,0.5449974060058593
0.4604295730590820,0.5449974060058593
0.4612976074218750,0.5513580322265624
0.4612976074218750,0.5513580322265624
0.4575353622436523,0.5429746627807617
0.4575353622436523,0.5429746627807617
0.4640636444091797,0.5502897262573242
0.4640636444091797,0.5502897262573242
0.4565042495727539,0.5488059997558593
0.4565042495727539,0.5488059997558593
0.4559211730957031,0.5474109649658203
0.4639909744262695,0.5465766906738281
0.4636465072631836,0.5493844985961914
0.4578140258789062,0.5493844985961914
0.4602161407470703,0.5513271331787110
0.4602161407470703,0.5513271331787110
0.4601829528808594,0.5471248626708984
0.4601829528808594,0.5471248626708984
0.4645397186279296,0.5542739868164063
0.4645397186279296,0.5542739868164063
0.4566307067871094,0.5481267929077148
0.4566307067871094,0.5481267929077148
0.4646884918212890,0.5501787185668945
0.4646884918212890,0.5501787185668945
0.4610916137695312,0.5536846160888672
0.4610916137695312,0.5536846160888672
0.4611631393432617,0.5486721038818360
0.4611631393432617,0.5486721038818360
0.4651365280151367,0.5557016372680664
0.4651365280151367,0.5557016372680664
0.4576154708862304,0.5490486145019531
0.4576154708862304,0.5490486145019531
0.4654197692871094,0.5525207519531250
0.4654197692871094,0.5525207519531250
0.4619728088378906,0.5554195404052734
0.4619728088378906,0.5554195404052734
0.4618423461914062,0.5503749847412109
0.4618423461914062,0.5503749847412109
0.4662294387817383,0.5566102981567382
0.4662294387817383,0.5566102981567382
0.4585779190063476,0.5514095306396484
0.4585779190063476,0.5514095306396484
0.4666070938110352,0.5543827056884766
0.4666070938110352,0.5543827056884766
0.4626668930053711,0.5570875167846679
0.4626668930053711,0.5570875167846679
0.4629655838012695,0.5512779235839843
0.4629655838012695,0.5512779235839843
0.4669824600219726,0.5584602355957031
0.4669824600219726,0.5584602355957031
0.4588033676147460,0.5516464233398437
0.4588033676147460,0.5516464233398437
0.4656103134155273,0.5525173187255860
0.4656103134155273,0.5525173187255860
0.4609382629394531,0.5521688461303711
0.4609382629394531,0.5521688461303711
0.4597578048706055,0.5457435607910156
0.4597578048706055,0.5457435607910156
0.4628425598144531,0.5503114700317383
0.4628425598144531,0.5503114700317383
0.4536901473999023,0.5421094894409180
0.4536901473999023,0.5421094894409180
0.4607534408569336,0.5422559738159179
0.4607534408569336,0.5422559738159179
0.4561511993408203,0.5440023422241210
0.4561511993408203,0.5440023422241210
0.4554307937622070,0.5377120971679688
0.4554307937622070,0.5377120971679688
0.4588348388671875,0.5432395935058594
0.4588348388671875,0.5432395935058594
0.4507261276245117,0.5354621887207031
0.4507261276245117,0.5354621887207031
0.4582809448242187,0.5382471084594727
0.4582809448242187,0.5382471084594727
0.4541078567504883,0.5400466918945312
0.4541078567504883,0.5400466918945312
0.4536523818969727,0.5344316482543945
0.4536523818969727,0.5344316482543945
0.4576749801635742,0.5399574279785156
0.4576749801635742,0.5399574279785156
0.4497247695922851,0.5343280792236328
0.4497247695922851,0.5343280792236328
0.4575244903564453,0.5367885589599609
0.4575244903564453,0.5367885589599609
0.4533565521240234,0.5390155792236327
0.4533565521240234,0.5390155792236327
0.4536706924438476,0.5334051132202148
0.4536706924438476,0.5334051132202148
0.4577745437622070,0.5409667968749999
0.4577745437622070,0.5409667968749999
0.4502311706542969,0.5350112915039062
0.4502311706542969,0.5350112915039062
0.4581315994262695,0.5379735946655273
0.4581315994262695,0.5379735946655273
0.4543544769287109,0.5398990631103515
0.4587375640869140,0.5398990631103515
0.4546176910400390,0.5359365463256835
0.4546176910400390,0.5359365463256835
0.4588600158691406,0.5428041458129883
0.4554193496704101,0.5428041458129883
0.4509590148925781,0.5366935729980469
0.4509590148925781,0.5366935729980469
0.4588994979858398,0.5387025833129883
0.4588994979858398,0.5387025833129883
0.4551338195800781,0.5420099258422851
0.4551338195800781,0.5420099258422851
0.4552940368652343,0.5370964050292969
0.4552940368652343,0.5370964050292969
0.4591672897338867,0.5435108184814453
0.4591672897338867,0.5435108184814453
0.4515129089355469,0.5365579605102538
0.4515129089355469,0.5365579605102538
0.4594865798950195,0.5399562835693359
0.4594865798950195,0.5399562835693359
0.4553804397583008,0.5423784255981445
0.4553804397583008,0.5423784255981445
0.4551973342895508,0.5373144149780273
0.4551973342895508,0.5373144149780273
0.4594207763671875,0.5429225921630859
0.4594207763671875,0.5429225921630859
0.4516874313354492,0.5375598907470703
0.4516874313354492,0.5375598907470703
0.4597766876220703,0.5403705596923828
0.4597766876220703,0.5403705596923828
0.4555011749267578,0.5427618026733398
0.4555011749267578,0.5427618026733398
0.4558708190917968,0.5372497558593750
0.4558708190917968,0.5372497558593750
0.4598327636718750,0.5446432113647460
0.4598327636718750,0.5446432113647460
0.4522939682006836,0.5388765335083008
0.4522939682006836,0.5388765335083008
0.4601480484008789,0.5416145324707031
0.4601480484008789,0.5416145324707031
0.4563423156738281,0.5435153961181640
0.4563423156738281,0.5435153961181640
0.4565637588500976,0.5395225524902344
0.4565637588500976,0.5395225524902344
0.4608049392700195,0.5462373733520508
0.4608049392700195,0.5462373733520508
0.4530601501464844,0.5402492523193360
0.4530601501464844,0.5402492523193360
0.4611351013183593,0.5426095962524414
0.4611351013183593,0.5426095962524414
0.4572149276733398,0.5458980560302734
0.4572149276733398,0.5458980560302734
0.4576572418212890,0.5414955139160156
0.4576572418212890,0.5414955139160156
0.4616094589233398,0.5480237960815429
0.4616094589233398,0.5480237960815429
0.4541851043701172,0.5414451599121094
0.4541851043701172,0.5414451599121094
0.4623727798461914,0.5453275680541992
0.4623727798461914,0.5453275680541992
0.4583187103271484,0.5478567123413086
0.4583187103271484,0.5478567123413086
0.4585138320922851,0.5432973861694336
0.4585138320922851,0.5432973861694336
0.4627246856689453,0.5492385864257813
0.4627246856689453,0.5492385864257813
0.4551223754882812,0.5442850112915039
0.4551223754882812,0.5442850112915039
0.4634439468383789,0.5473869323730468
0.4634439468383789,0.5473869323730468
0.4590167999267578,0.5496465682983398
0.4590167999267578,0.5496465682983398
0.4596410751342773,0.5443050384521484
0.4596410751342773,0.5443050384521484
0.4637168884277343,0.5516893386840820
0.4637168884277343,0.5516893386840820
0.4562873840332031,0.5459032058715820
0.4562873840332031,0.5459032058715820
0.4641489028930664,0.5488180160522461
0.4641489028930664,0.5488180160522461
0.4600284576416016,0.5506158828735351
0.4600284576416016,0.5506158828735351
0.4605571746826171,0.5468307495117187
0.4605571746826171,0.5468307495117187
0.4646432876586914,0.5536903381347656
0.4646432876586914,0.5536903381347656
0.4570289611816406,0.5476369857788086
0.4570289611816406,0.5476369857788086
0.4652429580688476,0.5500654220581055
0.4652429580688476,0.5500654220581055
0.4610612869262695,0.5534717559814453
0.4610612869262695,0.5534717559814453
0.4616844177246093,0.5489816665649414
0.4616844177246093,0.5489816665649414
0.4655319213867187,0.5555065155029296
0.4626245498657227,0.5555065155029296
0.4581951141357422,0.5489089965820312
0.4581951141357422,0.5489089965820312
0.4662734985351562,0.5526798248291015
0.4662734985351562,0.5526798248291015
0.4619716644287109,0.5549657821655273
0.4663301467895508,0.5549657821655273
0.4619533538818359,0.5493621826171875
0.4619533538818359,0.5493621826171875
0.4653545379638672,0.5535490036010742
0.4653545379638672,0.5535490036010742
0.4567600250244140,0.5464147567749024
0.4567600250244140,0.5464147567749024
0.4637403488159180,0.5470785140991211
0.4637403488159180,0.5470785140991211
0.4578861236572265,0.5469308853149414
0.4618726730346679,0.5469308853149414
0.4574094772338867,0.5395168304443360
0.4574094772338867,0.5395168304443360
0.4602682113647460,0.5446781158447266
0.4602682113647460,0.5446781158447266
0.4520233154296875,0.5372320175170898
0.4520233154296875,0.5372320175170898
0.4589979171752929,0.5386339187622070
0.4589979171752929,0.5386339187622070
0.4541009902954101,0.5390201568603515
0.4541009902954101,0.5390201568603515
0.4541284561157226,0.5341712951660156
0.4541284561157226,0.5341712951660156
0.4577745437622070,0.5397760391235351
0.4577745437622070,0.5397760391235351
0.4496080398559570,0.5330549240112304
0.4496080398559570,0.5330549240112304
0.4576011657714844,0.5347309112548828
0.4576011657714844,0.5347309112548828
0.4528020858764648,0.5374414443969726
0.4528020858764648,0.5374414443969726
0.4532964706420898,0.5324375152587890
0.4532964706420898,0.5324375152587890
0.4568264007568359,0.5383724212646485
0.4568264007568359,0.5383724212646485
0.4494541168212891,0.5316198348999023
0.4494541168212891,0.5316198348999023
0.4573883056640625,0.5353191375732421
0.4573883056640625,0.5353191375732421
0.4530796051025390,0.5377058029174805
0.4530796051025390,0.5377058029174805
0.4535127639770508,0.5332838058471679
0.4535127639770508,0.5332838058471679
0.4576280593872070,0.5391054153442383
0.4576280593872070,0.5391054153442383
0.4504720687866210,0.5340259552001952
0.4504720687866210,0.5340259552001952
0.4585550308227539,0.5372869491577148
0.4585550308227539,0.5372869491577148
0.4538669586181641,0.5395088195800781
0.4538669586181641,0.5395088195800781
0.4547613143920898,0.5342800140380859
0.4547613143920898,0.5342800140380859
0.4585676193237305,0.5414634704589844
0.4585676193237305,0.5414634704589844
0.4512256622314453,0.5355131149291992
0.4512256622314453,0.5355131149291992
0.4589738845825195,0.5384250640869140
0.4589738845825195,0.5384250640869140
0.4544878005981445,0.5397909164428710
0.4544878005981445,0.5397909164428710
0.4551973342895508,0.5356779098510742
0.4551973342895508,0.5356779098510742
0.4589778900146484,0.5421163558959960
0.4589778900146484,0.5421163558959960
0.4513515472412109,0.5357923507690430
0.4513515472412109,0.5357923507690430
0.4593910217285156,0.5379444122314453
0.4593910217285156,0.5379444122314453
0.4545873641967773,0.5408254623413086
0.4545873641967773,0.5408254623413086
0.4554302215576171,0.5362146377563476
0.4527935028076172,0.5362146377563476
0.4591295242309570,0.5424373626708984
0.4591295242309570,0.5424373626708984
0.4517932891845703,0.5356779098510742
0.4517932891845703,0.5356779098510742
0.4597440719604492,0.5395717620849609
0.4597440719604492,0.5395717620849609
0.4552339553833007,0.5419206619262695
0.4552339553833007,0.5419206619262695
0.4557723999023438,0.5372211456298828
0.4557723999023438,0.5372211456298828
0.4598751068115234,0.5430553436279296
0.4598751068115234,0.5430553436279296
0.4526636123657226,0.5378414154052734
0.4526636123657226,0.5378414154052734
0.4606407165527344,0.5411041259765624
0.4606407165527344,0.5411041259765624
0.4558027267456055,0.5434421539306641
0.4558027267456055,0.5434421539306641
0.4568750381469726,0.5381675720214844
0.4568750381469726,0.5381675720214844
0.4607837677001953,0.5455427169799805
0.4607837677001953,0.5455427169799805
0.4535888671875000,0.5398962020874023
0.4535888671875000,0.5398962020874023
0.4614326477050781,0.5429563522338867
0.4614326477050781,0.5429563522338867
0.4569036483764648,0.5446878433227539
0.4569036483764648,0.5446878433227539
0.4579450607299804,0.5409685134887695
0.4579450607299804,0.5409685134887695
0.4619413375854492,0.5475276947021485
0.4619413375854492,0.5475276947021485
0.4545581817626953,0.5417135238647460
0.4545581817626953,0.5417135238647460
0.4626817703247070,0.5441860198974610
0.4626817703247070,0.5441860198974610
0.4579467773437500,0.5474790573120117
0.4579467773437500,0.5474790573120117
0.4591249465942382,0.5431554794311523
0.4591249465942382,0.5431554794311523
0.4628225326538086,0.5496442794799804
0.4628225326538086,0.5496442794799804
0.4613210678100585,0.5497787475585937
0.4624591827392578,0.5497787475585937
0.4579874038696289,0.5427732467651367
0.4579874038696289,0.5427732467651367
0.4644453048706054,0.5496465682983398
0.4644453048706054,0.5496465682983398
0.4563028335571289,0.5476999282836914
0.4563028335571289,0.5476999282836914
0.4626136779785156,0.5464073181152344
0.4626136779785156,0.5464073181152344
0.4622886657714844,0.5521997451782227
0.4622886657714844,0.5521997451782227
0.4590082168579102,0.5442838668823242
0.4590082168579102,0.5442838668823242
0.4654026031494141,0.5515365600585938
0.4654026031494141,0.5515365600585938
0.4573751449584961,0.5496957778930663
0.4573751449584961,0.5496957778930663
0.4636310577392578,0.5488649368286133
0.4636310577392578,0.5488649368286133
0.4633678436279297,0.5538631439208984
0.4633678436279297,0.5538631439208984
0.4601062774658203,0.5462797164916992
0.4601062774658203,0.5462797164916992
0.4665384292602539,0.5537670135498046
