REDsignal,IRsignal
0.3719724655151367,0.3361484527587891
0.3655099868774414,0.3287881851196289
0.3683200836181640,0.3287881851196289
0.3731426239013672,0.3319084167480469
0.3678194046020508,0.3319084167480469
0.3665828704833984,0.3345651626586914
0.3741250991821289,0.3345651626586914
0.3710826873779297,0.3320943832397461
0.3663179397583008,0.3320943832397461
0.3715272903442383,0.3380378723144531
0.3727815628051758,0.3380378723144531
0.3676654815673828,0.3278749465942383
0.3702192306518555,0.3278749465942383
0.3736553192138672,0.3351253509521484
0.3675390243530273,0.3351253509521484
0.3654745101928711,0.3324377059936524
0.3714185714721679,0.3324377059936524
0.3658029556274414,0.3237356185913086
0.3589199066162109,0.3237356185913086
0.3631021499633789,0.3190618515014648
0.3614307403564453,0.3190618515014648
0.3524986267089844,0.3049364089965820
0.3519435882568359,0.3049364089965820
0.3529054641723633,0.3008714675903320
0.3439556121826172,0.3008714675903320
0.3391181945800781,0.2909597396850586
0.3437810897827148,0.2909597396850586
0.3389768600463867,0.2784410476684570
0.3321424484252929,0.2784410476684570
0.3362915039062500,0.2815773010253906
0.3359727859497070,0.2815773010253906
0.3290502548217774,0.2713571548461914
0.3305774688720703,0.2713571548461914
0.3330894470214844,0.2738702774047851
0.3268215179443359,0.2738702774047851
0.3257114410400391,0.2690986633300781
0.3327781677246094,0.2690986633300781
0.3292419433593750,0.2675640106201172
0.3240903854370117,0.2675640106201172
0.3299125671386718,0.2729496002197265
0.3309854507446289,0.2729496002197265
0.3243484497070312,0.2653564453125000
0.3270280838012695,0.2653564453125000
0.3315010070800781,0.2684234619140625
0.3260261535644531,0.2684234619140625
0.3247318267822266,0.2702030181884765
0.3321332931518555,0.2702030181884765
0.3290456771850586,0.2678684234619140
0.3243112564086914,0.2678684234619140
0.3296007156372070,0.2734336853027344
0.3310100555419922,0.2734336853027344
0.3259140014648437,0.2642189025878906
0.3287441253662109,0.2642189025878906
0.3328113555908203,0.2726348876953125
0.3274280548095703,0.2726348876953125
0.3263368606567383,0.2724723815917969
0.3338676452636719,0.2724723815917969
0.3302341461181640,0.2700096130371094
0.3256347656250000,0.2700096130371094
0.3325023651123047,0.2742988586425781
0.3342453002929687,0.2742988586425781
0.3287063598632812,0.2708209991455078
0.3316572189331055,0.2708209991455078
0.3362085342407227,0.2784307479858398
0.3312097549438476,0.2784307479858398
0.3297214508056641,0.2787523269653320
0.3377328872680664,0.2787523269653320
0.3358114242553711,0.2751010894775390
0.3317888259887695,0.2751010894775390
0.3381551742553711,0.2854413986206055
0.3401041030883789,0.2854413986206055
0.3349622726440429,0.2803573608398438
0.3381557464599609,0.2803573608398438
0.3419586181640625,0.2876335144042969
0.3371091842651367,0.2876335144042969
0.3369003295898437,0.2858522415161133
0.3448797225952148,0.2858522415161133
0.3420902252197265,0.2868747711181641
0.3376424789428711,0.2868747711181641
0.3438955307006836,0.2943637847900391
0.3454387664794922,0.2943637847900391
0.3392366409301757,0.2873994827270508
0.3419620513916016,0.2873994827270508
0.3467107772827148,0.2909688949584961
0.3414276123046875,0.2909688949584961
0.3401252746582031,0.2928485870361328
0.3475439071655274,0.2928485870361328
0.3444299697875977,0.2901746749877930
0.3395948410034180,0.2901746749877930
0.3446496963500976,0.2957788467407226
0.3459537506103516,0.2957788467407226
0.3407632827758789,0.2860839843750000
0.3433765411376953,0.2860839843750000
0.3473052978515625,0.2942007064819336
0.3418195724487305,0.2942007064819336
0.3405830383300781,0.2940879821777344
0.3478603363037109,0.2940879821777344
0.3440752029418945,0.2907817840576172
0.3394540786743164,0.2907817840576172
0.3460189819335938,0.2944055557250976
0.3476812362670899,0.2944055557250976
0.3419168472290039,0.2904132843017578
0.3445976257324219,0.2904132843017578
0.3488542556762695,0.2968820571899414
0.3435356140136719,0.2968820571899414
0.3416765213012695,0.2965387344360351
0.3493858337402344,0.2965387344360351
0.3471960067749023,0.2921276092529297
0.3427042007446289,0.2921276092529297
0.3488502502441406,0.3015043258666992
0.3505176544189453,0.3015043258666992
0.3450788497924804,0.2960975646972656
0.3478969573974609,0.2960975646972656
0.3515933990478515,0.3022510528564453
0.3464567184448242,0.3022510528564453
0.3460681915283203,0.2999073028564453
0.3539863586425781,0.2999073028564453
0.3511985778808593,0.3009973526000976
0.3467130661010742,0.3009973526000976
0.3530359268188477,0.3081144332885742
0.3546758651733398,0.3081144332885742
0.3485395431518555,0.3020496368408203
0.3514778137207031,0.3020496368408203
0.3564027786254882,0.3062765121459961
0.3515430450439453,0.3062765121459961
0.3503334045410156,0.3092245101928711
0.3581193923950195,0.3092245101928711
0.3554752349853516,0.3081945419311523
0.3509376525878906,0.3081945419311523
0.3563089370727539,0.3144865036010742
0.3580947875976562,0.3144865036010742
0.3533191680908203,0.3057563781738281
0.3562929153442383,0.3057563781738281
0.3604974746704102,0.3152257919311524
0.3553316116333008,0.3152257919311524
0.3543451309204101,0.3154964447021484
0.3620115280151367,0.3154964447021484
0.3584472656250000,0.3135498046875000
0.3539846420288086,0.3135498046875000
0.3606948852539062,0.3175672531127929
0.3625322341918945,0.3175672531127929
0.3569154739379883,0.3140785217285156
0.3596757888793945,0.3140785217285156
0.3640560150146484,0.3212791442871094
0.3587465286254883,0.3212791442871094
0.3568616867065429,0.3204963684082031
0.3645372390747070,0.3204963684082031
0.3624166488647461,0.3157762527465820
0.3578916549682617,0.3157762527465820
0.3637355804443359,0.3250162124633789
0.3653526306152344,0.3250162124633789
0.3598777770996094,0.3187156677246094
0.3623989105224609,0.3187156677246094
0.3659374237060547,0.3248851776123047
0.3607463836669922,0.3248851776123047
0.3601902008056641,0.3218284606933594
0.3679029464721680,0.3218284606933594
0.3648147583007812,0.3224779129028320
0.3601787567138672,0.3224779129028320
0.3662269592285156,0.3294061660766601
0.3676946640014648,0.3294061660766601
0.3612922668457031,0.3221809387207031
0.3638969421386719,0.3221809387207031
0.3688385009765625,0.3255037307739257
0.3637367248535156,0.3255037307739257
0.3623720169067383,0.3278503417968750
0.3698965072631836,0.3278503417968750
0.3669193267822266,0.3256193161010742
0.3621173858642578,0.3256193161010742
0.3671916961669922,0.3315387725830078
0.3687955856323242,0.3315387725830078
0.3637985229492187,0.3219715118408203
0.3663757324218750,0.3219715118408203
0.3705728530883789,0.3309946060180664
0.3652164459228516,0.3309946060180664
0.3640222549438477,0.3309808731079101
0.3714483261108398,0.3309808731079101
0.3676986694335938,0.3280614852905273
0.3631004333496093,0.3280614852905273
0.3696647644042969,0.3313940048217773
0.3713047027587891,0.3313940048217773
0.3656284332275391,0.3275161743164062
0.3681192398071289,0.3275161743164062
0.3723730087280273,0.3339511871337891
0.3670143127441406,0.3339511871337891
0.3649538040161133,0.3329589843750000
0.3724611282348633,0.3329589843750000
0.3701986312866211,0.3278921127319336
0.3656524658203125,0.3278921127319336
0.3712720870971680,0.3369363784790039
0.3729125976562500,0.3369363784790039
0.3672901153564453,0.3308172225952148
0.3696996688842774,0.3308172225952148
0.3731266021728515,0.3362886428833008
0.3678045272827148,0.3362886428833008
0.3670646667480469,0.3324211120605469
0.3745599746704101,0.3324211120605469
0.3713619232177734,0.3322259902954102
0.3661182403564453,0.3322259902954102
0.3714723587036133,0.3366617202758789
0.3720748901367187,0.3366617202758789
0.3645217895507812,0.3261863708496094
0.3654012680053711,0.3261863708496094
0.3685043334960937,0.3236761093139648
0.3608825683593750,0.3236761093139648
0.3566699981689453,0.3168170928955078
0.3608179092407227,0.3168170928955078
0.3548526763916016,0.3052396774291992
0.3467416763305664,0.3052396774291992
0.3486883163452149,0.3006855010986328
0.3471273422241211,0.3006855010986328
0.3392148971557617,0.2823749542236328
0.3391279220581054,0.2823749542236328
0.3411317825317383,0.2842786788940430
0.3337297439575195,0.2842786788940430
0.3307703018188476,0.2784753799438476
0.3366519927978516,0.2784753799438476
0.3319622039794922,0.2723121643066406
0.3262166976928711,0.2723121643066406
0.3317567825317383,0.2734394073486328
0.3328874588012695,0.2734394073486328
0.3264919281005859,0.2674879074096679
0.3284986495971680,0.2674879074096679
0.3324783325195312,0.2731224060058594
0.3268415451049805,0.2731224060058594
0.3245904922485351,0.2708312988281250
0.3318803787231445,0.2708312988281250
0.3294136047363281,0.2655080795288086
0.3246665954589844,0.2655080795288086
0.3303337097167969,0.2738199234008789
0.3317848205566406,0.2738199234008789
0.3261171340942383,0.2670284271240234
0.3284488677978515,0.2670284271240234
0.3320068359375000,0.2728963851928711
0.3267980575561523,0.2728963851928711
0.3260662078857422,0.2696628570556641
0.3337228775024414,0.2696628570556641
0.3306890487670898,0.2699598312377929
0.3260381698608398,0.2699598312377929
0.3320068359375000,0.2767627716064453
0.3335815429687500,0.2767627716064453
0.3273508071899414,0.2697252273559570
0.3300058364868164,0.2697252273559570
0.3349897384643555,0.2739641189575195
0.3301082611083984,0.2739641189575195
0.3290182113647461,0.2764646530151367
0.3367738723754883,0.2764646530151367
0.3343173980712891,0.2755079269409180
0.3299903869628906,0.2755079269409180
0.3354898452758789,0.2827617645263672
0.3376247406005859,0.2827617645263672
0.3329767227172851,0.2749231338500976
0.3360689163208008,0.2749231338500976
0.3407684326171875,0.2852691650390625
0.3359870910644531,0.2852691650390625
0.3353073120117188,0.2864158630371094
0.3431991577148437,0.2864158630371094
0.3400371551513672,0.2850522994995117
0.3357954025268555,0.2850522994995117
0.3425457000732422,0.2896974563598633
0.3446371078491211,0.2896974563598633
0.3391273498535156,0.2863334655761718
0.3418087005615234,0.2863334655761718
0.3462553024291992,0.2932926177978515
0.3410814285278320,0.2932926177978515
0.3391004562377929,0.2924594879150391
0.3466655731201172,0.2924594879150391
0.3443710327148438,0.2876707077026367
0.3396646499633789,0.2876707077026367
0.3465620040893554,0.2937881469726563
0.3465620040893554,0.2942344665527344
0.3428501129150390,0.2953548431396484
0.3428501129150390,0.2953548431396484
0.3424123764038086,0.2893175125122070
0.3424123764038086,0.2893175125122070
0.3469133377075195,0.2959453582763672
0.3469133377075195,0.2959453582763672
0.3404788970947266,0.2924257278442383
0.3404788970947266,0.2924257278442383
0.3467267990112304,0.2924892425537109
0.3467267990112304,0.2924892425537109
0.3429491043090820,0.2957382202148438
0.3429491043090820,0.2957382202148438
0.3430292129516602,0.2902112960815429
0.3407312393188476,0.2902112960815429
0.3478088378906250,0.2995485305786132
0.3478088378906250,0.2995485305786132
0.3418344497680664,0.2927896499633789
0.3418344497680664,0.2927896499633789
0.3484565734863281,0.2955001831054687
0.3484565734863281,0.2955001831054687
0.3454936981201172,0.2991914749145508
0.3454936981201172,0.2991914749145508
0.3455406188964844,0.2964300155639648
0.3455406188964844,0.2964300155639648
0.3507041931152344,0.3023391723632812
0.3507041931152344,0.3023391723632812
0.3447898864746093,0.2978582382202148
0.3447898864746093,0.2978582382202148
0.3519744873046875,0.3007719039916992
0.3519744873046875,0.3007719039916992
0.3490339279174804,0.3069631576538086
0.3490339279174804,0.3069631576538086
0.3493148803710938,0.3003993988037109
0.3493148803710938,0.3003993988037109
0.3544990539550781,0.3083272933959961
0.3544990539550781,0.3083272933959961
0.3490036010742187,0.3036958694458008
0.3490036010742187,0.3036958694458008
0.3557647705078125,0.3090253829956054
0.3557647705078125,0.3090253829956054
0.3528711318969727,0.3111671447753906
0.3528711318969727,0.3111671447753906
0.3528779983520507,0.3064538955688477
0.3528779983520507,0.3064538955688477
0.3584804534912109,0.3142770767211914
0.3584804534912109,0.3142770767211914
0.3528367996215820,0.3118640899658203
0.3528367996215820,0.3118640899658203
0.3596311569213867,0.3130342483520508
0.3596311569213867,0.3130342483520508
0.3565423965454101,0.3169595718383789
0.3565423965454101,0.3169595718383789
0.3568668365478516,0.3120855331420898
0.3568668365478516,0.3120855331420898
0.3619285583496094,0.3219228744506836
0.3619285583496094,0.3219228744506836
0.3561635971069336,0.3152664184570312
0.3561635971069336,0.3152664184570312
0.3626043319702149,0.3180845260620117
0.3626043319702149,0.3180845260620117
0.3598663330078125,0.3217649459838867
0.3598663330078125,0.3217649459838867
0.3598085403442383,0.3189033508300781
0.3598085403442383,0.3189033508300781
0.3647340774536132,0.3244503021240234
0.3647340774536132,0.3244503021240234
0.3589279174804688,0.3194412231445312
0.3589279174804688,0.3194412231445312
0.3654956817626953,0.3219852447509766
0.3654956817626953,0.3219852447509766
0.3621877670288086,0.3277421951293945
0.3621877670288086,0.3277421951293945
0.3621225357055664,0.3204666137695312
0.3621225357055664,0.3204666137695312
0.3666423797607422,0.3278097152709961
0.3666423797607422,0.3278097152709961
0.3610450744628906,0.3224355697631836
0.3610450744628906,0.3224355697631836
0.3673959732055664,0.3271654129028320
0.3673959732055664,0.3271654129028320
0.3639713287353515,0.3285215377807617
0.3639713287353515,0.3285215377807617
0.3638231277465820,0.3231216430664062
0.3638231277465820,0.3231216430664062
0.3687017440795898,0.3303188323974609
0.3687017440795898,0.3303188323974609
0.3625957489013672,0.3273410797119141
0.3625957489013672,0.3273410797119141
0.3690147399902344,0.3278463363647461
0.3690147399902344,0.3278463363647461
0.3653486251831055,0.3311084747314453
0.3653486251831055,0.3311084747314453
0.3656759262084961,0.3257091522216797
0.3656759262084961,0.3257091522216797
0.3702964782714844,0.3352111816406250
0.3702964782714844,0.3352111816406250
0.3643146514892578,0.3279653549194336
0.3643146514892578,0.3279653549194336
0.3706472396850586,0.3305007934570313
0.3706472396850586,0.3305007934570313
0.3673685073852539,0.3335632324218750
0.3673685073852539,0.3335632324218750
0.3670932769775391,0.3303222656250000
0.3670932769775391,0.3303222656250000
0.3715255737304687,0.3348466873168945
0.3715255737304687,0.3348466873168945
0.3643054962158203,0.3279493331909180
0.3643054962158203,0.3279493331909180
0.3692687988281250,0.3272380828857422
0.3692687988281250,0.3272380828857422
0.3625991821289062,0.3271453857421875
0.3625991821289062,0.3271453857421875
0.3576524734497070,0.3113519668579102
0.3576524734497070,0.3113519668579102
0.3561773300170898,0.3091512680053711
0.3561773300170898,0.3091512680053711
0.3439802169799804,0.2938545227050781
0.3463977813720703,0.2938545227050781
0.3443120956420898,0.2897655487060547
0.3443120956420898,0.2897655487060547
0.3360425949096680,0.2842409133911133
0.3360425949096680,0.2842409133911133
0.3318666458129882,0.2735652923583984
0.3318666458129882,0.2735652923583984
0.3341588973999023,0.2770351409912109
0.3341588973999023,0.2770351409912109
0.3262979507446289,0.2709692001342773
0.3262979507446289,0.2709692001342773
0.3313081741333008,0.2699684143066406
0.3313081741333008,0.2699684143066406
0.3269834518432617,0.2718366622924804
0.3269834518432617,0.2718366622924804
0.3262544631958008,0.2654251098632812
0.3262544631958008,0.2654251098632812
0.3303794860839844,0.2738634109497070
0.3303794860839844,0.2738634109497070
0.3241001129150390,0.2662605285644531
