REDsignal,IRsignal
0.5755348205566406,0.7690876007080077
0.5834947586059570,0.7762985229492188
0.5810657501220703,0.7762985229492188
0.5764669418334961,0.7715480804443359
0.5809667587280273,0.7715480804443359
0.5829998016357422,0.7748365402221680
0.5769161224365235,0.7748365402221680
0.5762237548828125,0.7765279769897461
0.5835056304931641,0.7765279769897461
0.5819469451904297,0.7727102279663086
0.5774785995483398,0.7727102279663086
0.5830226898193359,0.7812892913818359
0.5821014404296875,0.7812892913818359
0.5778596878051757,0.7729894638061523
0.5821992874145507,0.7729894638061523
0.5841276168823242,0.7779504776000976
0.5782699584960938,0.7779504776000976
0.5803459167480468,0.7795108795166016
0.5864599227905273,0.7795108795166016
0.5815853118896485,0.7774549484252929
0.5785480499267578,0.7774549484252929
0.5841682434082031,0.7823341369628906
0.5833459854125976,0.7823341369628906
0.5781435012817383,0.7757658004760742
0.5821660995483399,0.7757658004760742
0.5874149322509765,0.7807949066162109
0.5798990249633789,0.7807949066162109
0.5794984817504882,0.7837142944335938
0.5869148254394531,0.7837142944335938
0.5827325820922852,0.7781976699829102
0.5796226501464844,0.7781976699829102
0.5850276947021484,0.7846544265747070
0.5841482162475585,0.7846544265747070
0.5821620941162109,0.7781101226806640
0.5848691940307617,0.7781101226806640
0.5866573333740234,0.7849319458007812
0.5808025360107422,0.7849319458007812
0.5805507659912109,0.7839448928833007
0.5877782821655273,0.7839448928833007
0.5825563430786133,0.7801374435424805
0.5794132232666015,0.7801374435424805
0.5878784179687500,0.7865158081054687
0.5851581573486327,0.7865158081054687
0.5807275772094727,0.7810626983642578
0.5844778060913086,0.7810626983642578
0.5866390228271484,0.7831329345703125
0.5805170059204101,0.7831329345703125
0.5795568466186524,0.7820680618286132
0.5861944198608399,0.7820680618286132
0.5833436965942382,0.7748846054077149
0.5779947280883789,0.7748846054077149
0.5811017990112305,0.7754190444946288
0.5779186248779297,0.7754190444946288
0.5710470199584960,0.7550931930541992
0.5717800140380859,0.7550931930541992
0.5701881408691406,0.7467618942260742
0.5612039566040039,0.7467618942260742
0.5610317230224610,0.7356931686401367
0.5638967514038086,0.7356931686401367
0.5576574325561523,0.7242176055908203
0.5527862548828125,0.7242176055908203
0.5567636489868164,0.7227436065673828
0.5548187255859375,0.7227436065673828
0.5495121002197265,0.7121114730834961
0.5526208877563477,0.7121114730834961
0.5566881179809570,0.7153724670410156
0.5495246887207031,0.7153724670410156
0.5485158920288086,0.7172504425048828
0.5557085037231445,0.7172504425048828
0.5518375396728515,0.7125938415527343
0.5489845275878906,0.7125938415527343
0.5538768768310547,0.7205383300781250
0.5536508560180664,0.7205383300781250
0.5527244567871094,0.7163148880004883
0.5555946350097656,0.7163148880004883
0.5588739395141601,0.7264377593994140
0.5540296554565429,0.7264377593994140
0.5548444747924804,0.7299339294433593
0.5632123947143555,0.7299339294433593
0.5602169036865234,0.7317089080810547
0.5584287643432617,0.7317089080810547
0.5671972274780274,0.7438819885253906
0.5668962478637695,0.7438819885253906
0.5633022308349609,0.7442710876464843
0.5682294845581054,0.7442710876464843
0.5718400955200195,0.7520593643188477
0.5669809341430664,0.7520593643188477
0.5664602279663086,0.7561826705932617
0.5744058609008789,0.7561826705932617
0.5737255096435546,0.7552837371826172
0.5695089340209961,0.7552837371826172
0.5752458572387695,0.7655702590942383
0.5751491546630859,0.7655702590942383
0.5712627410888672,0.7585842132568359
0.5751800537109375,0.7585842132568359
0.5779764175415039,0.7653591156005859
0.5725273132324219,0.7653591156005859
0.5744728088378906,0.7669258117675781
0.5809032440185546,0.7669258117675781
0.5764280319213867,0.7663032531738281
0.5734720230102539,0.7663032531738281
0.5790332794189453,0.7717798233032226
0.5787466049194335,0.7717798233032226
0.5734571456909180,0.7654844284057617
0.5770305633544922,0.7654844284057617
0.5830421447753906,0.7717311859130859
0.5757242202758789,0.7717311859130859
0.5745563507080078,0.7736543655395508
0.5828739166259765,0.7736543655395508
0.5796867370605469,0.7697422027587890
0.5746742248535156,0.7697422027587890
0.5803802490234374,0.7769388198852539
0.5819578170776367,0.7769388198852539
0.5782802581787109,0.7691150665283203
0.5794807434082031,0.7691150665283203
0.5837259292602539,0.7786474227905273
0.5781309127807617,0.7786474227905273
0.5760469436645508,0.7757114410400391
0.5846786499023438,0.7757114410400391
0.5803052902221679,0.7735170364379883
0.5753763198852538,0.7735170364379883
0.5841665267944336,0.7806072235107422
0.5838603973388672,0.7806072235107422
0.5779163360595703,0.7744972229003906
0.5801244735717773,0.7744972229003906
0.5851953506469726,0.7800636291503906
0.5795494079589844,0.7800636291503906
0.5772708892822266,0.7787778854370117
0.5857784271240234,0.7787778854370117
0.5844898223876953,0.7765623092651367
0.5783992767333984,0.7765623092651367
0.5835988998413085,0.7852146148681640
0.5850431442260742,0.7852146148681640
0.5792146682739258,0.7752124786376953
0.5812969207763672,0.7752124786376953
0.5853080749511719,0.7826620101928711
0.5797056198120117,0.7826620101928711
0.5804065704345703,0.7812595367431641
0.5871974945068359,0.7812595367431641
0.5838420867919921,0.7808200836181640
0.5786945343017578,0.7808200836181640
0.5846403121948242,0.7856323242187500
0.5860101699829101,0.7856323242187500
0.5799459457397461,0.7776254653930664
0.5820430755615235,0.7776254653930664
0.5892459869384765,0.7850086212158203
0.5823377609252930,0.7850086212158203
0.5796398162841797,0.7853662490844726
0.5881622314453124,0.7853662490844726
0.5847822189331054,0.7810821533203125
0.5797119140625000,0.7810821533203125
0.5844503402709961,0.7877986907958984
0.5859506607055663,0.7877986907958984
0.5829803466796875,0.7796333312988281
0.5832933425903321,0.7796333312988281
0.5882331848144531,0.7889053344726562
0.5825082778930664,0.7889053344726562
0.5803979873657227,0.7853851318359375
0.5889410018920899,0.7853851318359375
0.5853355407714843,0.7830013275146485
0.5802967071533203,0.7830013275146485
0.5881164550781249,0.7896537780761719
0.5884637832641602,0.7896537780761719
0.5819755554199219,0.7833217620849610
0.5838809967041015,0.7833217620849610
0.5888723373413086,0.7883743286132813
0.5831428527832031,0.7883743286132813
0.5798984527587890,0.7864448547363281
0.5882343292236328,0.7864448547363281
0.5875270843505859,0.7833091735839843
0.5805868148803711,0.7833091735839843
0.5857749938964844,0.7900949478149414
0.5865194320678710,0.7900949478149414
0.5800626754760742,0.7766561508178711
0.5813644409179687,0.7766561508178711
0.5831228256225586,0.7740703582763672
0.5745889663696289,0.7740703582763672
0.5721364974975586,0.7586872100830078
0.5745746612548828,0.7586872100830078
0.5662199020385742,0.7403635025024414
0.5582862854003906,0.7403635025024414
0.5602363586425781,0.7298400878906249
0.5571098327636719,0.7298400878906249
0.5488180160522461,0.7108039855957031
0.5491258621215820,0.7108039855957031
0.5533321380615234,0.7083057403564453
0.5441888809204102,0.7083057403564453
0.5416711807250977,0.7034809112548828
0.5479894638061523,0.7034809112548828
0.5433311462402344,0.6948011398315429
0.5387060165405273,0.6948011398315429
0.5432985305786132,0.6986429214477539
0.5429420471191406,0.6986429214477539
0.5396089553833008,0.6898847579956054
0.5414514541625977,0.6898847579956054
0.5442867279052734,0.6968936920166016
0.5384519577026367,0.6968936920166016
0.5374425888061524,0.6944572448730468
0.5451925277709960,0.6944572448730468
0.5410915374755859,0.6921340942382812
0.5365659713745117,0.6921340942382812
0.5448823928833008,0.6996757507324218
0.5451118469238281,0.6996757507324218
0.5396415710449218,0.6946987152099610
0.5421472549438476,0.6946987152099610
0.5478006362915039,0.7026454925537109
0.5428659439086914,0.7026454925537109
0.5415481567382813,0.7043512344360351
0.5510313034057617,0.7043512344360351
0.5507509231567382,0.7071430206298828
0.5462076187133789,0.7071430206298828
0.5526809692382812,0.7215820312500000
0.5557783126831054,0.7215820312500000
0.5514570236206054,0.7182008743286132
0.5550001144409179,0.7182008743286132
0.5607444763183593,0.7317071914672851
0.5565828323364258,0.7317071914672851
0.5584230422973633,0.7354528427124023
0.5663915634155273,0.7354528427124023
0.5640489578247070,0.7393123626708984
0.5600601196289062,0.7393123626708984
0.5664619445800781,0.7475795745849609
0.5686843872070312,0.7475795745849609
0.5632112503051757,0.7421682357788085
0.5658416748046875,0.7421682357788085
0.5733804702758789,0.7519048690795899
0.5671039581298828,0.7519048690795899
0.5649112701416016,0.7536930084228516
0.5737094879150391,0.7536930084228516
0.5706882476806641,0.7512182235717774
0.5661540985107422,0.7512182235717774
0.5709571838378906,0.7591455459594726
0.5727836608886718,0.7591455459594726
0.5700399398803710,0.7522190093994140
0.5705989837646485,0.7522190093994140
0.5758049011230468,0.7622823715209961
0.5704290390014648,0.7622823715209961
0.5685974121093750,0.7593852996826171
0.5771993637084961,0.7593852996826171
0.5738857269287109,0.7581705093383789
0.5691095352172851,0.7581705093383789
0.5769104003906250,0.7657236099243164
0.5774534225463867,0.7657236099243164
0.5712862014770508,0.7601022720336914
0.5733043670654296,0.7601022720336914
0.5786413192749024,0.7662872314453125
0.5732070922851562,0.7662872314453125
0.5701583862304688,0.7650060653686523
0.5786911010742187,0.7650060653686523
0.5784152984619141,0.7637226104736328
0.5718120574951172,0.7637226104736328
0.5776130676269531,0.7727113723754883
0.5791877746582031,0.7727113723754883
0.5735618591308593,0.7630640029907226
0.5755622863769531,0.7630640029907226
0.5805908203125000,0.7710605621337890
0.5750610351562500,0.7710605621337890
0.5751119613647461,0.7695808410644531
0.5824739456176757,0.7695808410644531
0.5786767959594726,0.7697713851928710
0.5738056182861327,0.7697713851928710
0.5794303894042968,0.7747083663940429
0.5810108184814453,0.7747083663940429
0.5742919921874999,0.7670333862304687
0.5762586593627930,0.7670333862304687
0.5841344833374024,0.7746746063232421
0.5769962310791016,0.7746746063232421
0.5750255584716797,0.7750082015991211
0.5833580017089843,0.7750082015991211
0.5802097320556641,0.7712808609008789
0.5753734588623046,0.7712808609008789
0.5807172775268554,0.7781816482543945
0.5821918487548828,0.7781816482543945
0.5785760879516602,0.7705198287963867
0.5794801712036133,0.7705198287963867
0.5840148925781250,0.7799835205078125
0.5785543441772460,0.7799835205078125
0.5765830993652343,0.7761714935302734
0.5848171234130859,0.7761714935302734
0.5807470321655274,0.7735645294189453
0.5770711898803711,0.7735645294189453
0.5775066375732422,0.7775545120239258
0.5782350540161133,0.7775545120239258
0.5798120498657227,0.7806278228759765
0.5798120498657227,0.7806278228759765
0.5760297775268555,0.7747644424438477
0.5760297775268555,0.7747644424438477
0.5850694656372070,0.7830785751342774
0.5850694656372070,0.7830785751342774
0.5789571762084961,0.7759065628051758
0.5789571762084961,0.7759065628051758
0.5847341537475585,0.7795148849487304
0.5847341537475585,0.7795148849487304
0.5760131835937500,0.7814249038696289
0.5760131835937500,0.7814249038696289
0.5797113418579102,0.7735610961914062
0.5797113418579102,0.7735610961914062
0.5832223892211914,0.7774772644042969
0.5832223892211914,0.7774772644042969
0.5726108551025391,0.7605834960937500
0.5726108551025391,0.7605834960937500
0.5689481735229492,0.7501527786254882
0.5689481735229492,0.7501527786254882
0.5615564346313476,0.7379047393798828
0.5654685974121093,0.7379047393798828
0.5557909011840820,0.7184755325317382
0.5557909011840820,0.7184755325317382
0.5548925399780273,0.7166158676147460
0.5548925399780273,0.7166158676147460
0.5399625778198242,0.7015096664428710
0.5399625778198242,0.7015096664428710
0.5474538803100586,0.7004465103149414
0.5474538803100586,0.7004465103149414
0.5415555953979492,0.6998554229736328
0.5415555953979492,0.6998554229736328
0.5405284881591796,0.6915767669677734
0.5405284881591796,0.6915767669677734
0.5408523559570312,0.6983379364013672
0.5408523559570312,0.6983379364013672
0.5376440048217773,0.6909044265747070
0.5376440048217773,0.6909044265747070
0.5445882797241210,0.6943765640258789
0.5445882797241210,0.6943765640258789
0.5409347534179687,0.6986005783081054
0.5409347534179687,0.6986005783081054
0.5371896743774414,0.6937820434570312
0.5371896743774414,0.6937820434570312
0.5468467712402344,0.7031661987304687
0.5468467712402344,0.7031661987304687
0.5422674179077148,0.7002433776855469
0.5422674179077148,0.7002433776855469
0.5496231079101562,0.7072740554809570
0.5496231079101562,0.7072740554809570
0.5455118179321289,0.7162736892700196
0.5455118179321289,0.7162736892700196
0.5515674591064453,0.7166479110717773
0.5515674591064453,0.7166479110717773
0.5604566574096680,0.7298200607299804
0.5604566574096680,0.7298200607299804
0.5564249038696288,0.7299264907836914
0.5564249038696288,0.7299264907836914
0.5601299285888671,0.7370538711547852
0.5601299285888671,0.7370538711547852
0.5634080886840820,0.7447757720947266
0.5634080886840820,0.7447757720947266
0.5641828536987304,0.7419605255126953
0.5641828536987304,0.7419605255126953
0.5706115722656250,0.7513824462890625
0.5706115722656250,0.7513824462890625
0.5614185333251953,0.7478342056274414
0.5614185333251953,0.7478342056274414
0.5716112136840820,0.7519769668579102
0.5716112136840820,0.7519769668579102
0.5702671051025391,0.7572813034057617
0.5742055892944335,0.7572813034057617
0.5693824768066406,0.7527042388916015
0.5693824768066406,0.7527042388916015
0.5711465835571289,0.7606744766235352
0.5711465835571289,0.7606744766235352
0.5693675994873046,0.7560596466064453
0.5693675994873046,0.7560596466064453
0.5754203796386719,0.7594774246215820
0.5754203796386719,0.7594774246215820
0.5728769302368164,0.7640739440917969
0.5774442672729492,0.7640739440917969
0.5684183120727538,0.7590614318847656
0.5684183120727538,0.7590614318847656
0.5780628204345702,0.7670356750488281
0.5780628204345702,0.7670356750488281
0.5727945327758789,0.7618726730346680
0.5727945327758789,0.7618726730346680
0.5780702590942383,0.7653413772583008
0.5780702590942383,0.7653413772583008
0.5712810516357422,0.7694841384887695
0.5712810516357422,0.7694841384887695
0.5749763488769531,0.7643291473388671
0.5749763488769531,0.7643291473388671
0.5805828094482421,0.7720241546630859
0.5805828094482421,0.7720241546630859
0.5744104385375977,0.7664342880249023
0.5744104385375977,0.7664342880249023
0.5761899948120117,0.7697381973266602
0.5761899948120117,0.7697381973266602
0.5772766113281250,0.7736812591552734
0.5772766113281250,0.7736812591552734
0.5777910232543945,0.7683746337890625
0.5777910232543945,0.7683746337890625
0.5822519302368164,0.7760444641113281
0.5822519302368164,0.7760444641113281
0.5720220565795898,0.7700277328491211
0.5720220565795898,0.7700277328491211
0.5818176269531250,0.7734500885009765
0.5818176269531250,0.7734500885009765
0.5790761947631836,0.7771671295166015
0.5790761947631836,0.7771671295166015
0.5785692214965820,0.7717517852783203
0.5785692214965820,0.7717517852783203
0.5795408248901367,0.7788122177124023
0.5795408248901367,0.7788122177124023
0.5777189254760742,0.7734111785888672
0.5777189254760742,0.7734111785888672
0.5838294982910156,0.7761617660522461
0.5838294982910156,0.7761617660522461
0.5805541992187500,0.7800619125366210
0.5846935272216797,0.7800619125366210
0.5755926132202148,0.7743547439575195
0.5755926132202148,0.7743547439575195
0.5849407196044921,0.7814025878906250
