REDsignal,IRsignal
0.5434907913208008,0.6516843795776367
0.5493673324584961,0.6501514434814453
0.5493673324584961,0.6501514434814453
0.5503040313720703,0.6575614929199218
0.5503040313720703,0.6575614929199218
0.5456480026245117,0.6505783081054687
0.5456480026245117,0.6505783081054687
0.5542533874511718,0.6586475372314453
0.5542533874511718,0.6586475372314453
0.5460588455200195,0.6573366165161133
0.5460588455200195,0.6573366165161133
0.5515668869018554,0.6546123504638671
0.5515668869018554,0.6546123504638671
0.5522106170654296,0.6625356674194336
0.5522106170654296,0.6625356674194336
0.5474802017211914,0.6544647216796875
0.5474802017211914,0.6544647216796875
0.5557960510253906,0.6619852066040038
0.5557960510253906,0.6619852066040038
0.5476541519165039,0.6607641220092774
0.5476541519165039,0.6607641220092774
0.5531621932983398,0.6593627929687500
0.5531621932983398,0.6593627929687500
0.5545606613159180,0.6676116943359375
0.5545606613159180,0.6676116943359375
0.5500001907348633,0.6601667404174805
0.5500001907348633,0.6601667404174805
0.5583372116088867,0.6671110153198242
0.5583372116088867,0.6671110153198242
0.5495172500610351,0.6651603698730468
0.5495172500610351,0.6651603698730468
0.5536422729492188,0.6592288970947265
0.5536422729492188,0.6592288970947265
0.5523250579833984,0.6610342025756836
0.5523250579833984,0.6610342025756836
0.5434112548828125,0.6444871902465820
0.5434112548828125,0.6444871902465820
0.5483367919921874,0.6448619842529296
0.5483367919921874,0.6448619842529296
0.5361442565917969,0.6364397048950196
0.5361442565917969,0.6364397048950196
0.5391706466674805,0.6281135559082031
0.5391706466674805,0.6281135559082031
0.5381721496582031,0.6317939758300781
0.5381721496582031,0.6317939758300781
0.5319522857666016,0.6218170166015625
0.5319522857666016,0.6218170166015625
0.5401468276977539,0.6287961959838867
0.5401468276977539,0.6287961959838867
0.5317125320434570,0.6275756835937499
0.5317125320434570,0.6275756835937499
0.5372480392456055,0.6249023437500000
0.5372480392456055,0.6249023437500000
0.5387569427490234,0.6335014343261719
0.5387569427490234,0.6335014343261719
0.5339658737182617,0.6257961273193359
0.5339658737182617,0.6257961273193359
0.5428813934326172,0.6336050033569336
0.5428813934326172,0.6336050033569336
0.5343286514282226,0.6320640563964843
0.5343286514282226,0.6320640563964843
0.5398447036743164,0.6300916671752930
0.5398447036743164,0.6300916671752930
0.5411401748657226,0.6378902435302735
0.5444149017333985,0.6378902435302735
0.5361894607543946,0.6297580718994140
0.5361894607543946,0.6297580718994140
0.5447565078735351,0.6372522354125977
0.5447565078735351,0.6372522354125977
0.5365064620971679,0.6368780136108398
0.5365064620971679,0.6368780136108398
0.5421215057373047,0.6345102310180664
0.5421215057373047,0.6345102310180664
0.5435205459594726,0.6423082351684570
0.5435205459594726,0.6423082351684570
0.5382413864135742,0.6335626602172851
0.5382413864135742,0.6335626602172851
0.5468582153320313,0.6417371749877929
0.5468582153320313,0.6417371749877929
0.5383649826049804,0.6405178070068359
0.5383649826049804,0.6405178070068359
0.5438953399658203,0.6379463195800781
0.5438953399658203,0.6379463195800781
0.5449831008911132,0.6454788208007812
0.5449831008911132,0.6454788208007812
0.5400318145751953,0.6380338668823242
0.5388273239135742,0.6380338668823242
0.5489679336547851,0.6465694427490234
0.5489679336547851,0.6465694427490234
0.5408100128173828,0.6458381652832031
0.5408100128173828,0.6458381652832031
0.5466842651367188,0.6436191558837890
0.5466842651367188,0.6436191558837890
0.5477869033813476,0.6527126312255859
0.5477869033813476,0.6527126312255859
0.5433317184448242,0.6452173233032227
0.5433317184448242,0.6452173233032227
0.5526557922363281,0.6542467117309571
0.5526557922363281,0.6542467117309571
0.5440795898437499,0.6532247543334960
0.5440795898437499,0.6532247543334960
0.5505369186401367,0.6524871826171875
0.5505369186401367,0.6524871826171875
0.5519468307495117,0.6616418838500976
0.5519468307495117,0.6616418838500976
0.5473417282104492,0.6536939620971679
0.5473417282104492,0.6536939620971679
0.5562904357910156,0.6613769531250000
0.5562904357910156,0.6613769531250000
0.5470991134643555,0.6590023040771484
0.5470991134643555,0.6590023040771484
0.5509403228759765,0.6521358489990234
0.5509403228759765,0.6521358489990234
0.5489433288574218,0.6526210784912109
0.5489433288574218,0.6526210784912109
0.5394950866699219,0.6348936080932617
0.5394950866699219,0.6348936080932617
0.5437866210937500,0.6342258453369141
0.5385292053222656,0.6342258453369141
0.5318223953247070,0.6260295867919922
0.5318223953247070,0.6260295867919922
0.5344396591186523,0.6179763793945312
0.5344396591186523,0.6179763793945312
0.5337587356567383,0.6215532302856445
0.5337587356567383,0.6215532302856445
0.5272676467895507,0.6113227844238281
0.5272676467895507,0.6113227844238281
0.5351789474487304,0.6176759719848632
0.5351789474487304,0.6176759719848632
0.5265844345092773,0.6158271789550781
0.5265844345092773,0.6158271789550781
0.5320066452026367,0.6129392623901367
0.5320066452026367,0.6129392623901367
0.5334125518798828,0.6217180252075195
0.5334125518798828,0.6217180252075195
0.5288743972778320,0.6145305633544922
0.5288743972778320,0.6145305633544922
0.5381189346313476,0.6235988616943359
0.5381189346313476,0.6235988616943359
0.5301120758056640,0.6234752655029296
0.5301120758056640,0.6234752655029296
0.5368223190307617,0.6236263275146484
0.5368223190307617,0.6236263275146484
0.5388742446899414,0.6341772079467773
0.5388742446899414,0.6341772079467773
0.5356418609619140,0.6291229248046875
0.5356418609619140,0.6291229248046875
0.5454740524291992,0.6396978378295898
0.5454740524291992,0.6396978378295898
0.5388118743896484,0.6425365447998047
0.5388118743896484,0.6425365447998047
0.5458866119384765,0.6439075469970703
0.5458866119384765,0.6439075469970703
0.5488517761230468,0.6551462173461914
0.5488517761230468,0.6551462173461914
0.5452852249145508,0.6497789382934570
0.5452852249145508,0.6497789382934570
0.5550476074218750,0.6606576919555663
0.5550476074218750,0.6606576919555663
0.5478641510009765,0.6618947982788086
0.5478641510009765,0.6618947982788086
0.5542047500610351,0.6612865447998046
0.5542047500610351,0.6612865447998046
0.5561691284179687,0.6698266983032226
0.5561691284179687,0.6698266983032226
0.5514701843261719,0.6633550643920898
0.5514701843261719,0.6633550643920898
0.5606992721557617,0.6721258163452148
0.5574033737182617,0.6721258163452148
0.5608154296875000,0.6763217926025390
0.5608154296875000,0.6763217926025390
0.5552038192749024,0.6696464538574218
0.5597717285156250,0.6696464538574218
0.5611501693725586,0.6744981765747070
0.5611501693725586,0.6744981765747070
0.5567750930786133,0.6796760559082031
0.5567750930786133,0.6796760559082031
0.5573444366455078,0.6731609344482422
0.5573444366455078,0.6731609344482422
0.5642841339111327,0.6840093612670898
0.5642841339111327,0.6840093612670898
0.5548049926757812,0.6780784606933593
0.5548049926757812,0.6780784606933593
0.5647676467895507,0.6828020095825195
0.5647676467895507,0.6828020095825195
0.5608932495117187,0.6882099151611328
0.5608932495117187,0.6882099151611328
0.5607908248901367,0.6806482315063477
0.5607908248901367,0.6806482315063477
0.5670919418334961,0.6894327163696289
0.5670919418334961,0.6894327163696289
0.5558944702148437,0.6790271759033203
0.5558944702148437,0.6790271759033203
0.5631534576416015,0.6772476196289062
0.5631534576416015,0.6772476196289062
0.5547912597656249,0.6732496261596680
0.5547912597656249,0.6732496261596680
0.5500642776489257,0.6556903839111328
0.5500642776489257,0.6556903839111328
0.5516996383666992,0.6551095962524414
0.5498971939086914,0.6551095962524414
0.5376228332519531,0.6400732040405274
0.5376228332519531,0.6400732040405274
0.5441499710083008,0.6370479583740234
0.5441499710083008,0.6370479583740234
0.5368961334228516,0.6364757537841796
0.5368961334228516,0.6364757537841796
0.5347549438476562,0.6246574401855468
0.5347549438476562,0.6246574401855468
0.5399539947509765,0.6314369201660156
0.5399539947509765,0.6314369201660156
0.5292005538940430,0.6225940704345703
0.5292005538940430,0.6225940704345703
0.5382871627807617,0.6257440567016601
0.5382871627807617,0.6257440567016601
0.5340116500854492,0.6303256988525391
0.5340116500854492,0.6303256988525391
0.5341140747070312,0.6233648300170899
0.5341140747070312,0.6233648300170899
0.5410079956054688,0.6340736389160156
0.5410079956054688,0.6340736389160156
0.5319585800170898,0.6290336608886719
0.5319585800170898,0.6290336608886719
0.5423933029174804,0.6342716217041016
0.5423933029174804,0.6342716217041016
0.5389698028564452,0.6411975860595703
0.5389698028564452,0.6411975860595703
0.5397285461425781,0.6359464645385742
0.5397285461425781,0.6359464645385742
0.5471494674682617,0.6472732543945312
0.5471494674682617,0.6472732543945312
0.5380422592163085,0.6413703918457031
0.5380422592163085,0.6413703918457031
0.5478635787963867,0.6456670761108398
0.5478635787963867,0.6456670761108398
0.5436973571777344,0.6506584167480468
0.5436973571777344,0.6506584167480468
0.5435274124145507,0.6436334609985351
0.5435274124145507,0.6436334609985351
0.5501180648803711,0.6531200408935547
0.5501180648803711,0.6531200408935547
0.5406394958496094,0.6464727401733398
0.5406394958496094,0.6464727401733398
0.5499704360961913,0.6505485534667969
0.5499704360961913,0.6505485534667969
0.5459300994873046,0.6559141159057617
0.5459300994873046,0.6559141159057617
0.5462705612182617,0.6492507934570312
0.5462705612182617,0.6492507934570312
0.5528171539306640,0.6593885421752930
0.5528171539306640,0.6593885421752930
0.5437110900878906,0.6533798217773438
0.5437110900878906,0.6533798217773438
0.5535135269165039,0.6585811614990235
0.5535135269165039,0.6585811614990235
0.5497484207153320,0.6641195297241210
0.5497484207153320,0.6641195297241210
0.5503749847412109,0.6583602905273437
0.5503749847412109,0.6583602905273437
0.5570125579833984,0.6692287445068359
0.5570125579833984,0.6692287445068359
0.5484357833862304,0.6638442993164062
0.5484357833862304,0.6638442993164062
0.5580814361572265,0.6684854507446288
0.5580814361572265,0.6684854507446288
0.5540365219116211,0.6734521865844726
0.5540365219116211,0.6734521865844726
0.5537355422973632,0.6654630661010742
0.5537355422973632,0.6654630661010742
0.5590707778930664,0.6726888656616211
0.5590707778930664,0.6726888656616211
0.5476295471191406,0.6607406616210937
0.5476295471191406,0.6607406616210937
0.5534196853637695,0.6571924209594726
0.5534196853637695,0.6571924209594726
0.5450025558471679,0.6526016235351563
0.5450025558471679,0.6526016235351563
0.5405857086181640,0.6366456985473633
0.5405857086181640,0.6366456985473633
0.5428081512451172,0.6378971099853515
0.5428081512451172,0.6378971099853515
0.5305612564086913,0.6250064849853515
0.5305612564086913,0.6250064849853515
0.5369802474975586,0.6237064361572265
0.5369802474975586,0.6237064361572265
0.5312261581420898,0.6250413894653321
0.5312261581420898,0.6250413894653321
0.5299592971801758,0.6152091979980469
0.5299592971801758,0.6152091979980469
0.5354255676269531,0.6225786209106445
0.5354255676269531,0.6225786209106445
0.5253730773925781,0.6144847869873047
0.5253730773925781,0.6144847869873047
0.5340362548828125,0.6173160552978515
0.5340362548828125,0.6173160552978515
0.5296234130859375,0.6210096359252929
0.5296234130859375,0.6210096359252929
0.5291490554809570,0.6130073547363281
0.5291490554809570,0.6130073547363281
0.5357259750366211,0.6229454040527344
0.5357259750366211,0.6229454040527344
0.5261730194091797,0.6165447235107422
0.5261730194091797,0.6165447235107422
0.5359823226928710,0.6208625793457031
0.5359823226928710,0.6208625793457031
0.5321851730346679,0.6263402938842774
0.5321851730346679,0.6263402938842774
0.5323728561401367,0.6202909469604492
0.5323728561401367,0.6202909469604492
0.5400020599365234,0.6325401306152344
0.5400020599365234,0.6325401306152344
0.5311443328857421,0.6272037506103515
0.5311443328857421,0.6272037506103515
0.5415372848510742,0.6330854415893554
0.5415372848510742,0.6330854415893554
0.5385149002075195,0.6400548934936523
0.5385149002075195,0.6400548934936523
0.5389577865600585,0.6345056533813477
0.5389577865600585,0.6345056533813477
0.5465904235839844,0.6463651657104492
0.5465904235839844,0.6463651657104492
0.5376142501831055,0.6410156250000000
0.5376142501831055,0.6410156250000000
0.5479362487792968,0.6466043472290038
0.5479362487792968,0.6466043472290038
0.5446992874145508,0.6530897140502929
0.5446992874145508,0.6530897140502929
0.5446455001831054,0.6461769104003906
0.5446455001831054,0.6461769104003906
0.5518432617187500,0.6569984436035156
0.5518432617187500,0.6569984436035156
0.5420488357543946,0.6504661560058593
0.5420488357543946,0.6504661560058593
0.5519948959350586,0.6551416397094726
0.5519948959350586,0.6551416397094726
0.5483230590820313,0.6607435226440429
0.5483230590820313,0.6607435226440429
0.5482229232788086,0.6535720825195312
0.5482229232788086,0.6535720825195312
0.5551609039306641,0.6641498565673828
0.5551609039306641,0.6641498565673828
0.5453413009643554,0.6572353363037109
0.5453413009643554,0.6572353363037109
0.5546710968017577,0.6604579925537110
0.5546710968017577,0.6604579925537110
0.5500282287597656,0.6635541915893555
0.5500282287597656,0.6635541915893555
0.5476095199584960,0.6509336471557617
0.5476095199584960,0.6509336471557617
0.5509283065795898,0.6533111572265625
0.5509283065795898,0.6533111572265625
0.5361082077026367,0.6353811264038086
0.5361082077026367,0.6353811264038086
0.5403779983520508,0.6285804748535156
0.5403779983520508,0.6285804748535156
0.5320026397705078,0.6249017715454102
0.5320026397705078,0.6249017715454102
0.5282890319824218,0.6107345581054687
0.5282890319824218,0.6107345581054687
0.5327854156494141,0.6163255691528320
0.5327854156494141,0.6163255691528320
0.5209470748901367,0.6058771133422851
0.5209470748901367,0.6058771133422851
0.5295135498046875,0.6072349548339844
0.5295135498046875,0.6072349548339844
0.5247573852539062,0.6106412887573242
0.5247573852539062,0.6106412887573242
0.5233211517333984,0.6016044616699219
0.5233211517333984,0.6016044616699219
0.5303060531616210,0.6113033294677734
0.5303060531616210,0.6113033294677734
0.5203479766845703,0.6040781021118163
0.5203479766845703,0.6040781021118163
0.5298711776733398,0.6083112716674804
0.5265432357788086,0.6137317657470703
0.5265432357788086,0.6137317657470703
0.5263212203979492,0.6069969177246094
0.5263212203979492,0.6069969177246094
0.5334863662719727,0.6184450149536133
0.5334863662719727,0.6184450149536133
0.5251653671264648,0.6139595031738281
0.5251653671264648,0.6139595031738281
0.5349414825439452,0.6196666717529297
0.5349414825439452,0.6196666717529297
0.5328609466552734,0.6272174835205078
0.5328609466552734,0.6272174835205078
0.5334754943847656,0.6231657028198242
0.5334754943847656,0.6231657028198242
0.5418514251708985,0.6369701385498047
0.5418514251708985,0.6369701385498047
0.5344774246215820,0.6339282989501953
0.5344774246215820,0.6339282989501953
0.5448978424072265,0.6411489486694336
0.5448978424072265,0.6411489486694336
0.5430118560791015,0.6492622375488281
0.5430118560791015,0.6492622375488281
0.5438112258911133,0.6449890136718750
0.5438112258911133,0.6449890136718750
0.5514272689819336,0.6570396423339844
0.5514272689819336,0.6570396423339844
0.5433900833129882,0.6527303695678711
0.5433900833129882,0.6527303695678711
0.5527765274047851,0.6582366943359375
0.5527765274047851,0.6582366943359375
0.5502182006835937,0.6648313522338867
0.5502182006835937,0.6648313522338867
0.5501340866088867,0.6584690093994140
0.5501340866088867,0.6584690093994140
