REDsignal,IRsignal
0.5631254196166992,0.8006195068359375
0.5631254196166992,0.8006195068359375
0.5442140579223632,0.7900623321533203
0.5442140579223632,0.7900623321533203
0.5600801467895508,0.7922864913940429
0.5600801467895508,0.7922864913940429
0.5545303344726562,0.8009445190429687
0.5545303344726562,0.8009445190429687
0.5506919860839844,0.7859521865844726
0.5506919860839844,0.7859521865844726
0.5627838134765625,0.8003768920898438
0.5627838134765625,0.8003768920898438
0.5426513671875000,0.7867383956909180
0.5426513671875000,0.7867383956909180
0.5571733474731445,0.7845548629760742
0.5571733474731445,0.7845548629760742
0.5498388290405273,0.7901973724365234
0.5498388290405273,0.7901973724365234
0.5433923721313476,0.7685159683227539
0.5433923721313476,0.7685159683227539
0.5531461715698242,0.7781570434570312
0.5531461715698242,0.7781570434570312
0.5324930191040039,0.7625255584716797
0.5324930191040039,0.7625255584716797
0.5469846725463867,0.7622308731079102
0.5469846725463867,0.7622308731079102
0.5404947280883788,0.7693828582763672
0.5404947280883788,0.7693828582763672
0.5355463027954102,0.7519414901733398
0.5355463027954102,0.7519414901733398
0.5480747222900391,0.7657293319702149
0.5480747222900391,0.7657293319702149
0.5293779373168945,0.7549690246582031
0.5293779373168945,0.7549690246582031
0.5450077056884766,0.7564750671386719
0.5450077056884766,0.7564750671386719
0.5397085189819336,0.7651834487915039
0.5397085189819336,0.7651834487915039
0.5359331130981445,0.7492589950561523
0.5359331130981445,0.7492589950561523
0.5490606307983398,0.7657064437866211
0.5490606307983398,0.7657064437866211
0.5308073043823242,0.7560991287231446
0.5308073043823242,0.7560991287231446
0.5462522506713867,0.7580045700073242
0.5462522506713867,0.7580045700073242
0.5421392440795898,0.7674579620361328
0.5421392440795898,0.7674579620361328
0.5384891510009765,0.7539127349853515
0.5384891510009765,0.7539127349853515
0.5519502639770507,0.7706233978271484
0.5519502639770507,0.7706233978271484
0.5334669113159179,0.7610103607177734
0.5334669113159179,0.7610103607177734
0.5496299743652343,0.7623327255249023
0.5496299743652343,0.7623327255249023
0.5450998306274414,0.7734626770019531
0.5450998306274414,0.7734626770019531
0.5412534713745117,0.7586339950561524
0.5412534713745117,0.7586339950561524
0.5536302566528321,0.7742666244506836
0.5536302566528321,0.7742666244506836
0.5357076644897460,0.7631126403808594
0.5357076644897460,0.7631126403808594
0.5511629104614257,0.7655181884765625
0.5511629104614257,0.7655181884765625
0.5463764190673828,0.7754528045654296
0.5463764190673828,0.7754528045654296
0.5414548873901367,0.7595352172851563
0.5414548873901367,0.7595352172851563
0.5547128677368164,0.7744136810302734
0.5547128677368164,0.7744136810302734
0.5361402511596679,0.7649894714355469
0.5361402511596679,0.7649894714355469
0.5514884948730469,0.7667078018188477
0.5514884948730469,0.7667078018188477
0.5463586807250976,0.7761491775512696
0.5463586807250976,0.7761491775512696
0.5423360824584961,0.7598819732666016
0.5423360824584961,0.7598819732666016
0.5554252624511719,0.7767660140991210
0.5554252624511719,0.7767660140991210
0.5369653701782227,0.7667444229125976
0.5369653701782227,0.7667444229125976
0.5518610000610351,0.7680404663085937
0.5518610000610351,0.7680404663085937
0.5476587295532226,0.7771768569946289
0.5557422637939453,0.7771768569946289
0.5432876586914063,0.7626766204833985
0.5432876586914063,0.7626766204833985
0.5564872741699218,0.7790462493896484
0.5564872741699218,0.7790462493896484
0.5371290206909179,0.7686927795410156
0.5371290206909179,0.7686927795410156
0.5533012390136719,0.7693691253662109
0.5533012390136719,0.7693691253662109
0.5488225936889648,0.7806152343750000
0.5488225936889648,0.7806152343750000
0.5444103240966797,0.7650592803955077
0.5444103240966797,0.7650592803955077
0.5568655014038085,0.7811233520507812
0.5568655014038085,0.7811233520507812
0.5388416290283203,0.7703418731689453
0.5388416290283203,0.7703418731689453
0.5544439315795898,0.7729213714599609
0.5544439315795898,0.7729213714599609
0.5502050399780273,0.7836124420166015
0.5502050399780273,0.7836124420166015
0.5450769424438476,0.7680747985839843
0.5450769424438476,0.7680747985839843
0.5589900970458984,0.7835432052612304
0.5589900970458984,0.7835432052612304
0.5404884338378906,0.7746030807495117
0.5404884338378906,0.7746030807495117
0.5557445526123047,0.7755460739135742
0.5557445526123047,0.7755460739135742
0.5502582550048828,0.7839963912963867
0.5502582550048828,0.7839963912963867
0.5448303222656250,0.7641826629638672
0.5448303222656250,0.7641826629638672
0.5562595367431641,0.7773513793945312
0.5562595367431641,0.7773513793945312
0.5360115051269531,0.7636001586914062
0.5360115051269531,0.7636001586914062
0.5488660812377929,0.7604078292846680
0.5488660812377929,0.7604078292846680
0.5433185577392577,0.7653116226196289
0.5433185577392577,0.7653116226196289
0.5371124267578125,0.7472734451293945
0.5371124267578125,0.7472734451293945
0.5491664886474609,0.7612203598022461
0.5491664886474609,0.7612203598022461
0.5291141510009766,0.7492670059204102
0.5291141510009766,0.7492670059204102
0.5442077636718750,0.7482147216796875
0.5442077636718750,0.7482147216796875
0.5397050857543945,0.7585435867309570
0.5397050857543945,0.7585435867309570
0.5344791412353516,0.7425292968750000
0.5344791412353516,0.7425292968750000
0.5468805313110351,0.7578243255615235
0.5468805313110351,0.7578243255615235
0.5287611007690429,0.7463367462158202
0.5471363067626953,0.7463367462158202
0.5438850402832031,0.7482530593872070
0.5438850402832031,0.7482530593872070
0.5397548675537109,0.7584880828857422
0.5397548675537109,0.7584880828857422
0.5340402603149413,0.7426420211791992
0.5340402603149413,0.7426420211791992
0.5478418350219726,0.7580492019653320
0.5478418350219726,0.7580492019653320
0.5295553207397461,0.7495594024658203
0.5295553207397461,0.7495594024658203
0.5449682235717773,0.7516582489013671
0.5449682235717773,0.7516582489013671
0.5405570983886718,0.7619665145874023
0.5405570983886718,0.7619665145874023
0.5363674163818359,0.7456340789794922
0.5363674163818359,0.7456340789794922
0.5497535705566406,0.7632167816162109
0.5497535705566406,0.7632167816162109
0.5314464569091797,0.7536787033081055
0.5314464569091797,0.7536787033081055
0.5460428237915039,0.7548385620117187
0.5460428237915039,0.7548385620117187
0.5426570892333984,0.7642009735107421
0.5426570892333984,0.7642009735107421
0.5377458572387696,0.7494609832763671
0.5377458572387696,0.7494609832763671
0.5508853912353515,0.7659822463989258
0.5508853912353515,0.7659822463989258
0.5317605972290039,0.7554193496704101
0.5317605972290039,0.7554193496704101
0.5473016738891602,0.7551132202148437
0.5473016738891602,0.7551132202148437
0.5433219909667969,0.7665441513061523
0.5433219909667969,0.7665441513061523
0.5382883071899414,0.7507141113281249
0.5382883071899414,0.7507141113281249
0.5507680892944335,0.7668251037597656
0.5507680892944335,0.7668251037597656
0.5327104568481446,0.7556648254394531
0.5327104568481446,0.7556648254394531
0.5479568481445313,0.7580715179443359
0.5479568481445313,0.7580715179443359
0.5442008972167969,0.7689582824707031
0.5442008972167969,0.7689582824707031
0.5383541107177734,0.7526441574096679
0.5383541107177734,0.7526441574096679
0.5523674011230468,0.7679437637329102
0.5523674011230468,0.7679437637329102
0.5340682983398437,0.7595277786254883
0.5340682983398437,0.7595277786254883
0.5491149902343749,0.7609039306640625
0.5491149902343749,0.7609039306640625
0.5530477523803711,0.7664239883422851
0.5386608123779296,0.7664239883422851
0.5389320373535156,0.7680570602416992
0.5389320373535156,0.7680570602416992
0.5447999954223632,0.7608232498168945
0.5447999954223632,0.7608232498168945
0.5515222549438477,0.7746849060058594
0.5515222549438477,0.7746849060058594
0.5386980056762695,0.7573562622070312
0.5386980056762695,0.7573562622070312
0.5546579360961914,0.7697673797607422
0.5546579360961914,0.7697673797607422
0.5403608322143555,0.7727359771728516
0.5559396743774414,0.7727359771728516
0.5461835861206055,0.7624225616455078
0.5461835861206055,0.7624225616455078
0.5525642395019531,0.7780162811279296
0.5525642395019531,0.7780162811279296
0.5401508331298828,0.7605422973632813
0.5401508331298828,0.7605422973632813
0.5560878753662110,0.7748828887939453
0.5560878753662110,0.7748828887939453
0.5418434143066406,0.7750333786010742
0.5418434143066406,0.7750333786010742
0.5477949142456054,0.7665086746215820
0.5477949142456054,0.7665086746215820
0.5547620773315429,0.7821504592895507
0.5547620773315429,0.7821504592895507
0.5418416976928710,0.7663942337036133
0.5418416976928710,0.7663942337036133
0.5578599929809570,0.7769811630249023
0.5433637619018554,0.7769811630249023
0.5429763793945312,0.7772174835205078
0.5577850341796875,0.7772174835205078
0.5479036331176758,0.7652807235717773
0.5366689682006835,0.7652807235717773
0.5526872634887695,0.7777410507202148
0.5493730545043946,0.7777410507202148
0.5377223968505859,0.7538881301879883
0.5469772338867187,0.7538881301879883
0.5515045166015625,0.7613777160644531
0.5515045166015625,0.7613777160644531
0.5353363037109374,0.7580863952636718
0.5353363037109374,0.7580863952636718
0.5391563415527344,0.7470874786376953
0.5391563415527344,0.7470874786376953
0.5445482254028320,0.7583330154418945
0.5417066574096679,0.7583330154418945
0.5305086135864258,0.7383378982543946
0.5305086135864258,0.7383378982543946
0.5457950592041015,0.7490381240844727
0.5457950592041015,0.7490381240844727
0.5311632156372070,0.7509418487548828
0.5311632156372070,0.7509418487548828
0.5360996246337890,0.7392259597778320
0.5360996246337890,0.7392259597778320
0.5425466537475586,0.7538755416870117
0.5425466537475586,0.7538755416870117
0.5294660568237305,0.7354579925537109
0.5294660568237305,0.7354579925537109
0.5448268890380860,0.7488933563232422
0.5448268890380860,0.7488933563232422
0.5305824279785156,0.7486244201660156
0.5305824279785156,0.7486244201660156
0.5359107971191406,0.7391767501831055
0.5359107971191406,0.7391767501831055
0.5429506301879883,0.7547080993652343
0.5429506301879883,0.7547080993652343
0.5299581527709961,0.7386737823486328
0.5299581527709961,0.7386737823486328
0.5459077835083007,0.7498123168945312
0.5459077835083007,0.7498123168945312
0.5319717407226562,0.7516519546508789
0.5319717407226562,0.7516519546508789
0.5377504348754882,0.7429962158203125
0.5377504348754882,0.7429962158203125
0.5447244644165039,0.7607053756713867
0.5447244644165039,0.7607053756713867
0.5320455551147460,0.7415296554565429
0.5320455551147460,0.7415296554565429
0.5476678848266602,0.7541599273681641
0.5476678848266602,0.7541599273681641
0.5341037750244141,0.7559125900268554
0.5341037750244141,0.7559125900268554
0.5395008087158203,0.7485963821411132
0.5395008087158203,0.7485963821411132
0.5463380813598633,0.7625867843627929
0.5463380813598633,0.7625867843627929
0.5334880828857421,0.7448295593261719
0.5334880828857421,0.7448295593261719
0.5492351531982421,0.7571056365966796
0.5492351531982421,0.7571056365966796
0.5353849411010742,0.7604501724243163
0.5353849411010742,0.7604501724243163
0.5406606674194335,0.7495325088500976
0.5406606674194335,0.7495325088500976
0.5473245620727539,0.7650358200073242
0.5473245620727539,0.7650358200073242
0.5346593856811523,0.7474136352539062
0.5346593856811523,0.7474136352539062
0.5501163482666015,0.7613348007202149
0.5501163482666015,0.7613348007202149
0.5363193511962890,0.7611373901367188
0.5363193511962890,0.7611373901367188
0.5419326782226562,0.7525159835815429
0.5419326782226562,0.7525159835815429
0.5486360549926758,0.7678527832031250
0.5486360549926758,0.7678527832031250
0.5361053466796875,0.7524530410766601
0.5361053466796875,0.7524530410766601
0.5516286849975586,0.7632408142089844
0.5516286849975586,0.7632408142089844
0.5379947662353516,0.7651805877685547
0.5379947662353516,0.7651805877685547
0.5434776306152344,0.7561471939086913
0.5434776306152344,0.7561471939086913
0.5504259109497071,0.7737390518188476
0.5504259109497071,0.7737390518188476
0.5375993728637695,0.7546863555908203
0.5375993728637695,0.7546863555908203
0.5534225463867187,0.7670969009399414
0.5534225463867187,0.7670969009399414
0.5399230957031250,0.7691007614135742
0.5399230957031250,0.7691007614135742
0.5449230194091796,0.7615940093994140
0.5449230194091796,0.7615940093994140
0.5523176193237305,0.7758871078491211
0.5523176193237305,0.7758871078491211
0.5391368865966797,0.7585481643676758
0.5391368865966797,0.7585481643676758
0.5550848007202148,0.7709146499633789
0.5550848007202148,0.7709146499633789
0.5415470123291015,0.7748188018798828
0.5415470123291015,0.7748188018798828
0.5466997146606445,0.7642341613769531
0.5466997146606445,0.7642341613769531
0.5541343688964844,0.7802965164184570
0.5541343688964844,0.7802965164184570
0.5411121368408203,0.7629970550537110
0.5411121368408203,0.7629970550537110
0.5569747924804688,0.7773994445800781
0.5569747924804688,0.7773994445800781
0.5436281204223633,0.7778669357299804
0.5436281204223633,0.7778669357299804
0.5484563827514648,0.7686149597167968
0.5484563827514648,0.7686149597167968
0.5560649871826172,0.7845296859741211
0.5560649871826172,0.7845296859741211
0.5427646636962891,0.7680410385131836
0.5427646636962891,0.7680410385131836
0.5578170776367187,0.7768930435180664
0.5578170776367187,0.7768930435180664
0.5563791275024413,0.7752176284790039
0.5458911895751953,0.7604902267456054
0.5458911895751953,0.7604902267456054
0.5507772445678710,0.7728332519531250
0.5507772445678710,0.7728332519531250
0.5357076644897460,0.7489179611206055
0.5357076644897460,0.7489179611206055
0.5489913940429687,0.7563411712646484
0.5489913940429687,0.7563411712646484
0.5340499877929688,0.7545375823974609
0.5340499877929688,0.7545375823974609
0.5376296997070312,0.7438362121582031
0.5376296997070312,0.7438362121582031
0.5439748764038086,0.7560705184936524
0.5439748764038086,0.7560705184936524
0.5301858901977539,0.7369171142578125
0.5301858901977539,0.7369171142578125
0.5453338623046875,0.7478725433349609
0.5453338623046875,0.7478725433349609
0.5314853668212890,0.7507181167602539
0.5314853668212890,0.7507181167602539
0.5360218048095703,0.7389112472534179
0.5360218048095703,0.7389112472534179
0.5427944183349609,0.7541673660278320
0.5427944183349609,0.7541673660278320
0.5299324035644531,0.7360176086425781
0.5299324035644531,0.7360176086425781
0.5450929641723633,0.7495370864868164
0.5450929641723633,0.7495370864868164
0.5316919326782227,0.7498769760131836
0.5316919326782227,0.7498769760131836
0.5364171981811523,0.7402708053588867
0.5364171981811523,0.7402708053588867
0.5440458297729492,0.7563852310180664
0.5440458297729492,0.7563852310180664
0.5309749603271484,0.7407382965087891
0.5309749603271484,0.7407382965087891
0.5467123031616211,0.7516548156738281
0.5467123031616211,0.7516548156738281
0.5334245681762695,0.7541707992553711
0.5334245681762695,0.7541707992553711
0.5386024475097656,0.7448369979858398
0.5386024475097656,0.7448369979858398
0.5461698532104492,0.7627292633056640
0.5461698532104492,0.7627292633056640
0.5328065872192382,0.7437583923339843
0.5328065872192382,0.7437583923339843
0.5485696792602539,0.7559709548950195
0.5485696792602539,0.7559709548950195
0.5355108261108398,0.7581956863403320
0.5355108261108398,0.7581956863403320
0.5400947570800781,0.7499588012695312
0.5400947570800781,0.7499588012695312
0.5474126815795898,0.7641941070556640
0.5474126815795898,0.7641941070556640
0.5338199615478515,0.7462503433227539
0.5338199615478515,0.7462503433227539
0.5495830535888672,0.7579879760742188
0.5495830535888672,0.7579879760742188
0.5363250732421875,0.7616094589233399
