REDsignal,IRsignal
0.6105440139770507,0.7557340621948242
0.6080944061279296,0.7559463500976562
0.6080944061279296,0.7559463500976562
0.6142107009887695,0.7603174209594726
0.6142107009887695,0.7603174209594726
0.6133804321289062,0.7588600158691406
0.6133804321289062,0.7588600158691406
0.6150856018066406,0.7611368179321288
0.6150856018066406,0.7611368179321288
0.6107637405395507,0.7637918472290038
0.6107637405395507,0.7637918472290038
0.6146049499511719,0.7620706558227539
0.6177017211914062,0.7620706558227539
0.6171770095825195,0.7658540725708007
0.6171770095825195,0.7658540725708007
0.6148326873779296,0.7632711410522460
0.6148326873779296,0.7632711410522460
0.6139858245849609,0.7662328720092774
0.6139858245849609,0.7662328720092774
0.6163787841796875,0.7679946899414062
0.6163787841796875,0.7679946899414062
0.6176548004150391,0.7662425994873047
0.6176548004150391,0.7662425994873047
0.6188798904418945,0.7697565078735351
0.6188798904418945,0.7697565078735351
0.6130880355834961,0.7680233001708984
0.6130880355834961,0.7680233001708984
0.6192049026489258,0.7694995880126952
0.6192049026489258,0.7694995880126952
0.6183282852172851,0.7714239120483398
0.6183282852172851,0.7714239120483398
0.6180667877197266,0.7688255310058594
0.6180667877197266,0.7688255310058594
0.6168605804443359,0.7731639862060546
0.6168605804443359,0.7731639862060546
0.6180982589721680,0.7706216812133789
0.6180982589721680,0.7706216812133789
0.6216276168823242,0.7721197128295898
0.6216276168823242,0.7721197128295898
0.6192695617675781,0.7737762451171875
0.6192695617675781,0.7737762451171875
0.6157327651977539,0.7720779418945313
0.6157327651977539,0.7720779418945313
0.6215480804443360,0.7751352310180664
0.6215480804443360,0.7751352310180664
0.6193885803222656,0.7726535797119141
0.6193885803222656,0.7726535797119141
0.6214416503906249,0.7735805511474609
0.6214416503906249,0.7735805511474609
0.6166002273559570,0.7760227203369140
0.6166002273559570,0.7760227203369140
0.6202720642089844,0.7737190246582031
0.6202720642089844,0.7737190246582031
0.6234563827514649,0.7768730163574219
0.6234563827514649,0.7768730163574219
0.6198755264282226,0.7744800567626953
0.6198755264282226,0.7744800567626953
0.6187391281127930,0.7760015487670898
0.6187391281127930,0.7760015487670898
0.6210491180419921,0.7774091720581054
0.6210491180419921,0.7774091720581054
0.6212299346923827,0.7752325057983398
0.6212299346923827,0.7752325057983398
0.6229888916015625,0.7777227401733399
0.6229888916015625,0.7777227401733399
0.6170362472534180,0.7761663436889649
0.6170362472534180,0.7761663436889649
0.6230197906494140,0.7772832870483398
0.6230197906494140,0.7772832870483398
0.6228046417236328,0.7788013458251953
0.6228046417236328,0.7788013458251953
0.6215360641479492,0.7764610290527344
0.6215360641479492,0.7764610290527344
0.6200551986694336,0.7798793792724609
0.6200551986694336,0.7798793792724609
0.6213060379028320,0.7771802902221679
0.6213060379028320,0.7771802902221679
0.6238489151000977,0.7783624649047851
0.6238489151000977,0.7783624649047851
0.6222593307495117,0.7793752670288085
0.6222593307495117,0.7793752670288085
0.6184226989746093,0.7778457641601563
0.6184226989746093,0.7778457641601563
0.6241979598999023,0.7807502746582031
0.6241979598999023,0.7807502746582031
0.6228252410888672,0.7781770706176757
0.6228252410888672,0.7781770706176757
0.6239633560180664,0.7792905807495117
0.6239633560180664,0.7792905807495117
0.6190195083618164,0.7811113357543945
0.6190195083618164,0.7811113357543945
0.6224990844726562,0.7784917831420898
0.6224990844726562,0.7784917831420898
0.6248582839965821,0.7815982818603515
0.6248582839965821,0.7815982818603515
0.6220241546630859,0.7784494400024414
0.6220241546630859,0.7784494400024414
0.6207893371582031,0.7804824829101562
0.6207893371582031,0.7804824829101562
0.6231451034545898,0.7818105697631835
0.6231451034545898,0.7818105697631835
0.6240709304809570,0.7793815612792968
0.6240709304809570,0.7793815612792968
0.6250276565551758,0.7824497222900391
0.6250276565551758,0.7824497222900391
0.6187757492065430,0.7803131103515625
0.6187757492065430,0.7803131103515625
0.6247884750366210,0.7810655593872070
0.6247884750366210,0.7810655593872070
0.6237298965454101,0.7825738906860351
0.6237298965454101,0.7825738906860351
0.6232841491699218,0.7793735504150391
0.6232841491699218,0.7793735504150391
0.6215377807617187,0.7831392288208008
0.6215377807617187,0.7831392288208008
0.6225437164306641,0.7800195693969726
0.6225437164306641,0.7800195693969726
0.6256313323974609,0.7801425933837890
0.6216814041137695,0.7801425933837890
0.6226512908935546,0.7803171157836913
0.6226512908935546,0.7803171157836913
0.6177011489868164,0.7756164550781249
0.6177011489868164,0.7756164550781249
0.6215835571289062,0.7736675262451171
0.6215835571289062,0.7736675262451171
0.6159318923950196,0.7637844085693359
0.6159318923950196,0.7637844085693359
0.6139297485351562,0.7558153152465820
0.6139297485351562,0.7558153152465820
0.6054067611694336,0.7506586074829101
0.6054067611694336,0.7506586074829101
0.6053403854370117,0.7413425445556641
0.6053403854370117,0.7413425445556641
0.6057706832885742,0.7388534545898438
0.6057706832885742,0.7388534545898438
0.5998907089233398,0.7322731018066406
0.5998907089233398,0.7322731018066406
0.5973157882690430,0.7302417755126953
0.5973157882690430,0.7302417755126953
0.5980665206909179,0.7288696289062500
0.5980665206909179,0.7288696289062500
0.5968276977539062,0.7241809844970702
0.5968276977539062,0.7241809844970702
0.5974657058715820,0.7244321823120117
0.5974657058715820,0.7244321823120117
0.5905883789062499,0.7212324142456055
0.5905883789062499,0.7212324142456055
0.5956964492797852,0.7204599380493164
0.5956964492797852,0.7204599380493164
0.5949743270874023,0.7211065292358398
0.5949743270874023,0.7211065292358398
0.5931896209716797,0.7177545547485351
0.5931896209716797,0.7177545547485351
0.5916212081909179,0.7206527709960937
0.5916212081909179,0.7206527709960937
0.5924411773681640,0.7179307937622070
0.5924411773681640,0.7179307937622070
0.5951299667358398,0.7189756393432617
0.5951299667358398,0.7189756393432617
0.5939392089843750,0.7207969665527344
0.5939392089843750,0.7207969665527344
0.5907360076904297,0.7205852508544922
0.5907360076904297,0.7205852508544922
0.5973655700683593,0.7256383895874023
0.5973655700683593,0.7256383895874023
0.5973026275634765,0.7267684936523438
0.5973026275634765,0.7267684936523438
0.6005722045898437,0.7313226699829102
0.6005722045898437,0.7313226699829102
0.5977272033691406,0.7373136520385742
0.5977272033691406,0.7373136520385742
0.6029474258422851,0.7384563446044922
0.6029474258422851,0.7384563446044922
0.6069259643554688,0.7446327209472656
0.6069259643554688,0.7446327209472656
0.6053895950317383,0.7445514678955077
0.6053895950317383,0.7445514678955077
0.6054656982421874,0.7485254287719726
0.6054656982421874,0.7485254287719726
0.6088033676147461,0.7518121719360351
0.6148429870605469,0.7518121719360351
0.6103717803955078,0.7509796142578125
0.6086832046508789,0.7509796142578125
0.6120220184326172,0.7552957534790039
0.6120220184326172,0.7552957534790039
0.6064252853393555,0.7546588897705078
0.6064252853393555,0.7546588897705078
0.6130565643310547,0.7562547683715820
0.6130565643310547,0.7562547683715820
0.6125724792480468,0.7590230941772461
0.6125724792480468,0.7590230941772461
0.6123533248901367,0.7568561553955078
0.6123533248901367,0.7568561553955078
0.6114040374755859,0.7616741180419921
0.6114040374755859,0.7616741180419921
0.6127292633056640,0.7600765228271484
0.6127292633056640,0.7600765228271484
0.6167055130004883,0.7615213394165039
0.6167055130004883,0.7615213394165039
0.6147136688232422,0.7638290405273437
0.6147136688232422,0.7638290405273437
0.6110246658325195,0.7624380111694335
0.6110246658325195,0.7624380111694335
0.6195774078369141,0.7656589508056640
0.6195774078369141,0.7656589508056640
0.6149808883666992,0.7641529083251953
0.6149808883666992,0.7641529083251953
0.6174636840820312,0.7648138046264649
0.6174636840820312,0.7648138046264649
0.6128339767456055,0.7678842544555664
0.6128339767456055,0.7678842544555664
0.6163948059082031,0.7655759811401367
0.6163948059082031,0.7655759811401367
0.6199081420898437,0.7689817428588867
0.6199081420898437,0.7689817428588867
0.6161802291870117,0.7671014785766601
0.6161802291870117,0.7671014785766601
0.6152503967285156,0.7685176849365234
0.6152503967285156,0.7685176849365234
0.6179466247558594,0.7703950881958007
0.6179466247558594,0.7703950881958007
0.6179534912109375,0.7682785034179688
0.6179534912109375,0.7682785034179688
0.6199384689331054,0.7708162307739258
0.6199384689331054,0.7708162307739258
0.6135709762573242,0.7700111389160156
0.6135709762573242,0.7700111389160156
0.6199871063232422,0.7705856323242187
0.6199871063232422,0.7705856323242187
0.6200660705566406,0.7725746154785156
0.6200660705566406,0.7725746154785156
0.6186784744262696,0.7703653335571289
0.6186784744262696,0.7703653335571289
0.6172239303588867,0.7737716674804688
0.6172239303588867,0.7737716674804688
0.6184129714965820,0.7717512130737304
0.6184129714965820,0.7717512130737304
0.6213106155395508,0.7725643157958985
0.6213106155395508,0.7725643157958985
0.6198371887207031,0.7739913940429687
0.6198371887207031,0.7739913940429687
0.6157545089721680,0.7725156784057617
0.6157545089721680,0.7725156784057617
0.6218622207641601,0.7752079010009766
0.6218622207641601,0.7752079010009766
0.6202623367309570,0.7735250473022460
0.6202623367309570,0.7735250473022460
0.6217763900756835,0.7740543365478515
0.6217763900756835,0.7740543365478515
0.6168239593505859,0.7763706207275390
0.6168239593505859,0.7763706207275390
0.6202720642089844,0.7738340377807617
0.6202720642089844,0.7738340377807617
0.6228595733642578,0.7767179489135742
0.6228595733642578,0.7767179489135742
0.6197616577148437,0.7743507385253906
0.6197616577148437,0.7743507385253906
0.6186573028564453,0.7757532119750976
0.6186573028564453,0.7757532119750976
0.6213907241821289,0.7774291992187500
0.6213907241821289,0.7774291992187500
0.6220705032348632,0.7750534057617188
0.6220705032348632,0.7750534057617188
0.6231822967529297,0.7778846740722656
0.6212722778320312,0.7754871368408203
0.6165584564208985,0.7764438629150391
0.6199676513671875,0.7764438629150391
0.6229780197143554,0.7767339706420898
0.6229780197143554,0.7767339706420898
0.6221986770629883,0.7787275314331055
0.6221986770629883,0.7787275314331055
0.6214164733886719,0.7757177352905273
0.6214164733886719,0.7757177352905273
0.6199310302734374,0.7793340682983398
0.6199310302734374,0.7793340682983398
0.6208774566650390,0.7773468017578125
0.6208774566650390,0.7773468017578125
0.6247272491455078,0.7778915405273438
0.6247272491455078,0.7778915405273438
0.6223308563232421,0.7797231674194336
0.6223308563232421,0.7797231674194336
0.6180152893066406,0.7774435043334961
0.6180152893066406,0.7774435043334961
0.6242162704467773,0.7801151275634766
0.6242162704467773,0.7801151275634766
0.6216030120849609,0.7783224105834960
0.6216030120849609,0.7783224105834960
0.6239004135131836,0.7780494689941406
0.6239004135131836,0.7780494689941406
0.6188100814819336,0.7807302474975586
0.6188100814819336,0.7807302474975586
0.6221179962158203,0.7778274536132812
0.6221179962158203,0.7778274536132812
0.6253297805786132,0.7800670623779297
0.6253297805786132,0.7800670623779297
0.6208248138427734,0.7772329330444335
0.6208248138427734,0.7772329330444335
0.6190481185913086,0.7761737823486328
0.6190481185913086,0.7761737823486328
0.6203990936279297,0.7749132156372071
0.6203990936279297,0.7749132156372071
0.6179780960083008,0.7669538497924805
0.6179780960083008,0.7669538497924805
0.6164205551147460,0.7614841461181641
0.6164205551147460,0.7614841461181641
0.6061586380004883,0.7525314331054688
0.6061586380004883,0.7525314331054688
0.6089246749877929,0.7454893112182617
0.6089246749877929,0.7454893112182617
0.6056419372558594,0.7412858963012695
0.6056419372558594,0.7412858963012695
0.6016370773315429,0.7338569641113281
0.6016370773315429,0.7338569641113281
0.5984006881713867,0.7332532882690429
0.5984006881713867,0.7332532882690429
0.5977415084838867,0.7285509109497070
0.5977415084838867,0.7285509109497070
0.5994792938232422,0.7266466140747070
0.5994792938232422,0.7266466140747070
0.5970932006835937,0.7263221740722656
0.5970932006835937,0.7263221740722656
0.5922552108764648,0.7230503082275390
0.5975269317626953,0.7242805480957031
0.5951642990112305,0.7216838836669922
0.5951642990112305,0.7216838836669922
0.5963899612426757,0.7214635848999024
0.5963899612426757,0.7214635848999024
0.5915193557739258,0.7234863281250000
0.5915193557739258,0.7234863281250000
0.5947700500488281,0.7208713531494141
0.5947700500488281,0.7208713531494141
0.5974067687988281,0.7240940093994140
0.5974067687988281,0.7240940093994140
0.5946470260620117,0.7228958129882812
0.5946470260620117,0.7228958129882812
0.5944576263427734,0.7259576797485351
0.5944576263427734,0.7259576797485351
0.5983137130737305,0.7307847976684571
0.5983137130737305,0.7307847976684571
0.6006734848022460,0.7320241928100586
0.6006734848022460,0.7320241928100586
0.6037359237670898,0.7386720657348632
0.6037359237670898,0.7386720657348632
0.5990175247192383,0.7411588668823242
0.5990175247192383,0.7411588668823242
0.6071731567382812,0.7444639205932617
0.6071731567382812,0.7444639205932617
0.6075960159301758,0.7489311218261718
0.6075960159301758,0.7489311218261718
0.6079319000244140,0.7481248855590820
0.6079319000244140,0.7481248855590820
0.6073167800903320,0.7533857345581054
0.6073167800903320,0.7533857345581054
0.6089172363281250,0.7530286788940429
0.6089172363281250,0.7530286788940429
0.6133535385131835,0.7546480178833007
0.6133535385131835,0.7546480178833007
0.6117084503173827,0.7576011657714844
0.6117084503173827,0.7576011657714844
0.6078111648559570,0.7563617706298827
0.6078111648559570,0.7563617706298827
0.6144304275512695,0.7597526550292969
0.6144304275512695,0.7597526550292969
0.6121461868286132,0.7589687347412110
0.6121461868286132,0.7589687347412110
0.6149288177490234,0.7594282150268554
0.6149288177490234,0.7594282150268554
0.6104393005371094,0.7629987716674804
0.6104393005371094,0.7629987716674804
0.6139268875122070,0.7610864639282227
0.6139268875122070,0.7610864639282227
0.6177011489868164,0.7644006729125976
0.6177011489868164,0.7644006729125976
0.6139303207397461,0.7633844375610351
0.6139303207397461,0.7633844375610351
0.6131275177001952,0.7644624710083008
0.6131275177001952,0.7644624710083008
0.6161218643188476,0.7668445587158202
0.6161218643188476,0.7668445587158202
0.6160743713378906,0.7648057937622070
0.6160743713378906,0.7648057937622070
0.6183963775634765,0.7673927307128906
0.6183963775634765,0.7673927307128906
0.6116758346557617,0.7670820236206054
0.6154026031494141,0.7670820236206054
0.6184587478637695,0.7675769805908202
0.6200071334838867,0.7675769805908202
0.6187608718872070,0.7698612213134766
0.6187608718872070,0.7698612213134766
0.6172525405883789,0.7677789688110351
0.6172525405883789,0.7677789688110351
0.6159204483032227,0.7710233688354492
0.6159204483032227,0.7710233688354492
0.6169864654541015,0.7696031570434571
0.6169864654541015,0.7696031570434571
0.6200963973999023,0.7701004028320312
0.6200963973999023,0.7701004028320312
0.6189165115356445,0.7718650817871093
0.6189165115356445,0.7718650817871093
0.6145214080810547,0.7704511642456054
0.6145214080810547,0.7704511642456054
0.6209215164184571,0.7729906082153321
0.6209215164184571,0.7729906082153321
0.6190670013427734,0.7717203140258789
0.6190670013427734,0.7717203140258789
0.6208019256591797,0.7720676422119140
0.6208019256591797,0.7720676422119140
0.6158632278442383,0.7746076583862305
