REDsignal,IRsignal
0.3753118515014648,0.3155765533447266
0.3753118515014648,0.3155765533447266
0.3727260589599609,0.3138965606689453
0.3727260589599609,0.3138965606689453
0.3753547668457031,0.3143297195434570
0.3753547668457031,0.3143297195434570
0.3740638732910156,0.3156480789184570
0.3740638732910156,0.3156480789184570
0.3760860443115234,0.3124780654907227
0.3821090698242187,0.3124780654907227
0.3764533996582031,0.3178070068359375
0.3764533996582031,0.3178070068359375
0.3735042572021484,0.3145998001098633
0.3735042572021484,0.3145998001098633
0.3762079238891601,0.3156234741210938
0.3762079238891601,0.3156234741210938
0.3750223159790039,0.3169321060180664
0.3750223159790039,0.3169321060180664
0.3768367767333984,0.3144556045532226
0.3768367767333984,0.3144556045532226
0.3772682189941406,0.3183986663818359
0.3772682189941406,0.3183986663818359
0.3742149353027344,0.3160074234008789
0.3782049179077148,0.3160074234008789
0.3771709442138672,0.3170969009399414
0.3771709442138672,0.3170969009399414
0.3759504318237304,0.3190143585205078
0.3759504318237304,0.3190143585205078
0.3776779174804688,0.3151943206787109
0.3776779174804688,0.3151943206787109
0.3781579971313476,0.3198143005371094
0.3781579971313476,0.3198143005371094
0.3751625061035156,0.3173767089843750
0.3751625061035156,0.3173767089843750
0.3779170989990234,0.3190401077270508
0.3779170989990234,0.3190401077270508
0.3766393661499023,0.3194171905517578
0.3766393661499023,0.3194171905517578
0.3782094955444336,0.3163061141967773
0.3782094955444336,0.3163061141967773
0.3787107467651367,0.3205163955688476
0.3787107467651367,0.3205163955688476
0.3754743576049804,0.3186424255371094
0.3793327331542969,0.3186424255371094
0.3783617019653320,0.3190755844116211
0.3783617019653320,0.3190755844116211
0.3770954132080078,0.3202795028686523
0.3770954132080078,0.3202795028686523
0.3789356231689453,0.3173583984375000
0.3849826812744140,0.3173583984375000
0.3792028427124023,0.3223423004150390
0.3792028427124023,0.3223423004150390
0.3762800216674805,0.3192615509033203
0.3762800216674805,0.3192615509033203
0.3789962768554687,0.3206319808959961
0.3789962768554687,0.3206319808959961
0.3779062271118164,0.3214719772338867
0.3779062271118164,0.3214719772338867
0.3797681808471680,0.3194046020507812
0.3797681808471680,0.3194046020507812
0.3795061111450195,0.3222358703613281
0.3795061111450195,0.3222358703613281
0.3760917663574219,0.3187105178833008
0.3760917663574219,0.3187105178833008
0.3779972076416016,0.3185880661010742
0.3779972076416016,0.3185880661010742
0.3753793716430664,0.3178287506103515
0.3753793716430664,0.3178287506103515
0.3762331008911133,0.3126176834106445
0.3762331008911133,0.3126176834106445
0.3747591018676757,0.3145820617675781
0.3686313629150391,0.3145820617675781
0.3709836959838867,0.3103563308715820
0.3709836959838867,0.3103563308715820
0.3731254577636718,0.3115716934204101
0.3731254577636718,0.3115716934204101
0.3711782455444336,0.3102893829345703
0.3711782455444336,0.3102893829345703
0.3729051589965820,0.3073699951171875
0.3729051589965820,0.3073699951171875
0.3723541259765625,0.3105062484741211
0.3723541259765625,0.3105062484741211
0.3691892623901367,0.3080348968505859
0.3691892623901367,0.3080348968505859
0.3719226837158203,0.3088577270507812
0.3719226837158203,0.3088577270507812
0.3702913284301758,0.3088153839111328
0.3702913284301758,0.3088153839111328
0.3725532531738281,0.3065282821655274
0.3725532531738281,0.3065282821655274
0.3721258163452149,0.3104753494262695
0.3721258163452149,0.3104753494262695
0.3690485000610351,0.3070999145507812
0.3690485000610351,0.3070999145507812
0.3719758987426758,0.3088079452514648
0.3719758987426758,0.3088079452514648
0.3706518173217773,0.3087100982666016
0.3706518173217773,0.3087100982666016
0.3727993011474609,0.3073785781860351
0.3727993011474609,0.3073785781860351
0.3724737167358398,0.3100376129150391
0.3724737167358398,0.3100376129150391
0.3693906784057617,0.3074792861938476
0.3693906784057617,0.3074792861938476
0.3691343307495117,0.3069763183593750
0.3760305404663086,0.3069763183593750
0.3732673645019531,0.3103540420532226
0.3702970504760742,0.3103540420532226
0.3703657150268554,0.3088462829589844
0.3703657150268554,0.3088462829589844
0.3722047805786133,0.3077516555786133
0.3722047805786133,0.3077516555786133
0.3714483261108398,0.3103717803955078
0.3714483261108398,0.3103717803955078
0.3693901062011719,0.3075736999511718
0.3693901062011719,0.3075736999511718
0.3729606628417969,0.3103500366210937
0.3729606628417969,0.3103500366210937
0.3704011917114258,0.3083765029907227
0.3704011917114258,0.3083765029907227
0.3717876434326172,0.3073677062988281
0.3717876434326172,0.3073677062988281
0.3709350585937500,0.3097829818725586
0.3709350585937500,0.3097829818725586
0.3683864593505859,0.3064973831176758
0.3683864593505859,0.3064973831176758
0.3725406646728516,0.3092021942138672
0.3725406646728516,0.3092021942138672
0.3699216842651367,0.3079153060913086
0.3692047119140625,0.3079153060913086
0.3713779449462891,0.3068126678466797
0.3713779449462891,0.3068126678466797
0.3704990386962890,0.3093223571777344
0.3704990386962890,0.3093223571777344
0.3686101913452148,0.3065134048461914
0.3686101913452148,0.3065134048461914
0.3727191925048828,0.3097246170043945
0.3727191925048828,0.3097246170043945
0.3701551437377930,0.3086568832397461
0.3701551437377930,0.3086568832397461
0.3713745117187500,0.3074712753295898
0.3713745117187500,0.3074712753295898
0.3712280273437500,0.3100381851196289
0.3712280273437500,0.3100381851196289
0.3692024230957031,0.3078432083129883
0.3692024230957031,0.3078432083129883
0.3734355926513672,0.3109777450561523
0.3734355926513672,0.3109777450561523
0.3705917358398437,0.3097852706909179
0.3705917358398437,0.3097852706909179
0.3724342346191406,0.3085515975952148
0.3724342346191406,0.3085515975952148
0.3722665786743164,0.3118778228759765
0.3722665786743164,0.3118778228759765
0.3702283859252929,0.3096456527709961
0.3702283859252929,0.3096456527709961
0.3742269515991211,0.3127412796020508
0.3742269515991211,0.3127412796020508
0.3719907760620117,0.3113199234008789
0.3719907760620117,0.3113199234008789
0.3736255645751953,0.3105342864990234
0.3736255645751953,0.3105342864990234
0.3734945297241211,0.3135618209838867
0.3734945297241211,0.3135618209838867
0.3709579467773437,0.3112890243530274
0.3709579467773437,0.3112890243530274
0.3756334304809570,0.3142278671264648
0.3756334304809570,0.3142278671264648
0.3731208801269531,0.3132728576660156
0.3731208801269531,0.3132728576660156
0.3746829986572265,0.3123023986816406
0.3746829986572265,0.3123023986816406
0.3742692947387695,0.3151302337646484
0.3742692947387695,0.3151302337646484
0.3723260879516602,0.3127527236938477
0.3723260879516602,0.3127527236938477
0.3766370773315429,0.3159255981445312
0.3766370773315429,0.3159255981445312
0.3741291046142578,0.3147640228271484
0.3741291046142578,0.3147640228271484
0.3753101348876953,0.3137002944946289
0.3753101348876953,0.3137002944946289
0.3753805160522461,0.3162660598754883
0.3753805160522461,0.3162660598754883
0.3734441757202148,0.3145746231079101
0.3734441757202148,0.3145746231079101
0.3775079727172851,0.3176033020019531
0.3775079727172851,0.3176033020019531
0.3746469497680664,0.3160383224487305
0.3746469497680664,0.3160383224487305
0.3765615463256836,0.3149059295654297
0.3765615463256836,0.3149059295654297
0.3763355255126953,0.3178602218627929
0.3763355255126953,0.3178602218627929
0.3744129180908203,0.3162443161010742
0.3744129180908203,0.3162443161010742
0.3780876159667969,0.3190572738647461
0.3780876159667969,0.3190572738647461
0.3759069442749023,0.3173629760742188
0.3759069442749023,0.3173629760742188
0.3776567459106445,0.3168485641479492
0.3776567459106445,0.3168485641479492
0.3773935317993164,0.3195648193359375
0.3717779159545898,0.3195648193359375
0.3751459121704102,0.3173463821411133
0.3751459121704102,0.3173463821411133
0.3789333343505859,0.3191602706909180
0.3789333343505859,0.3191602706909180
0.3753198623657226,0.3157642364501953
0.3753198623657226,0.3157642364501953
0.3755670547485351,0.3126113891601562
0.3755670547485351,0.3126113891601562
0.3732507705688476,0.3123830795288086
0.3732507705688476,0.3123830795288086
0.3698547363281250,0.3077733993530273
0.3698547363281250,0.3077733993530273
0.3767074584960937,0.3063508987426758
0.3684408187866211,0.3063508987426758
0.3684408187866211,0.3051109313964844
0.3678646087646484,0.3037782669067383
0.3678646087646484,0.3037782669067383
0.3686983108520508,0.3034143447875977
0.3686983108520508,0.3034143447875977
0.3668506622314453,0.2993757247924805
0.3668506622314453,0.2993757247924805
0.3655477523803711,0.2998712539672851
0.3655477523803711,0.2998712539672851
0.3673273086547851,0.3019369125366211
0.3642877578735351,0.3019369125366211
0.3647071838378906,0.2997035980224609
0.3634901046752930,0.2997035980224609
0.3662464141845703,0.2988315582275390
0.3662464141845703,0.2988315582275390
0.3659854888916015,0.3014139175415039
0.3659854888916015,0.3014139175415039
0.3637596130371094,0.2999210357666016
0.3637596130371094,0.2999210357666016
0.3679384231567382,0.3024478912353515
0.3679384231567382,0.3024478912353515
0.3654390335083008,0.3011301040649414
0.3654390335083008,0.3011301040649414
0.3674680709838867,0.3007593154907227
0.3674680709838867,0.3007593154907227
0.3671819686889649,0.3037296295166015
0.3671819686889649,0.3037296295166015
0.3657594680786133,0.3022808074951172
0.3657594680786133,0.3022808074951172
0.3697340011596680,0.3054857254028320
0.3697340011596680,0.3054857254028320
0.3672271728515625,0.3038000106811523
0.3672271728515625,0.3038000106811523
0.3689168930053711,0.3031030654907226
0.3689168930053711,0.3031030654907226
0.3689403533935547,0.3056098937988281
0.3689403533935547,0.3056098937988281
0.3671590805053711,0.3042961120605469
0.3671590805053711,0.3042961120605469
0.3708063125610351,0.3069957733154297
0.3708063125610351,0.3069957733154297
0.3677673339843750,0.3047899246215820
0.3677673339843750,0.3047899246215820
0.3698644638061523,0.3037633895874023
0.3698644638061523,0.3037633895874023
0.3696086883544922,0.3066421508789062
0.3696086883544922,0.3066421508789062
0.3676855087280274,0.3051578521728516
0.3676855087280274,0.3051578521728516
0.3711793899536133,0.3077287673950195
0.3711793899536133,0.3077287673950195
0.3687246322631836,0.3055589675903320
0.3687246322631836,0.3055589675903320
0.3706775665283203,0.3051057815551758
0.3706775665283203,0.3051057815551758
0.3704412460327148,0.3081441879272461
0.3704412460327148,0.3081441879272461
0.3683567047119141,0.3065168380737305
0.3683567047119141,0.3065168380737305
0.3724359512329101,0.3088439941406250
0.3724359512329101,0.3088439941406250
0.3697797775268555,0.3073802947998047
0.3697797775268555,0.3073802947998047
0.3717527389526367,0.3067623138427734
0.3717527389526367,0.3067623138427734
0.3712726593017578,0.3096536636352539
0.3712726593017578,0.3096536636352539
0.3697780609130859,0.3081590652465820
0.3697780609130859,0.3081590652465820
0.3736118316650390,0.3109210968017578
0.3736118316650390,0.3109210968017578
0.3710117340087891,0.3094099044799805
0.3710117340087891,0.3094099044799805
0.3726516723632812,0.3086099624633789
0.3726516723632812,0.3086099624633789
0.3727340698242188,0.3112964630126953
0.3727340698242188,0.3112964630126953
0.3709436416625976,0.3102052688598633
0.3709436416625976,0.3102052688598633
0.3747144699096679,0.3125862121582031
0.3747144699096679,0.3125862121582031
0.3717309951782227,0.3109279632568359
0.3717309951782227,0.3109279632568359
0.3739362716674804,0.3098550796508789
0.3739362716674804,0.3098550796508789
0.3739620208740234,0.3132379531860351
0.3739620208740234,0.3132379531860351
0.3717996597290039,0.3118309020996093
0.3717996597290039,0.3118309020996093
0.3756277084350586,0.3140172958374023
0.3756277084350586,0.3140172958374023
0.3730527877807617,0.3125541687011719
0.3730527877807617,0.3125541687011719
0.3747522354125977,0.3114538192749023
0.3747522354125977,0.3114538192749023
0.3752157211303711,0.3152297973632812
0.3752157211303711,0.3152297973632812
0.3723031997680664,0.3132310867309570
0.3723031997680664,0.3132310867309570
0.3769535064697265,0.3151914596557617
0.3769535064697265,0.3151914596557617
0.3740667343139648,0.3144807815551758
0.3740667343139648,0.3144807815551758
0.3757518768310547,0.3129781723022461
0.3757518768310547,0.3129781723022461
0.3760242462158203,0.3167037963867188
0.3760242462158203,0.3167037963867188
0.3736129760742187,0.3144704818725586
0.3736129760742187,0.3144704818725586
0.3777614593505859,0.3165859222412109
0.3777614593505859,0.3165859222412109
0.3747951507568359,0.3153551101684570
0.3747951507568359,0.3153551101684570
0.3759183883666992,0.3133552551269531
0.3759183883666992,0.3133552551269531
0.3762834548950195,0.3166585922241211
0.3703279495239258,0.3166585922241211
0.3735958099365234,0.3146244049072265
0.3735958099365234,0.3146244049072265
0.3773517608642578,0.3163364410400391
0.3773517608642578,0.3163364410400391
0.3740261077880859,0.3148395538330078
0.3740261077880859,0.3148395538330078
0.3752248764038086,0.3121175765991211
0.3752248764038086,0.3121175765991211
0.3745101928710937,0.3141008377075195
0.3745101928710937,0.3141008377075195
0.3706266403198242,0.3096708297729492
0.3706266403198242,0.3096708297729492
0.3725023269653320,0.3089778900146484
0.3725023269653320,0.3089778900146484
0.3684556961059570,0.3053689956665039
0.3662378311157227,0.3053689956665039
0.3687458038330078,0.3022047042846679
0.3659528732299804,0.3022047042846679
0.3682096481323242,0.3045364379882812
0.3682096481323242,0.3045364379882812
0.3649389266967774,0.3013481140136718
0.3649389266967774,0.3013481140136718
0.3683189392089843,0.3020782470703125
0.3683189392089843,0.3020782470703125
0.3653623580932617,0.3009189605712890
0.3653623580932617,0.3009189605712890
0.3666561126708984,0.2987743377685547
0.3706981658935547,0.2987743377685547
0.3664781570434570,0.3021354675292969
0.3664781570434570,0.3021354675292969
0.3641979217529297,0.2996744155883789
0.3641979217529297,0.2996744155883789
0.3677227020263672,0.3011558532714844
0.3677227020263672,0.3011558532714844
0.3652198791503906,0.3005767822265625
0.3652198791503906,0.3005767822265625
0.3661966323852539,0.2984779357910156
0.3661966323852539,0.2984779357910156
0.3669702529907227,0.3019557952880859
0.3669702529907227,0.3019557952880859
0.3645160675048828,0.3001853942871094
0.3645160675048828,0.3001853942871094
0.3681489944458008,0.3016222000122070
0.3681489944458008,0.3016222000122070
0.3656358718872070,0.3013933181762695
0.3656358718872070,0.3013933181762695
0.3671276092529297,0.2991886138916016
0.3671276092529297,0.2991886138916016
0.3681232452392578,0.3038166046142578
0.3681232452392578,0.3038166046142578
0.3657577514648437,0.3020473480224609
0.3657577514648437,0.3020473480224609
0.3693700790405273,0.3037279129028320
0.3693700790405273,0.3037279129028320
0.3673381805419922,0.3036003112792969
0.3673381805419922,0.3036003112792969
0.3690444946289063,0.3016485214233398
0.3690444946289063,0.3016485214233398
0.3699199676513672,0.3065740585327149
0.3699199676513672,0.3065740585327149
0.3667671203613281,0.3039625167846680
0.3725086212158203,0.3039625167846680
0.3673822402954102,0.3055234909057617
0.3677581787109375,0.3055234909057617
0.3684179306030274,0.3055664062500000
0.3684179306030274,0.3055664062500000
0.3700710296630859,0.3032392501831054
0.3700710296630859,0.3032392501831054
0.3703954696655273,0.3076932907104492
0.3703954696655273,0.3076932907104492
0.3678199768066406,0.3047235488891601
0.3678199768066406,0.3047235488891601
0.3716085433959961,0.3065414428710938
