REDsignal,IRsignal
0.3023540496826172,0.2392690658569336
0.3023540496826172,0.2392690658569336
0.3025302886962891,0.2262817382812500
0.3025302886962891,0.2262817382812500
0.3134954452514648,0.2426656723022461
0.3134954452514648,0.2426656723022461
0.2995645523071289,0.2309206008911133
0.2995645523071289,0.2309206008911133
0.3149974822998047,0.2369585037231445
0.3149974822998047,0.2369585037231445
0.3063983917236328,0.2447324752807617
0.3063983917236328,0.2447324752807617
0.3068275451660156,0.2322875976562500
0.3068275451660156,0.2322875976562500
0.3178499221801758,0.2487836837768554
0.3178499221801758,0.2487836837768554
0.3037576675415039,0.2369338989257812
0.3037576675415039,0.2369338989257812
0.3188020706176758,0.2422010421752930
0.3188020706176758,0.2422010421752930
0.3099660873413086,0.2497604370117187
0.3099660873413086,0.2497604370117187
0.3099042892456055,0.2365676879882812
0.3099042892456055,0.2365676879882812
0.3205650329589844,0.2526346206665039
0.3205650329589844,0.2526346206665039
0.3059766769409180,0.2398899078369141
0.3059766769409180,0.2398899078369141
0.3205410003662109,0.2445138931274414
0.3205410003662109,0.2445138931274414
0.3113004684448242,0.2513334274291992
0.3113004684448242,0.2513334274291992
0.3105480194091797,0.2376571655273437
0.3105480194091797,0.2376571655273437
0.3210205078125000,0.2528657913208008
0.3210205078125000,0.2528657913208008
0.3058582305908203,0.2399723052978515
0.3058582305908203,0.2399723052978515
0.3201885223388672,0.2439411163330078
0.3201885223388672,0.2439411163330078
0.3107906341552734,0.2510673522949219
0.3107906341552734,0.2510673522949219
0.3101314544677734,0.2371633529663086
0.3101314544677734,0.2371633529663086
0.3207201004028320,0.2528348922729492
0.3207201004028320,0.2528348922729492
0.3059240341186523,0.2404037475585937
0.3059240341186523,0.2404037475585937
0.3207000732421875,0.2447959899902344
0.3207000732421875,0.2447959899902344
0.3115264892578125,0.2519617080688477
0.3115264892578125,0.2519617080688477
0.3109972000122070,0.2384365081787109
0.3109972000122070,0.2384365081787109
0.3217397689819336,0.2541429519653320
0.3217397689819336,0.2541429519653320
0.3070615768432617,0.2424562454223633
0.3070615768432617,0.2424562454223633
0.3219503402709961,0.2465681076049805
0.3219503402709961,0.2465681076049805
0.3130863189697266,0.2541561126708984
0.3130863189697266,0.2541561126708984
0.3125089645385742,0.2406303405761719
0.3125089645385742,0.2406303405761719
0.3236423492431640,0.2567602157592773
0.3236423492431640,0.2567602157592773
0.3088531494140625,0.2447725296020508
0.3088531494140625,0.2447725296020508
0.3236137390136719,0.2485376358032226
0.3236137390136719,0.2485376358032226
0.3137472152709961,0.2551792144775391
0.3137472152709961,0.2551792144775391
0.3119441986083984,0.2394584655761719
0.3119441986083984,0.2394584655761719
0.3217065811157226,0.2535953521728516
0.3217065811157226,0.2535953521728516
0.3042068481445312,0.2383283615112305
0.3042068481445312,0.2383283615112305
0.3177188873291015,0.2395328521728516
0.3177188873291015,0.2395328521728516
0.3059320449829102,0.2444337844848633
0.3059320449829102,0.2444337844848633
0.3035591125488281,0.2275909423828125
0.3035591125488281,0.2275909423828125
0.3077104568481445,0.2276504516601562
0.2959962844848633,0.2276504516601562
0.3082014083862304,0.2405742645263672
0.3082014083862304,0.2405742645263672
0.2966823577880859,0.2231941223144531
0.3115728378295898,0.2355514526367187
0.3115728378295898,0.2355514526367187
0.2948232650756836,0.2316730499267578
0.3108718872070312,0.2316730499267578
0.3050605773925781,0.2244174957275391
0.3050605773925781,0.2244174957275391
0.3064693450927734,0.2383815765380859
0.3064693450927734,0.2383815765380859
0.2953926086425781,0.2215616226196289
0.2953926086425781,0.2215616226196289
0.3108816146850586,0.2344041824340820
0.3108816146850586,0.2344041824340820
0.2947013854980469,0.2317176818847656
0.2947013854980469,0.2317176818847656
0.3053518295288086,0.2247276306152344
0.3053518295288086,0.2247276306152344
0.3072681427001953,0.2390996932983398
0.3072681427001953,0.2390996932983398
0.2965627670288086,0.2229457855224609
0.2965627670288086,0.2229457855224609
0.3124134063720703,0.2365482330322266
0.3124134063720703,0.2365482330322266
0.2970903396606445,0.2347166061401367
0.2970903396606445,0.2347166061401367
0.3077018737792969,0.2281763076782226
0.3077018737792969,0.2281763076782226
0.3103563308715820,0.2427841186523437
0.3132471084594726,0.2427841186523437
0.3000480651855469,0.2281225204467773
0.3000480651855469,0.2281225204467773
0.3157276153564453,0.2411624908447265
0.3157276153564453,0.2411624908447265
0.3008949279785156,0.2398492813110351
0.3008949279785156,0.2398492813110351
0.3113010406494141,0.2331464767456055
0.3113010406494141,0.2331464767456055
0.3140167236328125,0.2485507965087891
0.3140167236328125,0.2480815887451172
0.3086952209472656,0.2488706588745117
0.3086952209472656,0.2476936340332031
0.3190990447998047,0.2476936340332031
0.3041622161865234,0.2442089080810547
0.3041622161865234,0.2442089080810547
0.3045845031738281,0.2399665832519531
0.3045845031738281,0.2399665832519531
0.3045845031738281,0.2398332595825195
0.3197914123535156,0.2430902481079101
0.3197914123535156,0.2430902481079101
0.3115167617797852,0.2515073776245117
0.3115167617797852,0.2515073776245117
0.3100038528442383,0.2377395629882812
0.3100038528442383,0.2377395629882812
0.3216482162475586,0.2534059524536132
0.3216482162475586,0.2534059524536132
0.3063074111938476,0.2422027587890625
0.3063074111938476,0.2422027587890625
0.3210382461547852,0.2449848175048828
0.3210382461547852,0.2449848175048828
0.3127407073974609,0.2531427383422851
0.3127407073974609,0.2531427383422851
0.3107637405395507,0.2392152786254883
0.3107637405395507,0.2392152786254883
0.3224761962890625,0.2544542312622070
0.3224761962890625,0.2544542312622070
0.3071119308471680,0.2437591552734375
0.3071119308471680,0.2437591552734375
0.3220825195312500,0.2466859817504883
0.3220825195312500,0.2466859817504883
0.3141437530517578,0.2552341461181640
0.3239130020141601,0.2552341461181640
0.3120941162109375,0.2410903930664062
0.3120941162109375,0.2410903930664062
0.3237184524536132,0.2560798645019531
0.3237184524536132,0.2560798645019531
0.3080892562866211,0.2452766418457031
0.3080892562866211,0.2452766418457031
0.3229631423950195,0.2479259490966797
0.3229631423950195,0.2479259490966797
0.3149362564086914,0.2563974380493164
0.3149362564086914,0.2563974380493164
0.3128837585449218,0.2426187515258789
0.3128837585449218,0.2426187515258789
0.3249286651611328,0.2580385208129883
0.3249286651611328,0.2580385208129883
0.3092599868774414,0.2472856521606445
0.3092599868774414,0.2472856521606445
0.3237653732299804,0.2489788055419922
0.3237653732299804,0.2489788055419922
0.3150083541870117,0.2562910079956054
0.3150083541870117,0.2562910079956054
0.3116306304931640,0.2406726837158203
0.3116306304931640,0.2406726837158203
0.3221111297607422,0.2539741516113281
0.3221111297607422,0.2539741516113281
0.3051338195800781,0.2412437438964844
0.3051338195800781,0.2412437438964844
0.3186275482177734,0.2417655944824219
0.3186275482177734,0.2417655944824219
0.3095518112182617,0.2484186172485351
0.3095518112182617,0.2484186172485351
0.3057689666748047,0.2324197769165039
0.3019357681274414,0.2324197769165039
0.3164909362792969,0.2459861755371094
0.3164909362792969,0.2459861755371094
0.2993602752685547,0.2334451675415039
0.2993602752685547,0.2334451675415039
0.3136070251464844,0.2346576690673828
0.3136070251464844,0.2346576690673828
0.3047807693481445,0.2420642852783203
0.3047807693481445,0.2420642852783203
0.3016765594482422,0.2267475128173828
0.3016765594482422,0.2267475128173828
0.3130170822143555,0.2412248611450195
0.3130170822143555,0.2412248611450195
0.2967298507690430,0.2300542831420898
0.2967298507690430,0.2300542831420898
0.3111522674560547,0.2317296981811523
0.3111522674560547,0.2317296981811523
0.3032289505004883,0.2399837493896484
0.3032289505004883,0.2399837493896484
0.3006019592285156,0.2260019302368164
0.3006019592285156,0.2260019302368164
0.3128202438354492,0.2412586212158203
0.3128202438354492,0.2412586212158203
0.2975549697875977,0.2317062377929687
0.2975549697875977,0.2317062377929687
0.3128505706787109,0.2341089248657227
0.3128505706787109,0.2341089248657227
0.3058954238891601,0.2435897827148437
0.3058954238891601,0.2435897827148437
0.3040048599243164,0.2305606842041016
0.3040048599243164,0.2305606842041016
0.3166322708129883,0.2466928482055664
0.3166322708129883,0.2466928482055664
0.3018407821655273,0.2375444412231445
0.3018407821655273,0.2375444412231445
0.3175151824951172,0.2405668258666992
0.3175151824951172,0.2405668258666992
0.3110280990600586,0.2506908416748047
0.3110280990600586,0.2506908416748047
0.3090637207031250,0.2378665924072265
0.3090637207031250,0.2378665924072265
0.3219142913818359,0.2537429809570312
0.3219142913818359,0.2537429809570312
0.3068504333496094,0.2445425033569336
0.3068504333496094,0.2445425033569336
0.3223033905029297,0.2472845077514648
0.3089715957641602,0.2472845077514648
0.3156652450561523,0.2571498870849609
0.3156652450561523,0.2571498870849609
0.3132516860961914,0.2438964843750000
0.3132516860961914,0.2438964843750000
0.3261314392089844,0.2596401214599609
0.3261314392089844,0.2596401214599609
0.3106945037841797,0.2501306533813477
0.3106945037841797,0.2501306533813477
0.3259243011474609,0.2525093078613281
0.3259243011474609,0.2525093078613281
0.3192449569702148,0.2619077682495117
0.3192449569702148,0.2619077682495117
0.3163976669311523,0.2483493804931640
0.3163976669311523,0.2483493804931640
0.3290937423706055,0.2635608673095703
0.3290937423706055,0.2635608673095703
0.3132076263427734,0.2540548324584961
0.3132076263427734,0.2540548324584961
0.3282079696655273,0.2558715820312500
0.3282079696655273,0.2558715820312500
0.3215034484863281,0.2652969360351562
0.3215034484863281,0.2652969360351562
0.3185817718505859,0.2517911911010742
0.3185817718505859,0.2517911911010742
0.3313768386840820,0.2674255371093750
0.3313768386840820,0.2674255371093750
0.3157985687255859,0.2580030441284180
0.3157985687255859,0.2580030441284180
0.3310741424560547,0.2601413726806641
0.3310741424560547,0.2601413726806641
0.3246603012084961,0.2698757171630859
0.3246603012084961,0.2698757171630859
0.3215641021728515,0.2562641143798828
0.3215641021728515,0.2562641143798828
0.3342453002929687,0.2712707519531250
0.3342453002929687,0.2712707519531250
0.3182722091674804,0.2613492965698242
0.3326860427856445,0.2613492965698242
0.3329229354858398,0.2630012512207031
0.3195648193359375,0.2630012512207031
0.3264467239379883,0.2724563598632813
0.3264467239379883,0.2724563598632813
0.3229951858520508,0.2584768295288086
0.3229951858520508,0.2584768295288086
0.3355058670043945,0.2731492996215820
0.3355058670043945,0.2731492996215820
0.3192014694213867,0.2628067016601562
0.3192014694213867,0.2628067016601562
0.3329195022583007,0.2629863739013672
0.3329195022583007,0.2629863739013672
0.3250070571899414,0.2697309494018554
0.3250070571899414,0.2697309494018554
0.3189428329467773,0.2521064758300781
0.3189428329467773,0.2521064758300781
0.3283859252929687,0.2620988845825195
0.3283859252929687,0.2620988845825195
0.3085510253906250,0.2474229812622070
0.3213449478149414,0.2474229812622070
0.3197101593017578,0.2436172485351562
0.3197101593017578,0.2436172485351562
0.3103740692138672,0.2488912582397461
0.3103740692138672,0.2488912582397461
0.3040689468383789,0.2316741943359375
0.3040689468383789,0.2316741943359375
0.3147583007812500,0.2437671661376953
0.3147583007812500,0.2437671661376953
0.2970703125000000,0.2320426940917969
0.2970703125000000,0.2320426940917969
0.3105852127075195,0.2316444396972656
0.3105852127075195,0.2316444396972656
0.3036306381225586,0.2399528503417969
0.3036306381225586,0.2399528503417969
0.2990598678588867,0.2252054214477539
0.2990598678588867,0.2252054214477539
0.3113616943359375,0.2391014099121094
0.3113616943359375,0.2391014099121094
0.2948799133300781,0.2289030075073242
0.2948799133300781,0.2289030075073242
0.3096376419067383,0.2299575805664062
0.3096376419067383,0.2299575805664062
0.3030412673950195,0.2394859313964844
0.3030412673950195,0.2394859313964844
0.2990369796752930,0.2245038986206055
0.2990369796752930,0.2245038986206055
0.3123292922973633,0.2402978897094726
0.3123292922973633,0.2402978897094726
0.2954435348510742,0.2298831939697266
0.2954435348510742,0.2298831939697266
0.3109342575073242,0.2318298339843750
0.3109342575073242,0.2318298339843750
0.3052682876586914,0.2417993545532227
0.3052682876586914,0.2417993545532227
0.3016284942626953,0.2285202026367187
0.3016284942626953,0.2285202026367187
0.3154718399047852,0.2447250366210937
0.3154718399047852,0.2447250366210937
0.2999576568603515,0.2364383697509765
0.2999576568603515,0.2364383697509765
0.3161899566650391,0.2391969680786133
0.3161899566650391,0.2391969680786133
0.3114601135253906,0.2512235641479492
0.3114601135253906,0.2512235641479492
0.3088165283203125,0.2390642166137695
0.3088165283203125,0.2390642166137695
0.3237190246582031,0.2566720962524414
0.3237190246582031,0.2566720962524414
0.3084228515625000,0.2484655380249023
0.3084228515625000,0.2484655380249023
0.3246768951416015,0.2514066696166992
0.3246768951416015,0.2514066696166992
0.3201284408569336,0.2627099990844726
0.3201284408569336,0.2627099990844726
0.3165287017822265,0.2497730255126953
0.3165287017822265,0.2497730255126953
0.3304258346557617,0.2656579971313476
0.3304258346557617,0.2656579971313476
0.3143520355224609,0.2565673828125000
0.3143520355224609,0.2565673828125000
0.3292854309082031,0.2578187942504883
0.3292854309082031,0.2578187942504883
0.3240680694580078,0.2680418014526367
0.3240680694580078,0.2680418014526367
0.3193422317504883,0.2536600112915039
0.3193422317504883,0.2536600112915039
0.3319232940673828,0.2675811767578125
0.3319232940673828,0.2675811767578125
0.3152612686157226,0.2571224212646484
0.3152612686157226,0.2571224212646484
0.3285272598266601,0.2568700790405273
0.3285272598266601,0.2568700790405273
0.3227302551269531,0.2654851913452148
0.3227302551269531,0.2654851913452148
0.3171655654907227,0.2503990173339843
0.3171655654907227,0.2503990173339843
0.3293695449829102,0.2639516830444336
0.3293695449829102,0.2639516830444336
0.3127916336059570,0.2541120529174805
0.3127916336059570,0.2541120529174805
0.3265314102172852,0.2541509628295898
0.3265314102172852,0.2541509628295898
0.3215120315551758,0.2638006210327148
0.3215120315551758,0.2638006210327148
0.3164360046386719,0.2496271133422852
0.3164360046386719,0.2496271133422852
0.3293489456176757,0.2642618179321289
0.3212396621704102,0.2642618179321289
0.3282165527343750,0.2548255920410156
0.3272460937500000,0.2548255920410156
0.3272975921630859,0.2553903579711914
0.3272975921630859,0.2553903579711914
0.3225969314575195,0.2654314041137695
0.3225969314575195,0.2654314041137695
0.3174362182617188,0.2513631820678711
0.3174362182617188,0.2513631820678711
0.3301557540893554,0.2652832031250000
0.3301557540893554,0.2652832031250000
0.3132230758666992,0.2546705245971679
0.3132230758666992,0.2546705245971679
0.3256896972656250,0.2528331756591797
0.3256896972656250,0.2528331756591797
0.3189073562622070,0.2599714279174805
0.3189073562622070,0.2599714279174805
0.3110218048095703,0.2418096542358398
0.3110218048095703,0.2418096542358398
0.3213283538818359,0.2524881362915039
0.3213283538818359,0.2524881362915039
0.3026121139526367,0.2394041061401367
0.3026121139526367,0.2394041061401367
0.3139686584472656,0.2365802764892578
0.3139686584472656,0.2365802764892578
0.3072898864746094,0.2437665939331055
