REDsignal,IRsignal
0.6453128814697265,0.8057350158691406
0.6419500350952149,0.7980560302734375
0.6427333831787109,0.7980560302734375
0.6483758926391602,0.8060503005981445
0.6483758926391602,0.8060503005981445
0.6398099899291992,0.8004667282104492
0.6398099899291992,0.8004667282104492
0.6474552154541016,0.8008180618286133
0.6474552154541016,0.8008180618286133
0.6454090118408203,0.8059650421142578
0.6454090118408203,0.8059650421142578
0.6421176910400390,0.7990150451660156
0.6421176910400390,0.7990150451660156
0.6488359451293945,0.8062700271606446
0.6488359451293945,0.8062700271606446
0.6400835037231445,0.8006595611572266
0.6400835037231445,0.8006595611572266
0.6472520828247070,0.8008501052856445
0.6472520828247070,0.8008501052856445
0.6452053070068359,0.8064004898071289
0.6452053070068359,0.8064004898071289
0.6422481536865234,0.7987787246704101
0.6422481536865234,0.7987787246704101
0.6488777160644531,0.8062259674072265
0.6488777160644531,0.8062259674072265
0.6396148681640624,0.8003568649291992
0.6396148681640624,0.8003568649291992
0.6464635848999023,0.8010532379150390
0.6464635848999023,0.8010532379150390
0.6445232391357422,0.8055719375610352
0.6445232391357422,0.8055719375610352
0.6411289215087891,0.7979690551757812
0.6411289215087891,0.7979690551757812
0.6471078872680663,0.8047582626342773
0.6471078872680663,0.8047582626342773
0.6377237319946288,0.7997171401977539
0.6377237319946288,0.7997171401977539
0.6445856094360352,0.7994464874267578
0.6445856094360352,0.7994464874267578
0.6428398132324219,0.8042901992797852
0.6428398132324219,0.8042901992797852
0.6389333724975585,0.7967622756958007
0.6389333724975585,0.7967622756958007
0.6450960159301757,0.8041774749755859
0.6450960159301757,0.8041774749755859
0.6364208221435547,0.7985012054443359
0.6364208221435547,0.7985012054443359
0.6434761047363281,0.7987924575805664
0.6434761047363281,0.7987924575805664
0.6417537689208984,0.8036241531372070
0.6417537689208984,0.8036241531372070
0.6382049560546875,0.7969505310058593
0.6382049560546875,0.7969505310058593
0.6449506759643554,0.8039611816406250
0.6449506759643554,0.8039611816406250
0.6365409851074219,0.7987741470336914
0.6365409851074219,0.7987741470336914
0.6434446334838867,0.7987094879150390
0.6434446334838867,0.7987094879150390
0.6419265747070312,0.8045076370239258
0.6419265747070312,0.8045076370239258
0.6390449523925781,0.7970586776733398
0.6390449523925781,0.7970586776733398
0.6459543228149414,0.8042690277099609
0.6459543228149414,0.8042690277099609
0.6373409271240235,0.7987792968749999
0.6373409271240235,0.7987792968749999
0.6443464279174804,0.7992507934570312
0.6443464279174804,0.7992507934570312
0.6432329177856445,0.8041070938110352
0.6432329177856445,0.8041070938110352
0.6398855209350586,0.7963531494140624
0.6398855209350586,0.7963531494140624
0.6462856292724609,0.8030387878417968
0.6462856292724609,0.8030387878417968
0.6374444961547852,0.7977413177490235
0.6374444961547852,0.7977413177490235
0.6446634292602539,0.7970878601074218
0.6446634292602539,0.7970878601074218
0.6431722640991211,0.8019693374633788
0.6431722640991211,0.8019693374633788
0.6394128799438477,0.7939138412475586
0.6394128799438477,0.7939138412475586
0.6458822250366211,0.8013261795043946
0.6458822250366211,0.8013261795043946
0.6374055862426757,0.7958747863769531
0.6374055862426757,0.7958747863769531
0.6446165084838867,0.7960510253906250
0.6446165084838867,0.7960510253906250
0.6433141708374023,0.8015367507934570
0.6433141708374023,0.8015367507934570
0.6400320053100585,0.7948001861572266
0.6400320053100585,0.7948001861572266
0.6473482131958007,0.8022588729858399
0.6473482131958007,0.8022588729858399
0.6390340805053710,0.7972904205322265
0.6390340805053710,0.7972904205322265
0.6463085174560547,0.7976062774658202
0.6463085174560547,0.7976062774658202
0.6449712753295899,0.8037820816040039
0.6449712753295899,0.8037820816040039
0.6419752120971679,0.7965568542480469
0.6419752120971679,0.7965568542480469
0.6490516662597656,0.8041797637939453
0.6490516662597656,0.8041797637939453
0.6402225494384766,0.7991289138793946
0.6402225494384766,0.7991289138793946
0.6472595214843749,0.7997920989990234
0.6472595214843749,0.7997920989990234
0.6461940765380859,0.8051050186157226
0.6461940765380859,0.8051050186157226
0.6429033279418945,0.7979747772216796
0.6429033279418945,0.7979747772216796
0.6494733810424804,0.8049064636230469
0.6494733810424804,0.8049064636230469
0.6406768798828125,0.8003871917724609
0.6406768798828125,0.8003871917724609
0.6477767944335937,0.8003253936767578
0.6477767944335937,0.8003253936767578
0.6467559814453124,0.8056348800659180
0.6467559814453124,0.8056348800659180
0.6429925918579101,0.7984388351440429
0.6441925048828124,0.7984388351440429
0.6494379043579102,0.8057487487792968
0.6494379043579102,0.8057487487792968
0.6411912918090820,0.8006086349487305
0.6411912918090820,0.8006086349487305
0.6479370117187500,0.8005685806274414
0.6479370117187500,0.8005685806274414
0.6465768814086914,0.8054500579833984
0.6465768814086914,0.8054500579833984
0.6427700042724609,0.7988204956054688
0.6427700042724609,0.7988204956054688
0.6493354797363281,0.8053779602050781
0.6493354797363281,0.8053779602050781
0.6410047531127929,0.8003906250000000
0.6410047531127929,0.8003906250000000
0.6471187591552734,0.8000890731811523
0.6416891098022460,0.8000890731811523
0.6457574844360351,0.8056537628173828
0.6457574844360351,0.8056537628173828
0.6424936294555664,0.7983009338378906
0.6424936294555664,0.7983009338378906
0.6490287780761719,0.8051885604858399
0.6490287780761719,0.8051885604858399
0.6405818939208984,0.7999809265136718
0.6405818939208984,0.7999809265136718
0.6469997406005860,0.8004369735717773
0.6469997406005860,0.8004369735717773
0.6460968017578125,0.8056159973144531
0.6460968017578125,0.8056159973144531
0.6429840087890625,0.7985864639282226
0.6429840087890625,0.7985864639282226
0.6491357803344726,0.8055318832397461
0.6491357803344726,0.8055318832397461
0.6405658721923828,0.8008312225341797
0.6405658721923828,0.8008312225341797
0.6476251602172851,0.8006961822509765
0.6476251602172851,0.8006961822509765
0.6465442657470702,0.8060457229614257
0.6465442657470702,0.8060457229614257
0.6430492401123047,0.7985189437866210
0.6430492401123047,0.7985189437866210
0.6493034362792969,0.8061458587646484
0.6493034362792969,0.8061458587646484
0.6410448074340820,0.8009336471557617
0.6410448074340820,0.8009336471557617
0.6481035232543945,0.8009897232055664
0.6481035232543945,0.8009897232055664
0.6465614318847656,0.8061761856079102
0.6465614318847656,0.8061761856079102
0.6426853179931641,0.7992319107055664
0.6426853179931641,0.7992319107055664
0.6495357513427734,0.8060611724853516
0.6495357513427734,0.8060611724853516
0.6411500930786133,0.8010543823242188
0.6411500930786133,0.8010543823242188
0.6479541778564453,0.8008575439453125
0.6479541778564453,0.8008575439453125
0.6465665817260742,0.8067026138305664
0.6465665817260742,0.8067026138305664
0.6435785293579102,0.7994550704956055
0.6435785293579102,0.7994550704956055
0.6505891799926757,0.8065223693847656
0.6505891799926757,0.8065223693847656
0.6421142578125000,0.8018520355224609
0.6421142578125000,0.8018520355224609
0.6487638473510742,0.8023029327392578
0.6487638473510742,0.8023029327392578
0.6478986740112305,0.8074138641357421
0.6478986740112305,0.8074138641357421
0.6447252273559571,0.8002492904663085
0.6447252273559571,0.8002492904663085
0.6512226104736328,0.8069698333740234
0.6512226104736328,0.8069698333740234
0.6422647476196289,0.8021718978881835
0.6509382247924804,0.8021718978881835
0.6493211746215820,0.8018800735473632
0.6493211746215820,0.8018800735473632
0.6480365753173828,0.8069675445556640
0.6480365753173828,0.8069675445556640
0.6440643310546875,0.7989475250244140
0.6440643310546875,0.7989475250244140
0.6499128341674805,0.8059232711791992
0.6499128341674805,0.8059232711791992
0.6412857055664062,0.7999517440795898
0.6412857055664062,0.7999517440795898
0.6481447219848633,0.7994310379028320
0.6481447219848633,0.7994310379028320
0.6463926315307617,0.8038066864013672
0.6463926315307617,0.8038066864013672
0.6424266815185546,0.8015287399291992
0.6424266815185546,0.8015287399291992
0.6407592773437499,0.7961162567138672
0.6403713226318359,0.7961162567138672
0.6479043960571289,0.8021387100219727
0.6479043960571289,0.8021387100219727
0.6413509368896484,0.7943458557128906
0.6413509368896484,0.7943458557128906
0.6484388351440430,0.8003322601318359
0.6484388351440430,0.8003322601318359
0.6438863754272460,0.8007133483886718
0.6438863754272460,0.8007133483886718
0.6441347122192382,0.7947967529296874
0.6441347122192382,0.7947967529296874
0.6478437423706055,0.8031240463256836
0.6478437423706055,0.8031240463256836
0.6414567947387695,0.7947938919067382
0.6414567947387695,0.7947938919067382
0.6507413864135742,0.8009794235229492
0.6507413864135742,0.8009794235229492
0.6424221038818360,0.8007762908935546
0.6424221038818360,0.8007762908935546
0.6449031829833984,0.7969625473022460
0.6449031829833984,0.7969625473022460
0.6486997604370117,0.8046323776245117
0.6486997604370117,0.8046323776245117
0.6442777633666992,0.7963806152343750
0.6478528976440430,0.7963806152343750
0.6496370315551757,0.8015647888183594
0.6496370315551757,0.8015647888183594
0.6432558059692383,0.8029449462890624
0.6432558059692383,0.8029449462890624
0.6454084396362304,0.7980955123901367
0.6454084396362304,0.7980955123901367
0.6511865615844726,0.8056062698364258
0.6511865615844726,0.8056062698364258
0.6428838729858398,0.7962472915649413
0.6428838729858398,0.7962472915649413
0.6499677658081054,0.8031406402587891
0.6499677658081054,0.8031406402587891
0.6434869766235352,0.8037866592407227
0.6434869766235352,0.8037866592407227
0.6475839614868164,0.7987192153930663
0.6475839614868164,0.7987192153930663
0.6493492126464844,0.8050237655639648
0.6493492126464844,0.8050237655639648
0.6430051803588867,0.7974655151367187
0.6430051803588867,0.7974655151367187
0.6500524520874024,0.8034284591674804
0.6500524520874024,0.8034284591674804
0.6455795288085937,0.8039091110229492
0.6455795288085937,0.8039091110229492
0.6456235885620117,0.7979421615600586
0.6456235885620117,0.7979421615600586
0.6492942810058594,0.8060039520263672
0.6492942810058594,0.8060039520263672
0.6426876068115234,0.7978300094604492
0.6426876068115234,0.7978300094604492
0.6517501831054687,0.8035669326782227
0.6517501831054687,0.8035669326782227
0.6433530807495117,0.8029329299926757
0.6433530807495117,0.8029329299926757
0.6453100204467773,0.7986837387084961
0.6453100204467773,0.7986837387084961
0.6489423751831055,0.8060606002807617
0.6489423751831055,0.8060606002807617
0.6447298049926757,0.7980503082275391
0.6447298049926757,0.7980503082275391
0.6498956680297852,0.8028373718261719
0.6498956680297852,0.8028373718261719
0.6436820983886719,0.8043067932128906
0.6436820983886719,0.8043067932128906
0.6454748153686524,0.7993886947631835
0.6454748153686524,0.7993886947631835
0.6511402130126953,0.8063444137573242
0.6511402130126953,0.8063444137573242
0.6428827285766602,0.7973333358764648
0.6428827285766602,0.7973333358764648
0.6497514724731445,0.8039222717285156
0.6497514724731445,0.8039222717285156
0.6435773849487304,0.8044555664062499
0.6435773849487304,0.8044555664062499
0.6474992752075195,0.7993944168090820
0.6423826217651367,0.7993944168090820
0.6492948532104492,0.8057058334350585
0.6471250534057617,0.8057058334350585
0.6429336547851562,0.7985349655151367
0.6484811782836913,0.7985349655151367
0.6497594833374023,0.8041471481323242
0.6429771423339844,0.8041471481323242
0.6456705093383789,0.8047256469726562
0.6498498916625977,0.8047256469726562
0.6454135894775390,0.7986871719360351
0.6420364379882812,0.7986871719360351
0.6491088867187500,0.8065549850463867
0.6491088867187500,0.8065549850463867
0.6427539825439453,0.7984880447387696
0.6427539825439453,0.7984880447387696
0.6514715194702149,0.8041677474975586
0.6514715194702149,0.8041677474975586
0.6432609558105469,0.8036676406860351
0.6432609558105469,0.8036676406860351
0.6448745727539062,0.7993783950805664
0.6448745727539062,0.7993783950805664
0.6484027862548828,0.8064668655395507
0.6484027862548828,0.8064668655395507
0.6439178466796874,0.7982963562011719
0.6439178466796874,0.7982963562011719
0.6486242294311523,0.8026382446289062
0.6486242294311523,0.8026382446289062
0.6423522949218750,0.8040475845336914
0.6423522949218750,0.8040475845336914
0.6439865112304687,0.7989435195922852
0.6439865112304687,0.7989435195922852
0.6495878219604492,0.8057659149169921
0.6495878219604492,0.8057659149169921
0.6409137725830077,0.7966220855712890
0.6409137725830077,0.7966220855712890
0.6473201751708985,0.8026136398315430
0.6473201751708985,0.8026136398315430
0.6410316467285156,0.8028699874877929
0.6410316467285156,0.8028699874877929
0.6444219589233399,0.7972972869873046
0.6444219589233399,0.7972972869873046
0.6457883834838867,0.8026262283325195
0.6457883834838867,0.8026262283325195
0.6390506744384765,0.7948722839355469
0.6390506744384765,0.7948722839355469
0.6454605102539063,0.7996295928955078
0.6454605102539063,0.7996295928955078
0.6410196304321288,0.7995357513427734
0.6410196304321288,0.7995357513427734
0.6403118133544922,0.7925994873046874
0.6367315292358399,0.7925994873046874
0.6436437606811524,0.7997611999511719
0.6436437606811524,0.7997611999511719
0.6367853164672851,0.7911483764648437
0.6367853164672851,0.7911483764648437
0.6452024459838867,0.7958581924438476
0.6452024459838867,0.7958581924438476
0.6369117736816406,0.7950370788574218
0.6369117736816406,0.7950370788574218
0.6385648727416992,0.7906488418579102
0.6385648727416992,0.7906488418579102
0.6421251296997070,0.7975244522094727
0.6421251296997070,0.7975244522094727
0.6379251480102539,0.7897144317626953
0.6379251480102539,0.7897144317626953
0.6427070617675781,0.7942657470703125
0.6427070617675781,0.7942657470703125
0.6368305206298828,0.7959543228149414
0.6368305206298828,0.7959543228149414
0.6386072158813476,0.7912519454956054
0.6386072158813476,0.7912519454956054
0.6444534301757813,0.7984376907348633
0.6444534301757813,0.7984376907348633
0.6363824844360352,0.7898460388183594
0.6363824844360352,0.7898460388183594
0.6434217453002929,0.7965454101562500
0.6434217453002929,0.7965454101562500
0.6375411987304688,0.7973608016967774
0.6375411987304688,0.7973608016967774
0.6414041519165039,0.7927219390869140
0.6414041519165039,0.7927219390869140
0.6433776855468750,0.7989114761352539
0.6433776855468750,0.7989114761352539
0.6369358062744140,0.7919048309326172
0.6369358062744140,0.7919048309326172
0.6436552047729492,0.7974391937255859
0.6436552047729492,0.7974391937255859
0.6395404815673827,0.7980760574340821
0.6395404815673827,0.7980760574340821
0.6391725540161133,0.7919780731201171
0.6391725540161133,0.7919780731201171
0.6433444976806640,0.8000604629516601
0.6433444976806640,0.8000604629516601
0.6369529724121094,0.7921794891357422
0.6369529724121094,0.7921794891357422
0.6456264495849610,0.7976806640624999
0.6456264495849610,0.7976806640624999
0.6376796722412109,0.7974180221557617
0.6376796722412109,0.7974180221557617
0.6395318984985351,0.7934761047363281
0.6395318984985351,0.7934761047363281
0.6435997009277343,0.8005868911743164
0.6435997009277343,0.8005868911743164
0.6392360687255859,0.7927379608154297
0.6392360687255859,0.7927379608154297
0.6440151214599609,0.7971754074096680
0.6440151214599609,0.7971754074096680
0.6382312774658203,0.7989154815673828
0.6382312774658203,0.7989154815673828
0.6399227142333984,0.7939252853393555
0.6399227142333984,0.7939252853393555
0.6459703445434570,0.8010709762573242
0.6459703445434570,0.8010709762573242
0.6377151489257812,0.7923723220825195
