REDsignal,IRsignal
0.6446697235107421,0.5655292510986328
0.6558860778808594,0.5655292510986328
0.6433176040649414,0.5492843627929688
0.6364580154418945,0.5492843627929688
0.6510875701904296,0.5622636795043945
0.6457586288452148,0.5622636795043945
0.6354108810424804,0.5457979202270508
0.6460847854614258,0.5457979202270508
0.6485567092895508,0.5531003952026367
0.6344902038574218,0.5531003952026367
0.6380006790161132,0.5554321289062499
0.6500318527221679,0.5554321289062499
0.6384527206420898,0.5425506591796875
0.6320606231689453,0.5425506591796875
0.6478895187377930,0.5574319839477538
0.6430892944335938,0.5574319839477538
0.6331186294555664,0.5438129425048828
0.6444293975830078,0.5438129425048828
0.6474649429321289,0.5510559082031250
0.6338893890380859,0.5510559082031250
0.6381317138671875,0.5559768676757812
0.6506280899047852,0.5559768676757812
0.6397407531738281,0.5445808410644531
0.6340021133422852,0.5445808410644531
0.6496141433715820,0.5616382598876953
0.6454799652099609,0.5616382598876953
0.6359539031982422,0.5477502822875976
0.6475639343261719,0.5477502822875976
0.6506069183349609,0.5564580917358398
0.6374879837036133,0.5564580917358398
0.6423328399658202,0.5620811462402343
0.6545534133911133,0.5620811462402343
0.6435544967651367,0.5514455795288086
0.6380207061767578,0.5514455795288086
0.6536813735961914,0.5667806625366211
0.6492364883422851,0.5667806625366211
0.6397344589233398,0.5533355712890625
0.6510326385498046,0.5533355712890625
0.6541271209716797,0.5615959167480469
0.6408370971679688,0.5615959167480469
0.6453546524047852,0.5673780441284180
0.6573509216308594,0.5673780441284180
0.6461374282836914,0.5545635223388672
0.6404170989990234,0.5545635223388672
0.6556131362915039,0.5701051712036133
0.6510732650756835,0.5701051712036133
0.6416885375976562,0.5563402175903320
0.6528213500976562,0.5563402175903320
0.6556543350219727,0.5648271560668945
0.6423643112182617,0.5648271560668945
0.6469121932983398,0.5690368652343750
0.6588249206542969,0.5690368652343750
0.6475502014160156,0.5568780899047852
0.6419254302978515,0.5568780899047852
0.6573400497436523,0.5724225997924804
0.6528236389160156,0.5724225997924804
0.6432197570800781,0.5596389770507812
0.6545042037963867,0.5596389770507812
0.6571649551391602,0.5665924072265625
0.6440666198730468,0.5665924072265625
0.6485944747924804,0.5717788696289062
0.6603818893432617,0.5717788696289062
0.6493246078491210,0.5596801757812500
0.6438108444213867,0.5596801757812500
0.6592008590698242,0.5762151718139649
0.6545986175537110,0.5762151718139649
0.6449798583984375,0.5617641448974610
0.6563787460327148,0.5617641448974610
0.6589965820312500,0.5694648742675781
0.6458192825317383,0.5694648742675781
0.6505937576293945,0.5748641967773437
0.6624320983886719,0.5748641967773437
0.6510423660278321,0.5635065078735352
0.6457157135009766,0.5635065078735352
0.6610193252563477,0.5783998489379882
0.6561395645141601,0.5783998489379882
0.6466094970703125,0.5648649215698242
0.6579917907714844,0.5648649215698242
0.6607675552368164,0.5724088668823242
0.6473590850830078,0.5724088668823242
0.6522691726684570,0.5786584854125977
0.6639398574829102,0.5786584854125977
0.6527000427246094,0.5654726028442383
0.6472469329833984,0.5654726028442383
0.6625774383544921,0.5811876296997071
0.6576976776123047,0.5811876296997071
0.6485263824462890,0.5676670074462891
0.6597587585449218,0.5676670074462891
0.6623170852661132,0.5758867263793945
0.6490825653076172,0.5758867263793945
0.6541625976562500,0.5808757781982422
0.6658739089965821,0.5808757781982422
0.6545145034790039,0.5685052871704102
0.6492668151855469,0.5685052871704102
0.6650070190429688,0.5845727920532227
0.6600511550903320,0.5845727920532227
0.6508106231689453,0.5720340728759765
0.6625654220581054,0.5720340728759765
0.6649835586547851,0.5788770675659179
0.6517353057861328,0.5788770675659179
0.6569063186645507,0.5850082397460937
0.6689380645751953,0.5850082397460937
0.6577589035034179,0.5727933883666992
0.6524740219116211,0.5727933883666992
0.6681037902832031,0.5898359298706054
0.6631565093994141,0.5898359298706054
0.6539377212524414,0.5758346557617188
0.6658275604248046,0.5758346557617188
0.6680328369140625,0.5834775924682617
0.6546054840087890,0.5834775924682617
0.6603881835937500,0.5898891448974609
0.6721481323242188,0.5898891448974609
0.6606056213378906,0.5782310485839843
0.6555353164672851,0.5782310485839843
0.6712623596191406,0.5938413619995117
0.6661411285400390,0.5938413619995117
0.6568416595458985,0.5805107116699219
0.6688138961791992,0.5805107116699219
0.6706815719604492,0.5870681762695312
0.6566047668457031,0.5870681762695312
0.6615343093872070,0.5920463562011719
0.6724210739135742,0.5920463562011719
0.6595561981201171,0.5748699188232421
0.6530067443847656,0.5748699188232421
0.6669204711914062,0.5862676620483398
0.6597742080688477,0.5862676620483398
0.6493240356445312,0.5677127838134766
0.6594200134277344,0.5677127838134766
0.6596694946289062,0.5704908370971680
0.6445867538452148,0.5704908370971680
0.6487209320068359,0.5713937759399413
0.6587448120117188,0.5713937759399413
0.6459892272949218,0.5543157577514648
0.6397190093994141,0.5543157577514648
0.6542066574096680,0.5670238494873047
0.6475341796874999,0.5670238494873047
0.6375909805297851,0.5511823654174804
0.6490127563476562,0.5511823654174804
0.6495563507080078,0.5548215866088867
0.6349359512329101,0.5548215866088867
0.6397882461547851,0.5589128494262695
0.6512712478637696,0.5589128494262695
0.6337560653686524,0.5511703491210938
0.6337560653686524,0.5511703491210938
0.6434045791625976,0.5460496902465820
0.6434045791625976,0.5460496902465820
0.6433582305908203,0.5592384338378906
0.6433582305908203,0.5592384338378906
0.6340753555297851,0.5423881530761718
0.6340753555297851,0.5423881530761718
0.6490602493286133,0.5562955856323242
0.6361387252807617,0.5562955856323242
0.6335529327392578,0.5513809204101562
0.6335529327392578,0.5513809204101562
0.6436460494995117,0.5474069595336913
0.6436460494995117,0.5474069595336913
0.6454330444335937,0.5622556686401367
0.6454330444335937,0.5622556686401367
0.6365415573120117,0.5467494964599610
0.6365415573120117,0.5467494964599610
0.6523973464965820,0.5616262435913085
0.6523973464965820,0.5616262435913085
0.6368654251098632,0.5574485778808593
0.6368654251098632,0.5574485778808593
0.6481550216674804,0.5538986206054687
0.6481550216674804,0.5538986206054687
0.6497560501098633,0.5687793731689453
0.6524957656860352,0.5687793731689453
0.6405624389648438,0.5529808044433594
0.6405624389648438,0.5529808044433594
0.6558952331542969,0.5673276901245117
0.6558952331542969,0.5673276901245117
0.6407999038696289,0.5630161285400390
0.6407999038696289,0.5630161285400390
0.6514205932617188,0.5587692260742188
0.6514205932617188,0.5587692260742188
0.6527114868164062,0.5732528686523437
0.6527114868164062,0.5732528686523437
0.6425371170043945,0.5566194534301757
0.6425371170043945,0.5566194534301757
0.6587614059448242,0.5703752517700195
0.6458175659179687,0.5703752517700195
0.6429336547851562,0.5666038513183593
0.6429336547851562,0.5666038513183593
0.6524168014526367,0.5609424591064452
0.6524168014526367,0.5609424591064452
0.6538862228393555,0.5750988006591796
0.6538862228393555,0.5750988006591796
0.6442502975463867,0.5589649200439453
0.6442502975463867,0.5589649200439453
0.6594686508178711,0.5721382141113281
0.6594686508178711,0.5721382141113281
0.6447515487670898,0.5688348770141601
0.6447515487670898,0.5688348770141601
0.6533803939819336,0.5634670257568359
0.6533803939819336,0.5634670257568359
0.6560565948486328,0.5777801513671875
0.6560565948486328,0.5777801513671875
0.6461534500122070,0.5617910385131836
0.6461534500122070,0.5617910385131836
0.6615428924560547,0.5750833511352539
0.6615428924560547,0.5750833511352539
0.6464412689208984,0.5721839904785156
0.6464412689208984,0.5721839904785156
0.6560995101928710,0.5670450210571288
0.6560995101928710,0.5670450210571288
0.6584936141967773,0.5816734313964843
0.6584936141967773,0.5816734313964843
0.6487632751464844,0.5653158187866211
0.6487632751464844,0.5653158187866211
0.6637636184692383,0.5795265197753906
0.6637636184692383,0.5795265197753906
0.6480892181396484,0.5767181396484374
0.6480892181396484,0.5767181396484374
0.6596574783325195,0.5713096618652344
0.6596574783325195,0.5713096618652344
0.6618925094604492,0.5861675262451171
0.6618925094604492,0.5861675262451171
0.6514474868774414,0.5708284378051758
0.6514474868774414,0.5708284378051758
0.6673856735229492,0.5844280242919921
0.6673856735229492,0.5844280242919921
0.6522577285766601,0.5812780380249023
0.6519521713256836,0.5766763687133789
0.6642545700073242,0.5911119461059570
0.6642545700073242,0.5911119461059570
0.6549854278564453,0.5753517150878906
0.6549854278564453,0.5753517150878906
0.6708372116088867,0.5893260955810546
0.6708372116088867,0.5893260955810546
0.6557092666625977,0.5867431640624999
0.6557092666625977,0.5867431640624999
0.6656610488891601,0.5819171905517578
0.6656610488891601,0.5819171905517578
0.6683258056640625,0.5966949462890625
0.6683258056640625,0.5966949462890625
0.6586858749389648,0.5809553146362304
0.6586858749389648,0.5809553146362304
0.6743499755859375,0.5950635910034180
0.6743499755859375,0.5950635910034180
0.6588020324707031,0.5924194335937499
0.6588020324707031,0.5924194335937499
0.6697900772094726,0.5875402450561523
0.6697900772094726,0.5875402450561523
0.6718631744384765,0.6022510528564453
0.6718631744384765,0.6022510528564453
0.6620161056518554,0.5860422134399413
0.6620161056518554,0.5860422134399413
0.6769203186035156,0.5991725921630859
0.6769203186035156,0.5991725921630859
0.6610645294189453,0.5947980880737305
0.6610645294189453,0.5947980880737305
0.6693431854248046,0.5860330581665039
0.6693431854248046,0.5860330581665039
0.6681896209716797,0.5953050613403320
0.6681896209716797,0.5953050613403320
0.6538770675659179,0.5730754852294921
0.6538770675659179,0.5730754852294921
0.6658315658569336,0.5806005477905273
0.6658315658569336,0.5806005477905273
0.6469047546386718,0.5727705001831055
0.6469047546386718,0.5727705001831055
0.6539005279541016,0.5624444961547851
0.6539005279541016,0.5624444961547851
0.6527257919311523,0.5726766586303711
0.6527257919311523,0.5726766586303711
0.6406110763549805,0.5526826858520507
0.6406110763549805,0.5526826858520507
0.6540195465087890,0.5632146835327149
0.6540195465087890,0.5632146835327149
0.6370576858520508,0.5584150314331054
0.6370576858520508,0.5584150314331054
0.6452785491943359,0.5504785537719726
0.6452785491943359,0.5504785537719726
0.6468269348144531,0.5633651733398437
0.6468269348144531,0.5633651733398437
0.6356924057006835,0.5458740234375000
0.6356924057006835,0.5458740234375000
0.6505537033081055,0.5582965850830078
0.6505537033081055,0.5582965850830078
0.6343597412109375,0.5555013656616211
0.6343597412109375,0.5555013656616211
0.6445884704589844,0.5492654800415039
0.6445884704589844,0.5492654800415039
0.6469013214111328,0.5639087677001953
0.6469013214111328,0.5639087677001953
0.6366250991821288,0.5480192184448242
0.6366250991821288,0.5480192184448242
0.6522382736206055,0.5616840362548828
0.6522382736206055,0.5616840362548828
0.6376607894897460,0.5604154586791992
0.6376607894897460,0.5604154586791992
0.6482276916503906,0.5549623489379882
0.6388303756713867,0.5549623489379882
0.6514314651489258,0.5703718185424804
0.6514314651489258,0.5703718185424804
0.6404760360717773,0.5548221588134765
0.6404760360717773,0.5548221588134765
0.6569051742553711,0.5680738449096679
0.6569051742553711,0.5680738449096679
0.6426475524902343,0.5675285339355468
0.6426475524902343,0.5675285339355468
0.6516838073730469,0.5609424591064452
0.6516838073730469,0.5609424591064452
0.6545848846435547,0.5757110595703124
0.6545848846435547,0.5757110595703124
0.6442050933837891,0.5599382400512695
0.6442050933837891,0.5599382400512695
0.6596448898315429,0.5721839904785156
0.6596448898315429,0.5721839904785156
0.6450576782226562,0.5713256835937500
0.6450576782226562,0.5713256835937500
0.6530794143676758,0.5637462615966796
0.6530794143676758,0.5637462615966796
0.6567558288574219,0.5781749725341797
0.6567558288574219,0.5781749725341797
0.6454416275024414,0.5619609832763671
0.6454416275024414,0.5619609832763671
0.6607315063476562,0.5741128921508789
0.6607315063476562,0.5741128921508789
0.6456121444702149,0.5731487274169922
0.6456121444702149,0.5731487274169922
0.6549304962158203,0.5656877517700195
0.6454685211181640,0.5656877517700195
0.6576948165893555,0.5802028656005859
0.6576948165893555,0.5802028656005859
0.6467622756958008,0.5638063430786132
0.6467622756958008,0.5638063430786132
0.6619686126708985,0.5766683578491211
0.6619686126708985,0.5766683578491211
0.6470769882202149,0.5755908966064452
0.6470769882202149,0.5755908966064452
0.6570625305175781,0.5687376022338867
0.6570625305175781,0.5687376022338867
0.6598760604858398,0.5836006164550781
0.6598760604858398,0.5836006164550781
0.6485950469970703,0.5671600341796875
0.6485950469970703,0.5671600341796875
0.6649435043334960,0.5804025650024414
0.6649435043334960,0.5804025650024414
0.6498132705688476,0.5796844482421875
0.6498132705688476,0.5796844482421875
0.6595058441162109,0.5726806640625000
0.6595058441162109,0.5726806640625000
0.6627531051635742,0.5877799987792969
0.6627531051635742,0.5877799987792969
0.6520059585571288,0.5723939895629883
0.6520059585571288,0.5723939895629883
0.6676677703857422,0.5846723556518555
0.6676677703857422,0.5846723556518555
0.6534650802612304,0.5847747802734374
0.6534650802612304,0.5847747802734374
0.6617488861083984,0.5774860382080078
0.6617488861083984,0.5774860382080078
0.6661874771118164,0.5926420211791992
0.6661874771118164,0.5926420211791992
0.6552114486694336,0.5774002075195312
0.6552114486694336,0.5774002075195312
0.6708560943603515,0.5895401000976562
0.6708560943603515,0.5895401000976562
0.6563432693481445,0.5899063110351562
0.6563432693481445,0.5899063110351562
0.6654544830322265,0.5824115753173827
0.6654544830322265,0.5824115753173827
0.6696018218994141,0.5977586746215821
0.6696018218994141,0.5977586746215821
0.6582801818847656,0.5824911117553710
0.6582801818847656,0.5824911117553710
0.6738115310668945,0.5946893692016602
0.6738115310668945,0.5946893692016602
0.6601129531860351,0.5952421188354492
0.6601129531860351,0.5952421188354492
0.6688928604125977,0.5876506805419922
0.6598789215087890,0.5876506805419922
0.6731088638305663,0.6030544281005860
0.6731088638305663,0.6030544281005860
0.6612253189086914,0.5876003265380859
0.6612253189086914,0.5876003265380859
0.6772968292236328,0.5993883132934570
0.6772968292236328,0.5993883132934570
0.6629493713378906,0.5995811462402344
0.6629493713378906,0.5995811462402344
0.6707559585571289,0.5903537750244140
0.6707559585571289,0.5903537750244140
0.6727535247802734,0.6021869659423827
0.6727535247802734,0.6021869659423827
0.6585639953613281,0.5817953109741211
0.6585639953613281,0.5817953109741211
0.6703725814819336,0.5873800277709961
0.6703725814819336,0.5873800277709961
0.6520957946777344,0.5819120407104492
0.6520957946777344,0.5819120407104492
0.6563220977783203,0.5681522369384765
0.6563220977783203,0.5681522369384765
0.6576078414916992,0.5780548095703125
0.6576078414916992,0.5780548095703125
0.6427997589111328,0.5580774307250976
0.6427997589111328,0.5580774307250976
0.6558322906494141,0.5656837463378906
0.6558322906494141,0.5656837463378906
0.6389556884765625,0.5628347396850586
0.6389556884765625,0.5628347396850586
0.6457443237304688,0.5518512725830078
0.6457443237304688,0.5518512725830078
0.6485177993774414,0.5644460678100586
0.6485177993774414,0.5644460678100586
0.6354240417480469,0.5474361419677735
0.6354240417480469,0.5474361419677735
