REDsignal,IRsignal
0.4311870574951172,0.4901504516601562
0.4311870574951172,0.4901504516601562
0.4074691772460937,0.4669572830200195
0.4074691772460937,0.4669572830200195
0.4318937301635742,0.4764020919799805
0.4318937301635742,0.4764020919799805
0.4146308898925781,0.4843425750732422
0.4340246200561523,0.4843425750732422
0.4158926010131836,0.4637100219726562
0.4158926010131836,0.4637100219726562
0.4300924301147461,0.4884035110473632
0.4300924301147461,0.4884035110473632
0.4064987182617187,0.4655948638916015
0.4064987182617187,0.4655948638916015
0.4313375473022461,0.4755569458007812
0.4313375473022461,0.4755569458007812
0.4141714096069336,0.4837406158447266
0.4141714096069336,0.4837406158447266
0.4159458160400391,0.4633941650390625
0.4159458160400391,0.4633941650390625
0.4300460815429688,0.4884733200073242
0.4300460815429688,0.4884733200073242
0.4067230224609375,0.4658128738403320
0.4067230224609375,0.4658128738403320
0.4101613998413086,0.4614206314086914
0.4148597717285156,0.4614206314086914
0.4153444290161133,0.4853359222412109
0.4163629531860352,0.4853359222412109
0.4057016372680664,0.4770561218261719
0.4057016372680664,0.4770561218261719
0.4249111175537109,0.4698514938354492
0.4249111175537109,0.4698514938354492
0.4246044158935547,0.4897401809692383
0.4246044158935547,0.4897401809692383
0.4110620498657226,0.4627521514892578
0.4110620498657226,0.4627521514892578
0.4342134475708008,0.4867910385131836
0.4342134475708008,0.4867910385131836
0.4062520980834961,0.4783447265625000
0.4062520980834961,0.4783447265625000
0.4259548187255859,0.4716253280639648
0.4259548187255859,0.4716253280639648
0.4252870559692383,0.4911546707153320
0.4252870559692383,0.4911546707153320
0.4123083114624023,0.4641523361206055
0.4123083114624023,0.4641523361206055
0.4348480224609375,0.4880556106567382
0.4348480224609375,0.4880556106567382
0.4074354171752930,0.4802078247070312
0.4074354171752930,0.4802078247070312
0.4270963668823242,0.4734621047973633
0.4075767517089844,0.4734621047973633
0.4266729354858398,0.4932191848754883
0.4266729354858398,0.4932191848754883
0.4133028030395507,0.4662048339843750
0.4133028030395507,0.4662048339843750
0.4362522125244140,0.4905687332153320
0.4362522125244140,0.4905687332153320
0.4089094161987304,0.4824972152709961
0.4089094161987304,0.4824972152709961
0.4288707733154297,0.4759117126464844
0.4288707733154297,0.4759117126464844
0.4280450820922851,0.4956773757934570
0.4280450820922851,0.4956773757934570
0.4151693344116211,0.4692129135131836
0.4151693344116211,0.4692129135131836
0.4378692626953125,0.4935413360595703
0.4378692626953125,0.4935413360595703
0.4112108230590820,0.4854789733886719
0.4112108230590820,0.4854789733886719
0.4306062698364257,0.4790256500244141
0.4306062698364257,0.4790256500244141
0.4300317764282227,0.4989034652709960
0.4300317764282227,0.4989034652709960
0.4171085357666016,0.4724882125854492
0.4171085357666016,0.4724882125854492
0.4400436401367188,0.4967073440551757
0.4400436401367188,0.4967073440551757
0.4126613616943359,0.4881723403930664
0.4126613616943359,0.4881723403930664
0.4323772430419922,0.4821029663085937
0.4323772430419922,0.4821029663085937
0.4315864562988281,0.5015665054321289
0.4315864562988281,0.5015665054321289
0.4189704895019531,0.4751340866088867
0.4189704895019531,0.4751340866088867
0.4413122177124023,0.4989767074584961
0.4413122177124023,0.4989767074584961
0.4142652511596679,0.4906843185424805
0.4142652511596679,0.4906843185424805
0.4338443756103516,0.4842922210693359
0.4338443756103516,0.4842922210693359
0.4332635879516601,0.5040338516235351
0.4332635879516601,0.5040338516235351
0.4200027465820312,0.4771230697631836
0.4200027465820312,0.4771230697631836
0.4425687789916992,0.5014320373535156
0.4425687789916992,0.5014320373535156
0.4153827667236328,0.4926578521728515
0.4153827667236328,0.4926578521728515
0.4354814529418945,0.4863498687744141
0.4354814529418945,0.4863498687744141
0.4340463638305664,0.5056623458862305
0.4340463638305664,0.5056623458862305
0.4211969375610352,0.4790307998657226
0.4211969375610352,0.4790307998657226
0.4437595367431640,0.5034816741943359
0.4437595367431640,0.5034816741943359
0.4169506072998047,0.4946210861206055
0.4169506072998047,0.4946210861206055
0.4363540649414062,0.4882867813110351
0.4363540649414062,0.4882867813110351
0.4351896286010742,0.5077686309814453
0.4444112777709961,0.5077686309814453
0.4224123001098632,0.4807851791381836
0.4224123001098632,0.4807851791381836
0.4451425552368164,0.5049940109252929
0.4451425552368164,0.5049940109252929
0.4172733306884766,0.4955211639404297
0.4172733306884766,0.4955211639404297
0.4365594863891601,0.4884601593017578
0.4365594863891601,0.4884601593017578
0.4347438812255859,0.5065258026123046
0.4347438812255859,0.5065258026123046
0.4212152481079102,0.4779888153076172
0.4212152481079102,0.4779888153076172
0.4422901153564453,0.5005886077880859
0.4422901153564453,0.5005886077880859
0.4140386581420898,0.4901498794555664
0.4140386581420898,0.4901498794555664
0.4328979492187500,0.4825744628906250
0.4328979492187500,0.4825744628906250
0.4312162399291992,0.5002698898315430
0.4312162399291992,0.5002698898315430
0.4171199798583984,0.4720195770263672
0.4171199798583984,0.4720195770263672
0.4388872146606445,0.4951744079589844
0.4388872146606445,0.4951744079589844
0.4109533309936523,0.4848930358886718
0.4109533309936523,0.4848930358886718
0.4303138732910156,0.4777570724487304
0.4303138732910156,0.4777570724487304
0.4279958724975586,0.4955949783325195
0.4279958724975586,0.4955949783325195
0.4147544860839844,0.4682373046875000
0.4147544860839844,0.4682373046875000
0.4363609313964844,0.4912050247192383
0.4363609313964844,0.4912050247192383
0.4089809417724609,0.4810987472534179
0.4089809417724609,0.4810987472534179
0.4278076171875000,0.4740125656127929
0.4278076171875000,0.4740125656127929
0.4259004592895508,0.4925903320312500
0.4259004592895508,0.4925903320312500
0.4129652023315429,0.4650650024414062
0.4129652023315429,0.4650650024414062
0.4351655960083008,0.4889705657958984
0.4351655960083008,0.4889705657958984
0.4075206756591797,0.4789209365844727
0.4075206756591797,0.4789209365844727
0.4269676208496094,0.4729785919189453
0.4269676208496094,0.4729785919189453
0.4254066467285156,0.4918041229248047
0.4254066467285156,0.4918041229248047
0.4130825042724609,0.4647491455078125
0.4130825042724609,0.4647491455078125
0.4350202560424805,0.4888738632202148
0.4350202560424805,0.4888738632202148
0.4077032089233398,0.4794170379638671
0.4077032089233398,0.4794170379638671
0.4274888992309570,0.4738294601440429
0.4274888992309570,0.4738294601440429
0.4264234542846679,0.4926269531250000
0.4264234542846679,0.4926269531250000
0.4134447097778320,0.4658369064331054
0.4134447097778320,0.4658369064331054
0.4358739852905273,0.4903112411499023
0.4358739852905273,0.4903112411499023
0.4085083007812500,0.4809522628784180
0.4085083007812500,0.4809522628784180
0.4287357330322266,0.4750368118286132
0.4287357330322266,0.4750368118286132
0.4268177032470703,0.4940883636474609
0.4268177032470703,0.4940883636474609
0.4145336151123047,0.4676078796386718
0.4145336151123047,0.4676078796386718
0.4368524551391602,0.4920124053955078
0.4368524551391602,0.4920124053955078
0.4100463867187500,0.4824783325195312
0.4100463867187500,0.4824783325195312
0.4296272277832031,0.4767133712768554
0.4296272277832031,0.4767133712768554
0.4279661178588867,0.4961723327636718
0.4279661178588867,0.4961723327636718
0.4156648635864258,0.4692586898803711
0.4156648635864258,0.4692586898803711
0.4382606506347656,0.4941564559936523
0.4382606506347656,0.4941564559936523
0.4108880996704101,0.4842189788818359
0.4108880996704101,0.4842189788818359
0.4306325912475586,0.4789627075195312
0.4306325912475586,0.4789627075195312
0.4292221069335938,0.4980897903442383
0.4292221069335938,0.4980897903442383
0.4171297073364258,0.4712247848510742
0.4171297073364258,0.4712247848510742
0.4392282485961914,0.4958003997802734
0.4392282485961914,0.4958003997802734
0.4119924545288086,0.4860631942749023
0.4119924545288086,0.4860631942749023
0.4318084716796875,0.4805917739868164
0.4318084716796875,0.4805917739868164
0.4307693481445312,0.4998916625976562
0.4307693481445312,0.4998916625976562
0.4180034637451172,0.4727474212646484
0.4180034637451172,0.4727474212646484
0.4402376174926758,0.4979713439941406
0.4402376174926758,0.4979713439941406
0.4131059646606445,0.4881717681884765
0.4131059646606445,0.4881717681884765
0.4335428237915039,0.4829252243041992
0.4335428237915039,0.4829252243041992
0.4316053390502930,0.5017868041992187
0.4316053390502930,0.5017868041992187
0.4193012237548828,0.4754047393798828
0.4193012237548828,0.4754047393798828
0.4417734146118164,0.5001377105712891
0.4417734146118164,0.5001377105712891
0.4149547576904297,0.4905332565307617
0.4149547576904297,0.4905332565307617
0.4348731994628906,0.4851448059082031
0.4348731994628906,0.4851448059082031
0.4329408645629882,0.5044738769531250
0.4329408645629882,0.5044738769531250
0.4208026885986328,0.4776134490966797
0.4208026885986328,0.4776134490966797
0.4433303833007812,0.5021730422973633
0.4433303833007812,0.5021730422973633
0.4156150817871094,0.4917949676513672
0.4156150817871094,0.4917949676513672
0.4354728698730468,0.4864540100097656
0.4354728698730468,0.4864540100097656
0.4333139419555664,0.5051679611206055
0.4333139419555664,0.5051679611206055
0.4214029312133789,0.4779458999633789
0.4214029312133789,0.4779458999633789
0.4429767608642578,0.5024356842041016
0.4429767608642578,0.5024356842041016
0.4157352447509766,0.4919013977050781
0.4157352447509766,0.4919013977050781
0.4354991912841797,0.4863784790039062
0.4354991912841797,0.4863784790039062
0.4338163375854492,0.5052715301513672
0.4338163375854492,0.5052715301513672
0.4212066650390625,0.4780941009521484
0.4212066650390625,0.4780941009521484
0.4433103561401367,0.5031503677368164
0.4433103561401367,0.5031503677368164
0.4159984588623047,0.4929073333740234
0.4159984588623047,0.4929073333740234
0.4365554809570312,0.4876539230346679
0.4365554809570312,0.4876539230346679
0.4342105865478516,0.5065509796142578
0.4342105865478516,0.5065509796142578
0.4220043182373047,0.4795600891113281
0.4220043182373047,0.4795600891113281
0.4440290451049805,0.5039033889770508
0.4440290451049805,0.5039033889770508
0.4165117263793945,0.4925508499145508
0.4165117263793945,0.4925508499145508
0.4356428146362304,0.4862783432006836
0.4356428146362304,0.4862783432006836
0.4328630447387695,0.5040304183959960
0.4328630447387695,0.5040304183959960
0.4198774337768554,0.4758842468261719
0.4198774337768554,0.4758842468261719
0.4416538238525390,0.4993812561035156
0.4416538238525390,0.4993812561035156
0.4132930755615234,0.4873403549194336
0.4132930755615234,0.4873403549194336
0.4325168609619141,0.4812955856323242
0.4325168609619141,0.4812955856323242
0.4297365188598632,0.4988811492919922
0.4297365188598632,0.4988811492919922
0.4172195434570312,0.4707515716552734
0.4172195434570312,0.4707515716552734
0.4383367538452148,0.4944631576538085
0.4383367538452148,0.4944631576538085
0.4106048583984375,0.4832124710083008
0.4106048583984375,0.4832124710083008
0.4301971435546875,0.4774904251098633
0.4301971435546875,0.4774904251098633
0.4279443740844727,0.4955526351928711
0.4279443740844727,0.4955526351928711
0.4152008056640625,0.4679529190063476
0.4152008056640625,0.4679529190063476
0.4369377136230468,0.4925096511840820
0.4369377136230468,0.4925096511840820
0.4095748901367187,0.4814128875732422
0.4095748901367187,0.4814128875732422
0.4297256469726562,0.4764942169189453
0.4297256469726562,0.4764942169189453
0.4270494461059570,0.4946073532104492
0.4270494461059570,0.4946073532104492
0.4149770736694336,0.4676897048950195
0.4149770736694336,0.4676897048950195
0.4369068145751953,0.4924095153808594
0.4369068145751953,0.4924095153808594
0.4100332260131836,0.4815290451049805
0.4100332260131836,0.4815290451049805
0.4296672821044922,0.4765159606933593
0.4296672821044922,0.4765159606933593
0.4273218154907226,0.4952905654907226
0.4273218154907226,0.4952905654907226
0.4152746200561523,0.4683574676513672
0.4152746200561523,0.4683574676513672
0.4378177642822266,0.4934211730957031
0.4212055206298828,0.4934211730957031
0.4102695465087891,0.4824096679687500
0.4102695465087891,0.4824096679687500
0.4304225921630859,0.4780946731567383
0.4304225921630859,0.4780946731567383
0.4281869888305664,0.4967370986938476
0.4281869888305664,0.4967370986938476
0.4166244506835937,0.4698869705200195
0.4190734863281250,0.4698869705200195
0.4384923934936523,0.4948390960693359
0.4220380783081055,0.4948390960693359
0.4111747741699219,0.4840970993041992
0.4111747741699219,0.4840970993041992
0.4313758850097656,0.4795944213867187
0.4313758850097656,0.4795944213867187
0.4292976379394531,0.4981172561645508
0.4292976379394531,0.4981172561645508
0.4171291351318359,0.4710021972656250
0.4171291351318359,0.4710021972656250
0.4392173767089844,0.4962896347045898
0.4392173767089844,0.4962896347045898
0.4120325088500976,0.4852020263671875
0.4120325088500976,0.4852020263671875
0.4324831008911132,0.4809568405151367
0.4324831008911132,0.4809568405151367
0.4296461105346679,0.4992044448852539
0.4296461105346679,0.4992044448852539
0.4179325103759766,0.4726718902587890
0.4179325103759766,0.4726718902587890
0.4401340484619141,0.4977607727050781
0.4401340484619141,0.4977607727050781
0.4132644653320313,0.4866983413696289
0.4132644653320313,0.4866983413696289
0.4330060958862305,0.4822849273681640
0.4330060958862305,0.4822849273681640
0.4305067062377930,0.5008054733276367
0.4305067062377930,0.5008054733276367
0.4191043853759766,0.4743919372558594
0.4191043853759766,0.4743919372558594
0.4412452697753906,0.4994716644287109
0.4412452697753906,0.4994716644287109
0.4141656875610352,0.4882381439208984
0.4141656875610352,0.4882381439208984
0.4340766906738281,0.4842893600463867
0.4340766906738281,0.4842893600463867
0.4316791534423828,0.5027057647705078
0.4316791534423828,0.5027057647705078
0.4206441879272461,0.4763265609741211
0.4206441879272461,0.4763265609741211
0.4420286178588867,0.5011436462402343
0.4420286178588867,0.5011436462402343
0.4153461456298828,0.4903123855590820
0.4153461456298828,0.4903123855590820
0.4353567123413086,0.4864311218261719
0.4353567123413086,0.4864311218261719
0.4331748962402344,0.5048618316650391
0.4331748962402344,0.5048618316650391
0.4215734481811523,0.4784425735473632
0.4215734481811523,0.4784425735473632
0.4434076309204101,0.5036092758178711
0.4434076309204101,0.5036092758178711
0.4168321609497070,0.4925439834594726
0.4168321609497070,0.4925439834594726
0.4372541427612305,0.4889219284057617
0.4372541427612305,0.4889219284057617
0.4342626571655273,0.5072164535522461
0.4342626571655273,0.5072164535522461
0.4230646133422851,0.4809225082397461
0.4230646133422851,0.4809225082397461
0.4449914932250976,0.5062488555908203
0.4449914932250976,0.5062488555908203
0.4185951232910156,0.4948110580444336
0.4185951232910156,0.4948110580444336
0.4383373260498047,0.4911294937133789
0.4383373260498047,0.4911294937133789
0.4356760025024414,0.5092649459838867
0.4356760025024414,0.5092649459838867
0.4243766784667969,0.4831111907958984
0.4243766784667969,0.4831111907958984
0.4465467453002930,0.5081851959228515
0.4465467453002930,0.5081851959228515
0.4194534301757812,0.4967617034912109
0.4194534301757812,0.4967617034912109
0.4393918991088867,0.4931138992309570
0.4393918991088867,0.4931138992309570
0.4368564605712891,0.5115114212036133
0.4368564605712891,0.5115114212036133
0.4257562637329101,0.4852174758911132
0.4257562637329101,0.4852174758911132
0.4471332550048828,0.5096786499023437
0.4471332550048828,0.5096786499023437
