REDsignal,IRsignal
0.6092136383056640,0.8289979934692383
0.6167409896850585,0.8290529251098633
0.6167409896850585,0.8290529251098633
0.6159788131713867,0.8357700347900391
0.6159788131713867,0.8357700347900391
0.6114446640014648,0.8255184173583984
0.6114446640014648,0.8255184173583984
0.6199172973632813,0.8352401733398437
0.6199172973632813,0.8352401733398437
0.6071903228759765,0.8277196884155273
0.6071903228759765,0.8277196884155273
0.6169738769531250,0.8268613815307617
0.6169738769531250,0.8268613815307617
0.6146593093872070,0.8327264785766602
0.6146593093872070,0.8327264785766602
0.6095323562622070,0.8216051101684571
0.6095323562622070,0.8216051101684571
0.6164394378662109,0.8301755905151367
0.6164394378662109,0.8301755905151367
0.6060642242431641,0.8222774505615235
0.6060642242431641,0.8222774505615235
0.6145345687866210,0.8213235855102539
0.6145345687866210,0.8213235855102539
0.6121925354003906,0.8272550582885742
0.6121925354003906,0.8272550582885742
0.6061752319335937,0.8162944793701171
0.6061752319335937,0.8162944793701171
0.6159324645996094,0.8258806228637695
0.6159324645996094,0.8258806228637695
0.6049896240234375,0.8189414978027344
0.6049896240234375,0.8189414978027344
0.6137449264526367,0.8191886901855469
0.6137449264526367,0.8191886901855469
0.6105485916137695,0.8262599945068360
0.6105485916137695,0.8262599945068360
0.6075428009033202,0.8165285110473632
0.6075428009033202,0.8165285110473632
0.6164915084838867,0.8269054412841796
0.6164915084838867,0.8269054412841796
0.6056842803955078,0.8207216262817383
0.6056842803955078,0.8207216262817383
0.6133563995361327,0.8212274551391602
0.6133563995361327,0.8212274551391602
0.6129924774169921,0.8285030364990235
0.6129924774169921,0.8285030364990235
0.6089921951293945,0.8187463760375976
0.6089921951293945,0.8187463760375976
0.6177028656005860,0.8292766571044922
0.6177028656005860,0.8292766571044922
0.6053970336914062,0.8227420806884765
0.6053970336914062,0.8227420806884765
0.6157630920410156,0.8231374740600585
0.6157630920410156,0.8231374740600585
0.6138650894165039,0.8303483963012696
0.6138650894165039,0.8303483963012696
0.6096628189086913,0.8204698562622070
0.6096628189086913,0.8204698562622070
0.6171089172363281,0.8306837081909180
0.6171089172363281,0.8306837081909180
0.6073070526123047,0.8241416931152343
0.6073070526123047,0.8241416931152343
0.6164817810058594,0.8243333816528320
0.6164817810058594,0.8243333816528320
0.6143497467041016,0.8316141128540039
0.6143497467041016,0.8316141128540039
0.6086076736450196,0.8213447570800781
0.6086076736450196,0.8213447570800781
0.6186727523803711,0.8314367294311523
0.6186727523803711,0.8314367294311523
0.6076189041137695,0.8248735427856445
0.6076189041137695,0.8248735427856445
0.6165636062622070,0.8250566482543945
0.6165636062622070,0.8250566482543945
0.6132883071899414,0.8320255279541016
0.6132883071899414,0.8320255279541016
0.6101818084716797,0.8219066619873047
0.6101818084716797,0.8219066619873047
0.6190069198608398,0.8320873260498046
0.6190069198608398,0.8320873260498046
0.6079238891601563,0.8256637573242187
0.6179288864135742,0.8323814392089843
0.6154266357421875,0.8256706237792969
0.6078861236572265,0.8256706237792969
0.6148361206054688,0.8326274871826171
0.6148361206054688,0.8326274871826171
0.6103837966918945,0.8226848602294922
0.6103837966918945,0.8226848602294922
0.6191499710083007,0.8326789855957031
0.6191499710083007,0.8326789855957031
0.6069843292236328,0.8260402679443359
0.6177268981933594,0.8260402679443359
0.6170122146606445,0.8262708663940429
0.6170122146606445,0.8262708663940429
0.6153705596923827,0.8333324432373047
0.6153705596923827,0.8333324432373047
0.6107620239257813,0.8233932495117188
0.6107620239257813,0.8233932495117188
0.6181818008422851,0.8332826614379882
0.6181818008422851,0.8332826614379882
0.6085195541381836,0.8268774032592773
0.6085195541381836,0.8268774032592773
0.6173744201660156,0.8268138885498046
0.6173744201660156,0.8268138885498046
0.6153539657592774,0.8340711593627930
0.6153539657592774,0.8340711593627930
0.6095701217651367,0.8237937927246094
0.6095701217651367,0.8237937927246094
0.6197359085083007,0.8338857650756836
0.6197359085083007,0.8338857650756836
0.6088972091674805,0.8274667739868163
0.6088972091674805,0.8274667739868163
0.6175821304321288,0.8276407241821289
0.6175821304321288,0.8276407241821289
0.6144075393676758,0.8345541000366211
0.6144075393676758,0.8345541000366211
0.6111316680908203,0.8245016098022461
0.6111316680908203,0.8245016098022461
0.6199567794799804,0.8345872879028320
0.6199567794799804,0.8345872879028320
0.6091014862060546,0.8282180786132812
0.6091014862060546,0.8282180786132812
0.6165029525756835,0.8279514312744141
0.6165029525756835,0.8279514312744141
0.6158638000488281,0.8351652145385742
0.6158638000488281,0.8351652145385742
0.6114692687988281,0.8248832702636718
0.6114692687988281,0.8248832702636718
0.6199613571166992,0.8348304748535156
0.6199613571166992,0.8348304748535156
0.6076320648193360,0.8279005050659179
0.6076320648193360,0.8279005050659179
0.6174442291259765,0.8275285720825195
0.6174442291259765,0.8275285720825195
0.6153144836425781,0.8340093612670898
0.6153144836425781,0.8340093612670898
0.6102722167968749,0.8226505279541015
0.6102722167968749,0.8226505279541015
0.6170751571655273,0.8314058303833007
0.6170751571655273,0.8314058303833007
0.6069105148315429,0.8236553192138671
0.6069105148315429,0.8236553192138671
0.6152309417724610,0.8221733093261718
0.6152309417724610,0.8221733093261718
0.6126153945922851,0.8279216766357421
0.6126153945922851,0.8279216766357421
0.6062747955322265,0.8159889221191406
0.6062747955322265,0.8159889221191406
0.6156423568725585,0.8247682571411132
0.6156423568725585,0.8247682571411132
0.6042577743530273,0.8172449111938477
0.6042577743530273,0.8172449111938477
0.6127172470092773,0.8163002014160156
0.6127172470092773,0.8163002014160156
0.6094814300537109,0.8229080200195312
0.6094814300537109,0.8229080200195312
0.6061408996582031,0.8125534057617188
0.6061408996582031,0.8125534057617188
0.6150529861450195,0.8228050231933594
0.6150529861450195,0.8228050231933594
0.6041358947753906,0.8167339324951172
0.6041358947753906,0.8167339324951172
0.6116781234741211,0.8169118881225585
0.6116781234741211,0.8169118881225585
0.6115488052368164,0.8247522354125977
0.6115488052368164,0.8247522354125977
0.6072858810424805,0.8150939941406250
0.6072858810424805,0.8150939941406250
0.6162923812866211,0.8258520126342773
0.6162923812866211,0.8258520126342773
0.6044254302978516,0.8198118209838867
0.6044254302978516,0.8198118209838867
0.6145357131958008,0.8201093673706055
0.6145357131958008,0.8201093673706055
0.6131315231323242,0.8277534484863281
0.6131315231323242,0.8277534484863281
0.6085252761840820,0.8178943634033203
0.6085252761840820,0.8178943634033203
0.6162837982177735,0.8281036376953125
0.6162837982177735,0.8281036376953125
0.6067594528198242,0.8219758987426757
0.6067594528198242,0.8219758987426757
0.6156114578247071,0.8220794677734374
0.6156114578247071,0.8220794677734374
0.6138570785522460,0.8295049667358398
0.6138570785522460,0.8295049667358398
0.6080749511718749,0.8193059921264648
0.6080749511718749,0.8193059921264648
0.6182218551635742,0.8294546127319335
0.6182218551635742,0.8294546127319335
0.6075227737426757,0.8232170104980469
0.6075227737426757,0.8232170104980469
0.6160640716552734,0.8233085632324219
0.6160640716552734,0.8233085632324219
0.6128957748413085,0.8304313659667969
0.6128957748413085,0.8304313659667969
0.6097520828247071,0.8201208114624023
0.6112627029418946,0.8201208114624023
0.6185062408447265,0.8302780151367187
0.6185062408447265,0.8302780151367187
0.6077310562133789,0.8241479873657226
0.6077310562133789,0.8241479873657226
0.6150289535522461,0.8238979339599609
0.6150289535522461,0.8238979339599609
0.6146095275878906,0.8311351776123047
0.6146095275878906,0.8311351776123047
0.6102041244506836,0.8207828521728515
0.6102041244506836,0.8207828521728515
0.6188026428222656,0.8310562133789062
0.6188026428222656,0.8310562133789062
0.6066095352172851,0.8246646881103515
0.6066095352172851,0.8246646881103515
0.6165395736694336,0.8245502471923828
0.6165395736694336,0.8245502471923828
0.6148921966552734,0.8319591522216797
0.6148921966552734,0.8319591522216797
0.6102985382080078,0.8216463088989258
0.6102985382080078,0.8216463088989258
0.6178384780883789,0.8316925048828124
0.6178384780883789,0.8316925048828124
0.6082403182983398,0.8254091262817382
0.6082403182983398,0.8254091262817382
0.6169916152954101,0.8252294540405273
0.6169916152954101,0.8252294540405273
0.6151800155639648,0.8326480865478515
0.6151800155639648,0.8326480865478515
0.6092027664184571,0.8222145080566406
0.6092027664184571,0.8222145080566406
0.6192924499511718,0.8322544097900391
0.6192924499511718,0.8322544097900391
0.6084686279296875,0.8260602951049805
0.6084686279296875,0.8260602951049805
0.6170448303222656,0.8260597229003906
0.6170448303222656,0.8260597229003906
0.6141614913940430,0.8332883834838867
0.6141614913940430,0.8332883834838867
0.6107728958129882,0.8228296279907227
0.6107728958129882,0.8228296279907227
0.6197948455810547,0.8330314636230468
0.6197948455810547,0.8330314636230468
0.6088062286376953,0.8269397735595703
0.6088062286376953,0.8269397735595703
0.6160903930664062,0.8265661239624024
0.6160903930664062,0.8265661239624024
0.6156217575073242,0.8339246749877930
0.6188856124877929,0.8339246749877930
0.6111070632934570,0.8233886718750000
0.6111070632934570,0.8233886718750000
0.6198102951049804,0.8337518692016601
0.6198102951049804,0.8337518692016601
0.6076549530029297,0.8273586273193360
0.6076549530029297,0.8273586273193360
0.6174688339233398,0.8269014358520508
0.6174688339233398,0.8269014358520508
0.6158060073852539,0.8339921951293945
0.6158060073852539,0.8339921951293945
0.6108598709106445,0.8232450485229492
0.6108598709106445,0.8232450485229492
0.6179792404174804,0.8326509475708007
0.6179792404174804,0.8326509475708007
0.6080343246459960,0.8254045486450196
0.6080343246459960,0.8254045486450196
0.6160303115844726,0.8239723205566406
0.6160303115844726,0.8239723205566406
0.6137454986572265,0.8300725936889648
0.6137454986572265,0.8300725936889648
0.6072898864746094,0.8179756164550781
0.6072898864746094,0.8179756164550781
0.6167701721191406,0.8267223358154296
0.6167701721191406,0.8267223358154296
0.6054594039916992,0.8190221786499023
0.6054594039916992,0.8190221786499023
0.6132997512817383,0.8175573348999023
0.6132997512817383,0.8175573348999023
0.6099088668823242,0.8236524581909179
0.6099088668823242,0.8236524581909179
0.6062278747558594,0.8123342514038085
0.6062278747558594,0.8123342514038085
0.6148727416992187,0.8219650268554687
0.6148727416992187,0.8219650268554687
0.6039796829223633,0.8159420013427734
0.6039796829223633,0.8159420013427734
0.6113307952880859,0.8155094146728515
0.6113307952880859,0.8155094146728515
0.6110378265380859,0.8232805252075195
0.6110378265380859,0.8232805252075195
0.6066884994506836,0.8131702423095702
0.6079885482788085,0.8131702423095702
0.6157201766967774,0.8241193771362304
0.6157201766967774,0.8241193771362304
0.6038715362548828,0.8183738708496093
0.6038715362548828,0.8183738708496093
0.6138021469116210,0.8185747146606445
0.6138021469116210,0.8185747146606445
0.6125518798828125,0.8264436721801758
0.6125518798828125,0.8264436721801758
0.6080062866210937,0.8162532806396484
0.6080062866210937,0.8162532806396484
0.6157516479492188,0.8266880035400390
0.6157516479492188,0.8266880035400390
0.6062564849853516,0.8209585189819336
0.6062564849853516,0.8209585189819336
0.6151308059692383,0.8207731246948242
0.6151308059692383,0.8207731246948242
0.6133827209472656,0.8285488128662110
0.6133827209472656,0.8285488128662110
0.6075016021728515,0.8179498672485351
0.6075016021728515,0.8179498672485351
0.6176261901855469,0.8282724380493164
0.6176261901855469,0.8282724380493164
0.6069940567016602,0.8223976135253906
0.6069940567016602,0.8223976135253906
0.6155416488647460,0.8220525741577148
0.6155416488647460,0.8220525741577148
0.6125782012939452,0.8295289993286132
0.6125782012939452,0.8295289993286132
0.6092033386230469,0.8190868377685546
0.6092033386230469,0.8190868377685546
0.6182710647583007,0.8292943954467773
0.6182710647583007,0.8292943954467773
0.6073190689086914,0.8234441757202148
0.6073190689086914,0.8234441757202148
0.6145637512207031,0.8229240417480469
0.6145637512207031,0.8229240417480469
0.6141603469848632,0.8303461074829102
0.6141603469848632,0.8303461074829102
0.6095214843750000,0.8197483062744141
0.6095214843750000,0.8197483062744141
0.6184398651123046,0.8300308227539063
0.6184398651123046,0.8300308227539063
0.6063097000122070,0.8238739013671875
0.6063097000122070,0.8238739013671875
0.6159782409667969,0.8235368728637695
0.6159782409667969,0.8235368728637695
0.6146032333374023,0.8309686660766601
0.6146032333374023,0.8309686660766601
0.6097629547119140,0.8205957412719727
0.6097629547119140,0.8205957412719727
0.6172920227050781,0.8305698394775390
0.6172920227050781,0.8305698394775390
0.6077682495117187,0.8247179031372071
0.6077682495117187,0.8247179031372071
0.6163387298583984,0.8242790222167968
0.6163387298583984,0.8242790222167968
0.6147508621215820,0.8317897796630859
0.6147508621215820,0.8317897796630859
0.6087930679321288,0.8210969924926758
0.6087930679321288,0.8210969924926758
0.6189096450805663,0.8313594818115234
0.6189096450805663,0.8313594818115234
0.6082981109619140,0.8253679275512695
0.6082981109619140,0.8253679275512695
0.6167163848876953,0.8250755310058594
0.6167163848876953,0.8250755310058594
0.6138216018676758,0.8323534011840820
0.6138216018676758,0.8323534011840820
0.6103420257568359,0.8219306945800781
0.6103420257568359,0.8219306945800781
0.6192289352416992,0.8319505691528321
0.6192289352416992,0.8319505691528321
0.6084520339965820,0.8262485504150391
0.6084520339965820,0.8262485504150391
0.6156171798706055,0.8256837844848632
0.6156171798706055,0.8256837844848632
0.6153614044189453,0.8331110000610351
0.6153614044189453,0.8331110000610351
0.6108175277709961,0.8224222183227539
0.6108175277709961,0.8224222183227539
0.6193571090698242,0.8327161788940429
0.6193571090698242,0.8327161788940429
0.6072544097900391,0.8267303466796875
0.6072544097900391,0.8267303466796875
0.6170419692993164,0.8261152267456054
0.6170419692993164,0.8261152267456054
0.6154283523559571,0.8336351394653320
0.6154283523559571,0.8336351394653320
0.6106819152832031,0.8228954315185547
0.6106819152832031,0.8228954315185547
0.6181291580200196,0.8327533721923828
0.6181291580200196,0.8327533721923828
0.6083696365356445,0.8266519546508789
0.6185640335083008,0.8326635360717773
0.6168233871459960,0.8254577636718750
0.6089401245117188,0.8254577636718750
0.6145740509033203,0.8320386886596679
0.6170751571655273,0.8320386886596679
0.6080829620361328,0.8201585769653320
0.6080829620361328,0.8201585769653320
0.6176553726196289,0.8292589187622070
0.6176553726196289,0.8292589187622070
0.6064985275268554,0.8221693038940430
0.6064985275268554,0.8221693038940430
0.6142787933349609,0.8205247879028320
0.6142787933349609,0.8205247879028320
0.6110738754272461,0.8267154693603516
0.6110738754272461,0.8267154693603516
0.6070346832275391,0.8150671005249023
0.6070346832275391,0.8150671005249023
0.6158077239990234,0.8242452621459960
0.6158077239990234,0.8242452621459960
0.6046594619750977,0.8181203842163086
0.6152807235717773,0.8181203842163086
0.6116889953613281,0.8170709609985352
0.6116889953613281,0.8170709609985352
0.6114572525024414,0.8245422363281250
0.6114572525024414,0.8245422363281250
0.6067869186401367,0.8140228271484374
0.6067869186401367,0.8140228271484374
0.6158134460449218,0.8245668411254883
