REDsignal,IRsignal
0.4831335067749023,0.4146423339843750
0.4948219299316406,0.4146423339843750
0.4759740829467773,0.3950649261474609
0.4759740829467773,0.3950649261474609
0.4928844451904297,0.4145238876342773
0.4928844451904297,0.4145238876342773
0.4721197128295898,0.4041709899902344
0.4721197128295898,0.4041709899902344
0.4894781112670898,0.4033063888549804
0.4894781112670898,0.4033063888549804
0.4841119766235351,0.4165243148803711
0.4841119766235351,0.4165243148803711
0.4773187637329102,0.3967700958251953
0.4773187637329102,0.3967700958251953
0.4938983917236328,0.4164842605590820
0.4938983917236328,0.4164842605590820
0.4731645584106445,0.4057931900024414
0.4731645584106445,0.4057931900024414
0.4906688690185547,0.4051935195922852
0.4906688690185547,0.4051935195922852
0.4849313735961914,0.4179651260375977
0.4849313735961914,0.4179651260375977
0.4784048080444336,0.3983270645141602
0.4784048080444336,0.3983270645141602
0.4947944641113281,0.4182689666748047
0.4947944641113281,0.4182689666748047
0.4740886688232422,0.4073507308959961
0.4740886688232422,0.4073507308959961
0.4915740966796875,0.4068426132202148
0.4915740966796875,0.4068426132202148
0.4857187271118164,0.4196800231933593
0.4857187271118164,0.4196800231933593
0.4795286178588867,0.4000585556030273
0.4795286178588867,0.4000585556030273
0.4958038330078125,0.4200942993164062
0.4958038330078125,0.4200942993164062
0.4751272201538086,0.4089580535888672
0.4751272201538086,0.4089580535888672
0.4927568435668945,0.4089534759521484
0.4927568435668945,0.4089534759521484
0.4866668701171875,0.4214361190795898
0.4866668701171875,0.4214361190795898
0.4808177947998047,0.4016624450683594
0.4808177947998047,0.4016624450683594
0.4967325210571289,0.4218893051147461
0.4967325210571289,0.4218893051147461
0.4761062622070312,0.4103490829467774
0.4761062622070312,0.4103490829467774
0.4935956954956054,0.4101316452026367
0.4935956954956054,0.4101316452026367
0.4869970321655273,0.4218051910400391
0.4869970321655273,0.4218051910400391
0.4806741714477539,0.4011314392089844
0.4806741714477539,0.4011314392089844
0.4954496383666992,0.4198287963867187
0.4954496383666992,0.4198287963867187
0.4736886978149414,0.4058555603027343
0.4736886978149414,0.4058555603027343
0.4897144317626953,0.4036708831787109
0.4897144317626953,0.4036708831787109
0.4814231872558594,0.4127649307250976
0.4814231872558594,0.4127649307250976
0.4743032455444336,0.3908580780029297
0.4743032455444336,0.3908580780029297
0.4886621475219726,0.4094478607177734
0.4886621475219726,0.4094478607177734
0.4673709869384766,0.3958534240722656
0.4673709869384766,0.3958534240722656
0.4842710494995117,0.3955209732055664
0.4842710494995117,0.3955209732055664
0.4770040512084961,0.4064781188964844
0.4770040512084961,0.4064781188964844
0.4715778350830078,0.3865184783935547
0.4715778350830078,0.3865184783935547
0.4868368148803711,0.4069021224975586
0.4868368148803711,0.4069021224975586
0.4664428710937500,0.3945407867431641
0.4664428710937500,0.3945407867431641
0.4843065261840820,0.3955753326416016
0.4843065261840820,0.3955753326416016
0.4773662567138672,0.4071384429931640
0.4773662567138672,0.4071384429931640
0.4725774765014648,0.3879770278930664
0.4725774765014648,0.3879770278930664
0.4880647659301758,0.4090953826904297
0.4880647659301758,0.4090953826904297
0.4680776596069336,0.3966081619262695
0.4680776596069336,0.3966081619262695
0.4861347198486328,0.3984346389770508
0.4861347198486328,0.3984346389770508
0.4791292190551757,0.4101402282714844
0.4791292190551757,0.4101402282714844
0.4748880386352539,0.3914497375488281
0.4748880386352539,0.3914497375488281
0.4903764724731445,0.4127649307250976
0.4903764724731445,0.4127649307250976
0.4703430175781250,0.4002359390258789
0.4703430175781250,0.4002359390258789
0.4884132385253906,0.4022226333618164
0.4884132385253906,0.4022226333618164
0.4810392379760742,0.4131797790527343
0.4810392379760742,0.4131797790527343
0.4766664505004883,0.3940841674804688
0.4766664505004883,0.3940841674804688
0.4914922714233398,0.4149312973022461
0.4914922714233398,0.4149312973022461
0.4713066101074219,0.4013465881347656
0.4713066101074219,0.4013465881347656
0.4889265060424804,0.4030797958374023
0.4889265060424804,0.4030797958374023
0.4810810089111328,0.4134344100952148
0.4810810089111328,0.4134344100952148
0.4766487121582031,0.3939525604248047
0.4766487121582031,0.3939525604248047
0.4913452148437500,0.4148220062255859
0.4913452148437500,0.4148220062255859
0.4710451126098633,0.4007183074951172
0.4710451126098633,0.4007183074951172
0.4887319564819336,0.4028949737548828
0.4887319564819336,0.4028949737548828
0.4806879043579101,0.4130132675170898
0.4806879043579101,0.4130132675170898
0.4767477035522460,0.3939359664916992
0.4767477035522460,0.3939359664916992
0.4913452148437500,0.4151292800903320
0.4913452148437500,0.4151292800903320
0.4712236404418945,0.4010084152221680
0.4712236404418945,0.4010084152221680
0.4891777038574219,0.4037681579589844
0.4891777038574219,0.4037681579589844
0.4810609817504883,0.4139814376831055
0.4810609817504883,0.4139814376831055
0.4775579452514648,0.3951490402221680
0.4775579452514648,0.3951490402221680
0.4920907974243164,0.4164825439453125
0.4920907974243164,0.4164825439453125
0.4720647811889648,0.4022397994995117
0.4720647811889648,0.4022397994995117
0.4901006698608398,0.4053972244262695
0.4901006698608398,0.4053972244262695
0.4819261550903320,0.4154119491577148
0.4819261550903320,0.4154119491577148
0.4786434173583984,0.3969182968139648
0.4737087249755859,0.3969182968139648
0.4932615280151367,0.4182209014892578
0.4932615280151367,0.4182209014892578
0.4732801437377929,0.4037103652954102
0.4732801437377929,0.4037103652954102
0.4913492202758789,0.4074331283569336
0.4913492202758789,0.4074331283569336
0.4829103469848632,0.4170679092407226
0.4829103469848632,0.4170679092407226
0.4797420501708984,0.3987133026123047
0.4797420501708984,0.3987133026123047
0.4940809249877929,0.4199409484863281
0.4940809249877929,0.4199409484863281
0.4741664886474609,0.4050207138061523
0.4741664886474609,0.4050207138061523
0.4758705139160156,0.3982063293457031
0.4758705139160156,0.3982063293457031
0.4758705139160156,0.4000860214233398
0.4952373504638672,0.4160367965698242
0.4822254180908203,0.4160367965698242
0.4780351638793945,0.4127906799316406
0.4780351638793945,0.4127906799316406
0.4873334884643554,0.4040960311889648
0.4873334884643554,0.4040960311889648
0.4904439926147461,0.4220964431762695
0.4904439926147461,0.4220964431762695
0.4768312454223633,0.4014713287353516
0.4768312454223633,0.4014713287353516
0.4959377288818359,0.4177185058593750
0.4959377288818359,0.4177185058593750
0.4788516998291015,0.4142297744750976
0.4788516998291015,0.4142297744750976
0.4883903503417968,0.4057674407958984
0.4883903503417968,0.4057674407958984
0.4914281845092773,0.4237655639648437
0.4914281845092773,0.4237655639648437
0.4778223037719727,0.4029407501220703
0.4778223037719727,0.4029407501220703
0.4969459533691406,0.4192314147949219
0.4969459533691406,0.4192314147949219
0.4793380737304687,0.4149421691894531
0.4793380737304687,0.4149421691894531
0.4885425567626953,0.4059808731079101
0.4885425567626953,0.4059808731079101
0.4904079437255859,0.4220912933349609
0.4904079437255859,0.4220912933349609
0.4757131576538086,0.3992362976074219
0.4757131576538086,0.3992362976074219
0.4933319091796875,0.4132095336914062
0.4933319091796875,0.4132095336914062
0.4740720748901367,0.4065221786499023
0.4740720748901367,0.4065221786499023
0.4826568603515625,0.3963495254516601
0.4826568603515625,0.3963495254516601
0.4838264465332031,0.4120187759399414
0.4838264465332031,0.4120187759399414
0.4696289062500000,0.3896781921386719
0.4696289062500000,0.3896781921386719
0.4879629135131835,0.4052930831909179
0.4879629135131835,0.4052930831909179
0.4696523666381835,0.3998067855834961
0.4696523666381835,0.3998067855834961
0.4795354843139648,0.3914806365966797
0.4645025253295898,0.3914806365966797
0.4813648223876953,0.4085283279418945
0.4813648223876953,0.4085283279418945
0.4682207107543945,0.3873207092285156
0.4682207107543945,0.3873207092285156
0.4872093200683594,0.4042522430419922
0.4872093200683594,0.4042522430419922
0.4693033218383789,0.3995744705200195
0.4693033218383789,0.3995744705200195
0.4799961090087890,0.3919984817504883
0.4799961090087890,0.3919984817504883
0.4819885253906250,0.4094015121459961
0.4819885253906250,0.4094015121459961
0.4690738677978515,0.3886539459228516
0.4690738677978515,0.3886539459228516
0.4884281158447266,0.4061004638671875
0.4884281158447266,0.4061004638671875
0.4704357147216797,0.4012350082397461
0.4704357147216797,0.4012350082397461
0.4814249038696289,0.3944349288940430
0.4814249038696289,0.3944349288940430
0.4834196090698242,0.4117555618286133
0.4834196090698242,0.4117555618286133
0.4708986282348633,0.3914983749389648
0.4708986282348633,0.3914983749389648
0.4903684616088867,0.4093151092529297
0.4903684616088867,0.4093151092529297
0.4721998214721679,0.4042259216308594
0.4721998214721679,0.4042259216308594
0.4833320617675781,0.3976896286010742
0.4833320617675781,0.3976896286010742
0.4848976135253906,0.4144054412841797
0.4848976135253906,0.4144054412841797
0.4723583221435547,0.3935096740722656
0.4723583221435547,0.3935096740722656
0.4914688110351562,0.4110214233398438
0.4914688110351562,0.4110214233398438
0.4725803375244140,0.4050773620605468
0.4725803375244140,0.4050773620605468
0.4840358734130859,0.3982944488525391
0.4840358734130859,0.3982944488525391
0.4849433898925781,0.4145713806152344
0.4849433898925781,0.4145713806152344
0.4723989486694335,0.3935606002807617
0.4723989486694335,0.3935606002807617
0.4912605285644531,0.4107925415039063
0.4912605285644531,0.4107925415039063
0.4722644805908203,0.4047512054443359
0.4722644805908203,0.4047512054443359
0.4839511871337890,0.3982383728027344
0.4839511871337890,0.3982383728027344
0.4848186492919921,0.4143819808959961
0.4848186492919921,0.4143819808959961
0.4725128173828125,0.3936000823974609
0.4725128173828125,0.3936000823974609
0.4916891098022461,0.4112863540649414
0.4916891098022461,0.4112863540649414
0.4724573135375976,0.4051591873168945
0.4724573135375976,0.4051591873168945
0.4846115112304688,0.3993118286132812
0.4846115112304688,0.3993118286132812
0.4851356506347656,0.4154634475708008
0.4851356506347656,0.4154634475708008
0.4732257843017578,0.3948846817016601
0.4732257843017578,0.3948846817016601
0.4925806045532226,0.4127855300903320
0.4925806045532226,0.4127855300903320
0.4732309341430664,0.4066938400268554
0.4732309341430664,0.4066938400268554
0.4856494903564453,0.4010570526123047
0.4856494903564453,0.4010570526123047
0.4860923767089844,0.4170856475830078
0.4860923767089844,0.4170856475830078
0.4744136810302734,0.3967248916625977
0.4744136810302734,0.3967248916625977
0.4935104370117187,0.4144786834716797
0.4935104370117187,0.4144786834716797
0.4739450454711914,0.4080465316772461
0.4739450454711914,0.4080465316772461
0.4868076324462891,0.4027090072631836
0.4868076324462891,0.4027090072631836
0.4868310928344726,0.4184583663940429
0.4868310928344726,0.4184583663940429
0.4752668380737304,0.3980838775634766
0.4752668380737304,0.3980838775634766
0.4943138122558594,0.4159606933593750
0.4943138122558594,0.4159606933593750
0.4747100830078125,0.4092212677001953
0.4747100830078125,0.4092212677001953
0.4877460479736328,0.4042602539062500
0.4877460479736328,0.4042602539062500
0.4874822616577148,0.4197744369506836
0.4874822616577148,0.4197744369506836
0.4761766433715820,0.3994840621948242
0.4761766433715820,0.3994840621948242
0.4951257705688477,0.4175514221191406
0.4951257705688477,0.4175514221191406
0.4753177642822266,0.4106140136718750
0.4753177642822266,0.4106140136718750
0.4888830184936523,0.4059528350830078
0.4888830184936523,0.4059528350830078
0.4882570266723633,0.4213348388671875
0.4882570266723633,0.4213348388671875
0.4772592544555664,0.4011566162109375
0.4772592544555664,0.4011566162109375
0.4961872100830078,0.4190351486206055
0.4961872100830078,0.4190351486206055
0.4760719299316406,0.4118642807006836
0.4760719299316406,0.4118642807006836
0.4897190093994140,0.4072116851806640
0.4897190093994140,0.4072116851806640
0.4885488510131836,0.4219791412353516
0.4885488510131836,0.4219791412353516
0.4773319244384766,0.4009717941284179
0.4773319244384766,0.4009717941284179
0.4951892852783203,0.4174930572509766
0.4951892852783203,0.4174930572509766
0.4738203048706054,0.4080322265625000
0.4738203048706054,0.4080322265625000
0.4863487243652344,0.4014049530029297
0.4863487243652344,0.4014049530029297
0.4835638046264648,0.4142578125000000
0.4835638046264648,0.4142578125000000
0.4716442108154297,0.3918697357177734
0.4716442108154297,0.3918697357177734
0.4891702651977539,0.4080631256103516
0.4891702651977539,0.4080631256103516
0.4677457809448242,0.3989696502685547
0.4677457809448242,0.3989696502685547
0.4813922882080078,0.3936447143554687
0.4813922882080078,0.3936447143554687
0.4789855957031250,0.4075143814086914
0.4789855957031250,0.4075143814086914
0.4682430267333984,0.3866689682006836
0.4682430267333984,0.3866689682006836
0.4863967895507812,0.4042556762695312
0.4863967895507812,0.4042556762695312
0.4658700942993164,0.3960313796997070
0.4658700942993164,0.3960313796997070
0.4804143905639648,0.3920825958251953
0.4804143905639648,0.3920825958251953
0.4782514572143555,0.4068059921264648
0.4877117156982422,0.4068059921264648
0.4683242797851562,0.3867662429809570
0.4683242797851562,0.3867662429809570
0.4868328094482421,0.4047351837158203
0.4868328094482421,0.4047351837158203
0.4663450241088867,0.3967254638671875
0.4663450241088867,0.3967254638671875
0.4813728332519531,0.3934278488159180
0.4813728332519531,0.3934278488159180
0.4789243698120117,0.4081060409545899
0.4789243698120117,0.4081060409545899
0.4694532394409179,0.3884313583374023
0.4694532394409179,0.3884313583374023
0.4880510330200195,0.4068288803100586
0.4880510330200195,0.4068288803100586
0.4676073074340820,0.3989101409912109
0.4676073074340820,0.3989101409912109
0.4830734252929687,0.3959512710571289
0.4830734252929687,0.3959512710571289
0.4805133819580078,0.4108154296875000
0.4805133819580078,0.4108154296875000
0.4712299346923828,0.3910755157470703
0.4712299346923828,0.3910755157470703
0.4895187377929687,0.4093379974365234
0.4895187377929687,0.4093379974365234
0.4688941955566406,0.4009883880615234
0.4688941955566406,0.4009883880615234
0.4844638824462890,0.3978458404541015
0.4844638824462890,0.3978458404541015
0.4811576843261718,0.4120931625366211
0.4811576843261718,0.4120931625366211
0.4719749450683594,0.3920356750488281
0.4719749450683594,0.3920356750488281
0.4897739410400390,0.4101001739501953
0.4897739410400390,0.4101001739501953
0.4688323974609375,0.4009929656982422
0.4688323974609375,0.4009929656982422
0.4845439910888671,0.3979270935058594
0.4845439910888671,0.3979270935058594
0.4808509826660156,0.4118791580200195
0.4808509826660156,0.4118791580200195
0.4718959808349609,0.3917575836181640
0.4718959808349609,0.3917575836181640
0.4896194458007812,0.4098890304565430
0.4896194458007812,0.4098890304565430
0.4686773300170898,0.4008104324340820
0.4686773300170898,0.4008104324340820
0.4847454071044922,0.3982217788696289
0.4847454071044922,0.3982217788696289
0.4807880401611328,0.4122550964355469
0.4807880401611328,0.4122550964355469
0.4724618911743164,0.3924682617187500
0.4724618911743164,0.3924682617187500
0.4900514602661132,0.4108732223510742
0.4900514602661132,0.4108732223510742
0.4691350936889648,0.4016836166381836
0.4691350936889648,0.4016836166381836
0.4856163024902344,0.3996093750000000
0.4856163024902344,0.3996093750000000
0.4814294815063476,0.4135316848754882
