REDsignal,IRsignal
0.3168800354003906,0.2568391799926757
0.3187259674072265,0.2568391799926757
0.3234769821166992,0.2629016876220703
0.3192838668823242,0.2629016876220703
0.3177228927612304,0.2615180969238281
0.3244777679443359,0.2615180969238281
0.3225254058837890,0.2608749389648438
0.3187849044799805,0.2608749389648438
0.3235158920288086,0.2670387268066406
0.3249681472778320,0.2670387268066406
0.3201587677001953,0.2618888854980468
0.3218919754028320,0.2618888854980468
0.3268363952636719,0.2679759979248047
0.3226615905761719,0.2679759979248047
0.3210199356079101,0.2665935516357422
0.3277976989746094,0.2665935516357422
0.3258178710937500,0.2657896041870117
0.3220407485961914,0.2657896041870117
0.3267047882080078,0.2718772888183594
0.3281112670898437,0.2718772888183594
0.3232532501220703,0.2665929794311523
0.3248771667480468,0.2665929794311523
0.3297569274902344,0.2726331710815429
0.3256015777587891,0.2726331710815429
0.3239387512207031,0.2710819244384766
0.3306821823120117,0.2710819244384766
0.3286834716796875,0.2703163146972656
0.3248497009277344,0.2703163146972656
0.3295846939086914,0.2764680862426758
0.3310186386108399,0.2764680862426758
0.3261411666870117,0.2713502883911132
0.3278606414794922,0.2713502883911132
0.3327667236328125,0.2773944854736328
0.3286674499511719,0.2773944854736328
0.3272283554077148,0.2760492324829101
0.3337738037109375,0.2760492324829101
0.3318151473999023,0.2751726150512695
0.3279327392578125,0.2751726150512695
0.3326322555541992,0.2813146591186523
0.3341485977172852,0.2813146591186523
0.3292665481567383,0.2760726928710938
0.3308572769165039,0.2760726928710938
0.3356512069702148,0.2818296432495117
0.3313550949096680,0.2818296432495117
0.3294822692871094,0.2795391082763672
0.3358051300048828,0.2795391082763672
0.3332559585571289,0.2770488739013672
0.3285266876220703,0.2770488739013672
0.3321006774902344,0.2797422409057617
0.3322488784790039,0.2797422409057617
0.3257675170898438,0.2695255279541016
0.3253681182861328,0.2695255279541016
0.3281341552734375,0.2689224243164062
0.3215583801269531,0.2689224243164062
0.3175374984741211,0.2601013183593750
0.3217409133911133,0.2601013183593750
0.3174711227416992,0.2519359588623047
0.3127332687377929,0.2511348724365234
0.3060607910156250,0.2401542663574219
0.3058010101318359,0.2401542663574219
0.3091987609863281,0.2417078018188477
0.3037548065185547,0.2417078018188477
0.3010110855102539,0.2368349075317383
0.3067886352539063,0.2368349075317383
0.3041799545288086,0.2336694717407226
0.2995645523071289,0.2336694717407226
0.3035774230957031,0.2378425598144531
0.3046995162963867,0.2378425598144531
0.2994363784790039,0.2313760757446289
0.3006219863891602,0.2313760757446289
0.3053129196166992,0.2363559722900390
0.3009956359863281,0.2363559722900390
0.2989917755126953,0.2340511322021484
0.3055498123168945,0.2340511322021484
0.3035928726196289,0.2328529357910156
0.2995605468750000,0.2328529357910156
0.3040426254272461,0.2385137557983398
0.3056453704833984,0.2385137557983398
0.3007581710815430,0.2331848144531250
0.3023225784301758,0.2331848144531250
0.3073602676391601,0.2392318725585937
0.3033874511718750,0.2392318725585937
0.3016914367675781,0.2378728866577148
0.3085773468017578,0.2378728866577148
0.3070249557495117,0.2377933502197266
0.3033531188964844,0.2377933502197266
0.3080875396728516,0.2443977355957031
0.3100427627563476,0.2443977355957031
0.3054210662841797,0.2399883270263672
0.3072435379028320,0.2399883270263672
0.3125684738159180,0.2468976974487305
0.3087936401367187,0.2468976974487305
0.3071743011474609,0.2460966110229492
0.3142988204956055,0.2460966110229492
0.3128425598144531,0.2461423873901367
0.3091352462768555,0.2461423873901367
0.3137861251831054,0.2526557922363281
0.3157064437866211,0.2526557922363281
0.3109771728515625,0.2478830337524414
0.3123991012573242,0.2478830337524414
0.3174991607666016,0.2539129257202148
0.3135406494140625,0.2539129257202148
0.3115734100341797,0.2520961761474609
0.3182178497314453,0.2520961761474609
0.3163318634033203,0.2511165618896484
0.3122400283813476,0.2511165618896484
0.3166831970214843,0.2565393447875977
0.3180770874023438,0.2565393447875977
0.3128980636596679,0.2506364822387695
0.3140069961547852,0.2506364822387695
0.3188707351684570,0.2556695938110352
0.3146055221557617,0.2556695938110352
0.3123842239379883,0.2531822204589844
0.3187585830688476,0.2531822204589844
0.3169029235839844,0.2517442703247070
0.3125684738159180,0.2517442703247070
0.3167787551879883,0.2568723678588867
0.3183460235595703,0.2568723678588867
0.3131950378417969,0.2509883880615234
0.3143680572509766,0.2509883880615234
0.3191740036010742,0.2562377929687500
0.3150747299194336,0.2562377929687500
0.3128763198852539,0.2540428161621094
0.3194017410278320,0.2540428161621094
0.3177120208740234,0.2530689239501953
0.3135028839111328,0.2530689239501953
0.3178905487060547,0.2584962844848633
0.3195459365844727,0.2584962844848633
0.3145780563354492,0.2532102584838867
0.3158992767333984,0.2532102584838867
0.3209243774414062,0.2589752197265625
0.3168869018554688,0.2589752197265625
0.3148830413818359,0.2572923660278320
0.3215755462646484,0.2572923660278320
0.3199705123901367,0.2565988540649414
0.3159255981445312,0.2565988540649414
0.3203144073486328,0.2625165939331054
0.3222021102905273,0.2625165939331054
0.3174654006958008,0.2574829101562500
0.3186578750610352,0.2574829101562500
0.3238037109375000,0.2635231018066406
0.3198526382446289,0.2635231018066406
0.3179838180541992,0.2619415283203125
0.3247564315795898,0.2619415283203125
0.3190870285034180,0.2610454559326172
0.3190870285034180,0.2610454559326172
0.3255197525024414,0.2650812149047851
0.3204849243164062,0.2650812149047851
0.3217071533203125,0.2676692962646484
0.3217071533203125,0.2676692962646484
0.3231496810913086,0.2636787414550781
0.3231496810913086,0.2636787414550781
0.3273942947387695,0.2706636428833007
0.3273942947387695,0.2706636428833007
0.3221254348754883,0.2656871795654297
0.3221254348754883,0.2656871795654297
0.3286176681518554,0.2696445465087891
0.3286176681518554,0.2696445465087891
0.3246768951416015,0.2722332000732422
0.3246768951416015,0.2722332000732422
0.3261503219604492,0.2683599472045898
0.3261503219604492,0.2683599472045898
0.3304149627685547,0.2753316879272461
0.3304149627685547,0.2753316879272461
0.3252702713012695,0.2705755233764648
0.3252702713012695,0.2705755233764648
0.3318340301513672,0.2746868133544922
0.3318340301513672,0.2746868133544922
0.3278417587280273,0.2772514343261719
0.3278417587280273,0.2772514343261719
0.3294033050537109,0.2734548568725586
0.3294033050537109,0.2734548568725586
0.3336473464965820,0.2804643630981445
0.3336473464965820,0.2804643630981445
0.3284042358398437,0.2756258010864258
0.3284042358398437,0.2756258010864258
0.3348953247070313,0.2793737411499023
0.3348953247070313,0.2793737411499023
0.3304916381835937,0.2811344146728516
0.3304916381835937,0.2811344146728516
0.3310518264770508,0.2754638671875000
0.3310518264770508,0.2754638671875000
0.3332633972167969,0.2792455673217774
0.3332633972167969,0.2792455673217774
0.3251049041748047,0.2695306777954101
0.3251049041748047,0.2695306777954101
0.3276718139648437,0.2669998168945312
0.3276718139648437,0.2669998168945312
0.3189291000366211,0.2623220443725586
0.3189291000366211,0.2623220443725586
0.3158403396606445,0.2513076782226563
0.3158403396606445,0.2513076782226563
0.3153076171875000,0.2515222549438477
0.3153076171875000,0.2515222549438477
0.3058822631835937,0.2409954071044922
0.3058822631835937,0.2409954071044922
0.3093389511108398,0.2405216217041015
0.3093389511108398,0.2405216217041015
0.3028295516967773,0.2396163940429688
0.3028295516967773,0.2396163940429688
0.3027488708496094,0.2333261489868164
0.3027488708496094,0.2333261489868164
0.3056018829345703,0.2384754180908203
0.3056018829345703,0.2384754180908203
0.2994838714599609,0.2323556900024414
0.2994838714599609,0.2323556900024414
0.3055217742919922,0.2355360031127930
0.3055217742919922,0.2355360031127930
0.3009990692138672,0.2372669219970703
0.3009990692138672,0.2372669219970703
0.3025365829467773,0.2330566406250000
0.3025365829467773,0.2330566406250000
0.3065294265747070,0.2398853302001953
0.3065294265747070,0.2398853302001953
0.3013687133789062,0.2349872589111328
0.3013687133789062,0.2349872589111328
0.3081487655639648,0.2392702102661133
0.3081487655639648,0.2392702102661133
0.3044752120971679,0.2421987533569336
0.3044752120971679,0.2421987533569336
0.3067108154296875,0.2391506195068359
0.3045713424682617,0.2391506195068359
0.3114126205444336,0.2470916748046875
0.3114126205444336,0.2470916748046875
0.3069213867187500,0.2432109832763672
0.3069213867187500,0.2432109832763672
0.3142999649047851,0.2482635498046875
0.3142999649047851,0.2482635498046875
0.3108078002929687,0.2516115188598633
0.3108078002929687,0.2516115188598633
0.3132545471191406,0.2486818313598633
0.3132545471191406,0.2486818313598633
0.3177732467651367,0.2562870025634765
0.3177732467651367,0.2562870025634765
0.3129032135009766,0.2517906188964844
0.3129032135009766,0.2517906188964844
0.3196174621582031,0.2559270858764648
0.3196174621582031,0.2559270858764648
0.3154180526733398,0.2582181930541992
0.3154180526733398,0.2582181930541992
0.3170356750488281,0.2539358139038086
0.3170356750488281,0.2539358139038086
0.3205930709838867,0.2603015899658203
0.3205930709838867,0.2603015899658203
0.3149917602539062,0.2545824050903320
0.3149917602539062,0.2545824050903320
0.3209844589233398,0.2577913284301758
0.3209844589233398,0.2577913284301758
0.3161848068237305,0.2591629028320312
0.3161848068237305,0.2591629028320312
0.3175346374511719,0.2545423507690430
0.3146684646606445,0.2545423507690430
0.3208448410034180,0.2606643676757812
0.3208448410034180,0.2606643676757812
0.3152486801147461,0.2549755096435547
0.3152486801147461,0.2549755096435547
0.3213546752929687,0.2583297729492187
0.3213546752929687,0.2583297729492187
0.3167650222778320,0.2601402282714844
0.3167650222778320,0.2601402282714844
0.3184432983398438,0.2558629989624023
0.3157087326049804,0.2558629989624023
0.3220172882080078,0.2624914169311524
0.3209209442138672,0.2624914169311524
0.3167192459106445,0.2573616027832031
0.3167192459106445,0.2573616027832031
0.3232606887817382,0.2613063812255859
0.3232606887817382,0.2613063812255859
0.3188753128051758,0.2635746002197266
0.3188753128051758,0.2635746002197266
0.3209238052368164,0.2598054885864258
0.3209238052368164,0.2598054885864258
0.3247827529907226,0.2668682098388672
0.3247827529907226,0.2668682098388672
0.3197233200073242,0.2620090484619140
0.3197233200073242,0.2620090484619140
0.3264913558959961,0.2661872863769531
0.3264913558959961,0.2661872863769531
0.3221740722656250,0.2686609268188476
0.3221740722656250,0.2686609268188476
0.3242391586303711,0.2650148391723633
0.3242391586303711,0.2650148391723633
0.3281845092773437,0.2720432281494141
0.3281845092773437,0.2720432281494141
0.3229751586914062,0.2671279907226562
0.3229751586914062,0.2671279907226562
0.3297031402587891,0.2713754653930664
0.3297031402587891,0.2713754653930664
0.3253870010375977,0.2736780166625977
0.3253870010375977,0.2736780166625977
0.3274938583374024,0.2698797225952148
0.3274938583374024,0.2698797225952148
0.3313007354736328,0.2769659042358398
0.3313007354736328,0.2769659042358398
0.3303731918334961,0.2721622467041016
0.3303731918334961,0.2721622467041016
0.3328262329101562,0.2762294769287109
0.3278326034545898,0.2762294769287109
0.3284620285034179,0.2785491943359375
0.3340610504150390,0.2785491943359375
0.3306037902832031,0.2749099731445312
0.3306037902832031,0.2749099731445312
0.3343729019165039,0.2820281982421875
0.3343729019165039,0.2820281982421875
0.3293197631835937,0.2769950866699218
0.3293197631835937,0.2769950866699218
0.3358880996704102,0.2811035156250000
0.3358880996704102,0.2811035156250000
0.3314334869384766,0.2833522796630859
0.3314334869384766,0.2833522796630859
0.3336782455444336,0.2795007705688476
0.3336782455444336,0.2795007705688476
0.3371973037719727,0.2862648010253906
0.3371973037719727,0.2862648010253906
0.3316165924072266,0.2804237365722656
0.3316165924072266,0.2804237365722656
0.3372596740722656,0.2827114105224609
0.3372596740722656,0.2827114105224609
0.3309305191040039,0.2816968917846679
0.3309305191040039,0.2816968917846679
0.3301334381103516,0.2729038238525390
0.3301334381103516,0.2729038238525390
0.3296579360961914,0.2733827590942383
0.3296579360961914,0.2733827590942383
0.3197685241699219,0.2608514785766601
0.3197685241699219,0.2608514785766601
0.3213861465454101,0.2575126647949219
0.3213861465454101,0.2575126647949219
0.3121061325073242,0.2525390625000000
0.3121061325073242,0.2525390625000000
0.3099180221557617,0.2425460815429688
0.3099180221557617,0.2425460815429688
0.3100290298461914,0.2445980072021484
0.3100290298461914,0.2445980072021484
0.3023523330688476,0.2360967636108398
0.3023523330688476,0.2360967636108398
0.3071170806884765,0.2375856399536133
0.3071170806884765,0.2375856399536133
0.3014047622680664,0.2379266738891601
0.3014047622680664,0.2379266738891601
0.3027872085571289,0.2329381942749023
0.3027872085571289,0.2329381942749023
0.3058628082275390,0.2390979766845703
0.3058628082275390,0.2390979766845703
0.3004188537597656,0.2336053848266602
0.3004188537597656,0.2336053848266602
0.3069202423095703,0.2373413085937500
0.3069202423095703,0.2373413085937500
0.3023111343383789,0.2392702102661133
0.3023111343383789,0.2392702102661133
0.3047504425048828,0.2357122421264648
0.3047504425048828,0.2357122421264648
0.3084846496582031,0.2428968429565430
0.3084846496582031,0.2428968429565430
0.3037736892700195,0.2383878707885742
0.3037736892700195,0.2383878707885742
0.3109439849853515,0.2432212829589844
0.3109439849853515,0.2432212829589844
0.3069276809692383,0.2461738586425781
0.3069276809692383,0.2461738586425781
0.3100564956665039,0.2434129714965820
0.3100564956665039,0.2434129714965820
0.3142507553100586,0.2513259887695312
0.3138502120971680,0.2513259887695312
0.3097835540771484,0.2472095489501953
0.3097835540771484,0.2472095489501953
0.3170373916625976,0.2521545410156250
0.3170373916625976,0.2521545410156250
0.3128620147705078,0.2547409057617188
0.3128620147705078,0.2547409057617188
0.3155216217041015,0.2513059616088867
0.3155216217041015,0.2513059616088867
0.3191070556640625,0.2582908630371094
0.3191070556640625,0.2582908630371094
0.3139543533325195,0.2530752182006836
0.3139543533325195,0.2530752182006836
0.3202875137329101,0.2567224502563477
0.3202875137329101,0.2567224502563477
0.3152275085449219,0.2581254959106445
0.3152275085449219,0.2581254959106445
0.3171535491943359,0.2535301208496094
0.3171535491943359,0.2535301208496094
0.3201026916503906,0.2596870422363281
0.3201026916503906,0.2596870422363281
0.3144361495971680,0.2536960601806640
0.3144361495971680,0.2536960601806640
0.3204746246337891,0.2569547653198242
0.3204746246337891,0.2569547653198242
0.3153041839599609,0.2582136154174804
0.3153041839599609,0.2582136154174804
0.3173189163208008,0.2537784576416016
0.3173189163208008,0.2537784576416016
0.3203670501708984,0.2601184844970703
0.3203670501708984,0.2601184844970703
0.3149442672729492,0.2545045852661132
0.3149442672729492,0.2545045852661132
0.3213157653808594,0.2582582473754882
0.3213157653808594,0.2582582473754882
0.3163856506347656,0.2600194931030274
0.3163856506347656,0.2600194931030274
0.3187997817993164,0.2560197830200195
0.3187997817993164,0.2560197830200195
0.3221282958984375,0.2628776550292969
0.3221282958984375,0.2628776550292969
0.3169492721557617,0.2577804565429687
0.3169492721557617,0.2577804565429687
0.3236383438110351,0.2619009017944336
0.3236383438110351,0.2619009017944336
