REDsignal,IRsignal
0.5208600997924805,0.6124259948730468
0.5232536315917968,0.6139125823974609
0.5192916870117187,0.6067268371582031
0.5192916870117187,0.6056602478027343
0.5192916870117187,0.6056602478027343
0.5152410507202149,0.5949314117431640
0.5152410507202149,0.5949314117431640
0.5207765579223632,0.5997402191162109
0.5207765579223632,0.5997402191162109
0.5123903274536132,0.5958927154541015
0.5123903274536132,0.5958927154541015
0.5162841796875000,0.5939077377319336
0.5162841796875000,0.5939077377319336
0.5172689437866210,0.5992218017578125
0.5172689437866210,0.5992218017578125
0.5137166976928711,0.5919319152832031
0.5137166976928711,0.5919319152832031
0.5203102111816406,0.5993179321289063
0.5203102111816406,0.5993179321289063
0.5117883682250977,0.5972024917602539
0.5117883682250977,0.5972024917602539
0.5188837051391602,0.5965873718261718
0.5188837051391602,0.5965873718261718
0.5191394805908203,0.6030544281005860
0.5191394805908203,0.6030544281005860
0.5157606124877929,0.5961433410644531
0.5157606124877929,0.5961433410644531
0.5215433120727538,0.6043235778808593
0.5215433120727538,0.6043235778808593
0.5157955169677734,0.6029468536376953
0.5247774124145508,0.6029468536376953
0.5222385406494140,0.6028221130371093
0.5222385406494140,0.6028221130371093
0.5225240707397460,0.6100090026855468
0.5225240707397460,0.6100090026855468
0.5180597305297852,0.6034944534301757
0.5180597305297852,0.6034944534301757
0.5266965866088867,0.6122600555419921
0.5266965866088867,0.6122600555419921
0.5197465896606445,0.6114360809326171
0.5197465896606445,0.6114360809326171
0.5258382797241211,0.6113811492919922
0.5258382797241211,0.6113811492919922
0.5249691009521484,0.6182052612304687
0.5249691009521484,0.6182052612304687
0.5227632522583008,0.6116432189941406
0.5227632522583008,0.6116432189941406
0.5300148010253906,0.6195802688598633
0.5300148010253906,0.6195802688598633
0.5225252151489258,0.6178544998168946
0.5225252151489258,0.6178544998168946
0.5270284652709961,0.6167964935302734
0.5270284652709961,0.6167964935302734
0.5284091949462890,0.6230255126953125
0.5284091949462890,0.6230255126953125
0.5245468139648437,0.6154466629028320
0.5245468139648437,0.6154466629028320
0.5312284469604492,0.6225042343139648
0.5312284469604492,0.6225042343139648
0.5224044799804687,0.6201707839965820
0.5224044799804687,0.6201707839965820
0.5295536041259765,0.6193479537963867
0.5295536041259765,0.6193479537963867
0.5298517227172851,0.6257257461547852
0.5326910018920898,0.6238265991210937
0.5261249542236328,0.6186429977416992
0.5266937255859375,0.6186429977416992
0.5315053939819335,0.6260049819946288
0.5315053939819335,0.6260049819946288
0.5254674911499023,0.6245372772216796
0.5254674911499023,0.6245372772216796
0.5315923690795898,0.6241230010986328
0.5315923690795898,0.6241230010986328
0.5319265365600586,0.6310512542724609
0.5319265365600586,0.6310512542724609
0.5272069931030273,0.6242889404296875
0.5272069931030273,0.6242889404296875
0.5354032516479492,0.6322488784790039
0.5354032516479492,0.6322488784790039
0.5285900115966796,0.6306083679199218
0.5285900115966796,0.6306083679199218
0.5341180801391602,0.6297603607177734
0.5341180801391602,0.6297603607177734
0.5327653884887695,0.6361558914184570
0.5327653884887695,0.6361558914184570
0.5305332183837891,0.6286153793334961
0.5305332183837891,0.6286153793334961
0.5372165679931641,0.6358697891235351
0.5372165679931641,0.6358697891235351
0.5296714782714843,0.6331117630004882
0.5296714782714843,0.6331117630004882
0.5333873748779296,0.6305763244628906
0.5333873748779296,0.6305763244628906
0.5338302612304687,0.6341102600097656
0.5338302612304687,0.6341102600097656
0.5284721374511718,0.6222467422485352
0.5284721374511718,0.6222467422485352
0.5322601318359375,0.6234163284301758
0.5322601318359375,0.6234163284301758
0.5206970214843750,0.6146163940429688
0.5206970214843750,0.6146163940429688
0.5246612548828125,0.6076858520507812
0.5246612548828125,0.6076858520507812
0.5225538253784180,0.6093074798583984
0.5225538253784180,0.6093074798583984
0.5169290542602539,0.5982158660888671
0.5169290542602539,0.5982158660888671
0.5209161758422851,0.6028461456298828
0.5209161758422851,0.6028461456298828
0.5140846252441406,0.5989334106445312
0.5140846252441406,0.5989334106445312
0.5190891265869141,0.5961021423339844
0.5190891265869141,0.5961021423339844
0.5186021804809570,0.6016176223754882
0.5186021804809570,0.6016176223754882
0.5134180068969726,0.5938241958618163
0.5134180068969726,0.5938241958618163
0.5213115692138671,0.6012783050537109
0.5213115692138671,0.6012783050537109
0.5142562866210937,0.5994930267333984
0.5142562866210937,0.5994930267333984
0.5197603225708007,0.5982679367065430
0.5197603225708007,0.5982679367065430
0.5188390731811523,0.6049839019775390
0.5188390731811523,0.6049839019775390
0.5167299270629883,0.5983097076416015
0.5167299270629883,0.5983097076416015
0.5239356994628906,0.6065631866455078
0.5239356994628906,0.6065631866455078
0.5171281814575195,0.6056253433227539
0.5171281814575195,0.6056253433227539
0.5215621948242187,0.6052030563354492
0.5215621948242187,0.6052030563354492
0.5235803604125976,0.6126874923706055
0.5235803604125976,0.6126874923706055
0.5204080581665039,0.6065843582153320
0.5216691970825195,0.6065843582153320
0.5277242660522461,0.6152612686157226
0.5277242660522461,0.6152612686157226
0.5197591781616211,0.6143697738647461
0.5197591781616211,0.6143697738647461
0.5267892837524414,0.6136865615844727
0.5267892837524414,0.6136865615844727
0.5275217056274414,0.6208654403686523
0.5275217056274414,0.6208654403686523
0.5237714767456054,0.6138719558715821
0.5237714767456054,0.6138719558715821
0.5294431686401367,0.6216516494750977
0.5294431686401367,0.6216516494750977
0.5238498687744141,0.6202331542968750
0.5238498687744141,0.6202331542968750
0.5293710708618163,0.6187803268432617
0.5293710708618163,0.6187803268432617
0.5294528961181640,0.6251134872436523
0.5294528961181640,0.6251134872436523
0.5244146347045898,0.6174041748046875
0.5244146347045898,0.6174041748046875
0.5323940277099609,0.6248147964477538
0.5323940277099609,0.6248147964477538
0.5255207061767578,0.6230237960815429
0.5255207061767578,0.6230237960815429
0.5304479598999023,0.6212785720825195
0.5304479598999023,0.6212785720825195
0.5292520523071289,0.6275327682495117
0.5292520523071289,0.6275327682495117
0.5267932891845702,0.6196804046630859
0.5267932891845702,0.6196804046630859
0.5334640502929687,0.6269594192504883
0.5334640502929687,0.6269594192504883
0.5263412475585937,0.6249155044555664
0.5263412475585937,0.6249155044555664
0.5298934936523437,0.6228292465209960
0.5298934936523437,0.6228292465209960
0.5315425872802734,0.6292356491088867
0.5315425872802734,0.6292356491088867
0.5278444290161133,0.6213380813598632
0.5278444290161133,0.6213380813598632
0.5342039108276367,0.6286972045898437
0.5342039108276367,0.6286972045898437
0.5257106781005859,0.6266395568847656
0.5257106781005859,0.6266395568847656
0.5320261001586913,0.6247707366943359
0.5320261001586913,0.6247707366943359
0.5324563980102539,0.6314409255981445
0.5324563980102539,0.6314409255981445
0.5285568237304688,0.6240285873413086
0.5285568237304688,0.6240285873413086
0.5340534210205078,0.6318323135375976
0.5340534210205078,0.6318323135375976
0.5285739898681641,0.6304996490478515
0.5285739898681641,0.6304996490478515
0.5339653015136718,0.6287916183471679
0.5339653015136718,0.6287916183471679
0.5339950561523438,0.6348924636840820
0.5339950561523438,0.6348924636840820
0.5281036376953124,0.6248960494995117
0.5281036376953124,0.6248960494995117
0.5343721389770507,0.6278760910034179
0.5343721389770507,0.6278760910034179
0.5247293472290039,0.6199121475219727
0.5247293472290039,0.6199121475219727
0.5265941619873047,0.6112117767333984
0.5265941619873047,0.6112117767333984
0.5228679656982421,0.6119842529296875
0.5228679656982421,0.6119842529296875
0.5182044982910156,0.5996492385864257
0.5182044982910156,0.5996492385864257
0.5232570648193359,0.6035705566406250
0.5232570648193359,0.6035705566406250
0.5148616790771484,0.5992189407348633
0.5148616790771484,0.5992189407348633
0.5175779342651367,0.5952346801757812
0.5175779342651367,0.5952346801757812
0.5186405181884766,0.6006328582763671
0.5186405181884766,0.6006328582763671
0.5144227981567383,0.5920595169067383
0.5144227981567383,0.5920595169067383
0.5209007263183594,0.5990919113159180
0.5209007263183594,0.5990919113159180
0.5124647140502929,0.5970829010009765
0.5124647140502929,0.5970829010009765
0.5187154769897461,0.5950223922729492
0.5187154769897461,0.5950223922729492
0.5194078445434570,0.6018413543701172
0.5194078445434570,0.6018413543701172
0.5153823852539062,0.5944931030273437
0.5153823852539062,0.5944931030273437
0.5212749481201172,0.6026945114135742
0.5212749481201172,0.6026945114135742
0.5156530380249024,0.6018070220947266
0.5156530380249024,0.6018070220947266
0.5211502075195312,0.6004858016967773
0.5211502075195312,0.6004858016967773
0.5219284057617187,0.6078329086303711
0.5219284057617187,0.6078329086303711
0.5173118591308593,0.6011936187744140
0.5173118591308593,0.6011936187744140
0.5259601593017578,0.6101640701293946
0.5259601593017578,0.6101640701293946
0.5198318481445312,0.6097778320312500
0.5198318481445312,0.6097778320312500
0.5251184463500976,0.6090150833129883
0.5251184463500976,0.6090150833129883
0.5248701095581054,0.6168405532836914
0.5248701095581054,0.6168405532836914
0.5229211807250976,0.6106544494628906
0.5229211807250976,0.6106544494628906
0.5302511215209961,0.6196855545043946
0.5302511215209961,0.6196855545043946
0.5238183975219727,0.6190137863159180
0.5238183975219727,0.6190137863159180
0.5275302886962890,0.6175518035888672
0.5275302886962890,0.6175518035888672
0.5297670364379883,0.6246265411376953
0.5297670364379883,0.6246265411376953
0.5259807586669921,0.6168422698974609
0.5259807586669921,0.6168422698974609
0.5323122024536132,0.6241859436035156
0.5323122024536132,0.6241859436035156
0.5240146636962890,0.6219577789306641
0.5240146636962890,0.6219577789306641
0.5297052383422851,0.6190612792968749
0.5297052383422851,0.6190612792968749
0.5299999237060546,0.6248456954956054
0.5299999237060546,0.6248456954956054
0.5255899429321289,0.6161115646362304
0.5255899429321289,0.6161115646362304
0.5304531097412110,0.6225082397460937
0.5304531097412110,0.6225082397460937
0.5246738433837891,0.6204008102416992
0.5246738433837891,0.6204008102416992
0.5293275833129882,0.6177829742431641
0.5293275833129882,0.6177829742431641
0.5297813415527344,0.6243719100952149
0.5297813415527344,0.6243719100952149
0.5245611190795898,0.6167461395263671
0.5245611190795898,0.6167461395263671
0.5325428009033203,0.6245773315429687
0.5325428009033203,0.6245773315429687
0.5261592864990234,0.6239158630371093
0.5261592864990234,0.6239158630371093
0.5309555053710937,0.6225460052490234
0.5309555053710937,0.6225460052490234
0.5307449340820313,0.6301437377929687
0.5307449340820313,0.6301437377929687
0.5286334991455078,0.6234003067016601
0.5286334991455078,0.6234003067016601
0.5357671737670898,0.6315204620361328
0.5357671737670898,0.6315204620361328
0.5292715072631836,0.6310924530029297
0.5292715072631836,0.6310924530029297
0.5329193115234375,0.6295406341552734
0.5329193115234375,0.6295406341552734
0.5352905273437499,0.6369266510009766
0.5352905273437499,0.6369266510009766
0.5313228607177735,0.6286113739013671
0.5313228607177735,0.6286113739013671
0.5369728088378906,0.6335083007812500
0.5309514999389648,0.6335083007812500
0.5271932601928710,0.6276626586914062
0.5271932601928710,0.6276626586914062
0.5302242279052735,0.6189016342163086
0.5302242279052735,0.6189016342163086
0.5279880523681640,0.6186996459960937
0.5279880523681640,0.6186996459960937
0.5208160400390625,0.6048643112182617
0.5208160400390625,0.6048643112182617
0.5236364364624023,0.6070386886596679
0.5236364364624023,0.6070386886596679
0.5163042068481445,0.6021984100341796
0.5163042068481445,0.6021984100341796
0.5195714950561523,0.5972694396972656
0.5195714950561523,0.5972694396972656
0.5195789337158203,0.6022899627685546
0.5195789337158203,0.6022899627685546
0.5135524749755859,0.5932250976562500
0.5135524749755859,0.5932250976562500
0.5211805343627930,0.5997602462768554
0.5211805343627930,0.5997602462768554
0.5144479751586913,0.5981878280639649
0.5144479751586913,0.5981878280639649
0.5185930252075195,0.5955780029296874
0.5185930252075195,0.5955780029296874
0.5183275222778320,0.6023471832275390
0.5183275222778320,0.6023471832275390
0.5155941009521484,0.5949285507202148
0.5155941009521484,0.5949285507202148
0.5225595474243164,0.6025148391723633
0.5225595474243164,0.6025148391723633
0.5159608840942382,0.6019157409667969
0.5159608840942382,0.6019157409667969
0.5194496154785156,0.6000492095947265
0.5194496154785156,0.6000492095947265
0.5222654342651367,0.6082860946655273
0.5222654342651367,0.6082860946655273
0.5189489364624024,0.6020244598388672
0.5207347869873047,0.6020244598388672
0.5260831832885742,0.6107254028320312
0.5260831832885742,0.6107254028320312
0.5187555313110351,0.6108879089355469
0.5187555313110351,0.6108879089355469
0.5249198913574219,0.6097652435302734
0.5196350097656249,0.6097652435302734
0.5266782760620117,0.6180421829223632
0.5266782760620117,0.6180421829223632
0.5230602264404297,0.6112987518310546
0.5230602264404297,0.6112987518310546
0.5285739898681641,0.6187705993652344
0.5285739898681641,0.6187705993652344
0.5233474731445312,0.6178773880004883
0.5233474731445312,0.6178773880004883
0.5277585983276367,0.6150432586669922
0.5277585983276367,0.6150432586669922
0.5285465240478515,0.6219137191772460
0.5285465240478515,0.6219137191772460
0.5230464935302734,0.6137489318847656
0.5230464935302734,0.6137489318847656
0.5307598114013672,0.6207487106323242
0.5307598114013672,0.6207487106323242
0.5242069244384765,0.6198503494262695
0.5242069244384765,0.6198503494262695
0.5283714294433594,0.6172857284545898
0.5283714294433594,0.6172857284545898
0.5309080123901367,0.6209358215332031
0.5309080123901367,0.6209358215332031
0.5309080123901367,0.6209970474243164
0.5282735824584961,0.6251089096069335
0.5282735824584961,0.6251089096069335
0.5278713226318359,0.6204935073852539
0.5278713226318359,0.6204935073852539
0.5328998565673828,0.6275293350219726
0.5328998565673828,0.6275293350219726
0.5254508972167968,0.6221271514892578
0.5254508972167968,0.6221271514892578
0.5335247039794921,0.6251569747924804
0.5335247039794921,0.6251569747924804
0.5296108245849609,0.6296190261840821
0.5296108245849609,0.6296190261840821
0.5296537399291992,0.6228881835937500
0.5296537399291992,0.6228881835937500
0.5343675613403320,0.6304773330688477
0.5343675613403320,0.6304773330688477
0.5276046752929687,0.6249011993408203
0.5276046752929687,0.6249011993408203
0.5342800140380859,0.6284671783447265
0.5342800140380859,0.6284671783447265
0.5309143066406250,0.6313940048217773
0.5309143066406250,0.6313940048217773
0.5305480957031250,0.6256891250610351
0.5305480957031250,0.6256891250610351
0.5364664077758788,0.6340261459350586
0.5364664077758788,0.6340261459350586
0.5288400650024414,0.6300252914428711
0.5288400650024414,0.6300252914428711
0.5362123489379883,0.6323015213012695
0.5362123489379883,0.6323015213012695
0.5330554962158203,0.6363985061645507
0.5386384963989258,0.6363985061645507
0.5332809448242187,0.6296813964843749
0.5296543121337890,0.6296813964843749
0.5365671157836914,0.6355104446411133
0.5365671157836914,0.6355104446411133
0.5273128509521484,0.6243198394775390
0.5273128509521484,0.6243198394775390
0.5313268661499023,0.6203332901000976
0.5313268661499023,0.6203332901000976
0.5256122589111328,0.6171689987182617
0.5256122589111328,0.6171689987182617
