REDsignal,IRsignal
0.5153017044067383,0.6167198181152344
0.5170040130615234,0.6167198181152344
0.5266839981079101,0.6301792144775390
0.5266839981079101,0.6301792144775390
0.5111572265625000,0.6232875823974610
0.5111572265625000,0.6232875823974610
0.5226894378662109,0.6222959518432617
0.5226894378662109,0.6222959518432617
0.5215427398681640,0.6311279296875000
0.5255189895629883,0.6311279296875000
0.5152650833129883,0.6156217575073242
0.5152650833129883,0.6156217575073242
0.5231002807617188,0.6243209838867188
0.5231002807617188,0.6243209838867188
0.5071889877319335,0.6116111755371093
0.5201213836669921,0.6116111755371093
0.5134122848510742,0.6017566680908203
0.5011671066284179,0.6017566680908203
0.5080049514770507,0.6023368835449219
0.5080049514770507,0.6023368835449219
0.4972017288208008,0.5810319900512695
0.4972017288208008,0.5810319900512695
0.5062620162963867,0.5891910552978515
0.5062620162963867,0.5891910552978515
0.4903306961059570,0.5793703079223632
0.4903306961059570,0.5793703079223632
0.4999065399169922,0.5764543533325195
0.4999065399169922,0.5764543533325195
0.4969385147094726,0.5840927124023437
0.4969385147094726,0.5840927124023437
0.4919780731201172,0.5697401046752929
0.4919780731201172,0.5697401046752929
0.5028299331665039,0.5826925277709961
0.5028299331665039,0.5826925277709961
0.4887668609619140,0.5763988494873047
0.4887668609619140,0.5763988494873047
0.4984268188476562,0.5756177902221680
0.4890043258666992,0.5756177902221680
0.4986711502075195,0.5860227584838867
0.4986711502075195,0.5860227584838867
0.4940803527832031,0.5737958908081054
0.4940803527832031,0.5737958908081054
0.5060182571411133,0.5889427185058593
0.5060182571411133,0.5889427185058593
0.4916833877563476,0.5846849441528320
0.4916833877563476,0.5846849441528320
0.5046415328979492,0.5867786407470703
0.5046415328979492,0.5867786407470703
0.5050346374511718,0.5990346908569336
0.5050346374511718,0.5990346908569336
0.5009021759033203,0.5879711151123047
0.5009021759033203,0.5879711151123047
0.5116653442382812,0.6025062561035156
0.5116653442382812,0.6025062561035156
0.4992931365966797,0.5977289199829101
0.4992931365966797,0.5977289199829101
0.5106428146362304,0.5982055664062500
0.5106428146362304,0.5982055664062500
0.5100145339965820,0.6085361480712891
0.5100145339965820,0.6085361480712891
0.5035795211791992,0.5949989318847656
0.5035795211791992,0.5949989318847656
0.5158641815185546,0.6085287094116211
0.5158641815185546,0.6085287094116211
0.5017124176025390,0.6024747848510742
0.5017124176025390,0.6024747848510742
0.5127559661865234,0.6020999908447265
0.5127559661865234,0.6020999908447265
0.5105644226074219,0.6112512588500977
0.5105644226074219,0.6112512588500977
0.5060794830322265,0.5979572296142578
0.5060794830322265,0.5979572296142578
0.5172363281250000,0.6114938735961913
0.5172363281250000,0.6114938735961913
0.5033351898193359,0.6054536819458007
0.5180259704589844,0.6054536819458007
0.5129207611083985,0.6045845031738281
0.5129207611083985,0.6045845031738281
0.5129590988159179,0.6145854949951172
0.5129590988159179,0.6145854949951172
0.5077989578247070,0.6014287948608398
0.5077989578247070,0.6014287948608398
0.5191595077514648,0.6153224945068360
0.5191595077514648,0.6153224945068360
0.5039932250976562,0.6090225219726563
0.5191183090209961,0.6090225219726563
0.5158275604248047,0.6089813232421875
0.5158275604248047,0.6089813232421875
0.5154184341430664,0.6192220687866211
0.5154184341430664,0.6192220687866211
0.5103292465209961,0.6063835144042968
0.5103292465209961,0.6063835144042968
0.5203462600708008,0.6198102951049804
0.5203462600708008,0.6198102951049804
0.5075500488281249,0.6142816543579102
0.5075500488281249,0.6142816543579102
0.5184093475341797,0.6143234252929687
0.5184093475341797,0.6143234252929687
0.5180746078491211,0.6245532989501953
0.5180746078491211,0.6245532989501953
0.5115251541137695,0.6110292434692383
0.5130970001220703,0.6110292434692383
0.5237411499023438,0.6247146606445312
0.5237411499023438,0.6247146606445312
0.5098955154418945,0.6188158035278321
0.5098955154418945,0.6188158035278321
0.5207365036010742,0.6186109542846679
0.5207365036010742,0.6186109542846679
0.5187303543090820,0.6280929565429687
0.5187303543090820,0.6280929565429687
0.5143913269042969,0.6148235321044921
0.5143913269042969,0.6148235321044921
0.5254486083984374,0.6283321380615234
0.5254486083984374,0.6283321380615234
0.5115652084350586,0.6220825195312499
0.5262451171875000,0.6220825195312499
0.5208795547485351,0.6207389831542969
0.5208795547485351,0.6207389831542969
0.5205877304077148,0.6295503616333008
0.5205877304077148,0.6295503616333008
0.5143999099731446,0.6140298843383789
0.5143999099731446,0.6140298843383789
0.5236667633056641,0.6232240676879882
0.5236667633056641,0.6232240676879882
0.5051931381225586,0.6097492218017578
0.5051931381225586,0.6097492218017578
0.5124446868896484,0.5997264862060546
0.5124446868896484,0.5997264862060546
0.5065635681152344,0.5999485015869140
0.5065635681152344,0.5999485015869140
0.4973699569702148,0.5793960571289062
0.4969682693481445,0.5793960571289062
0.5042272567749023,0.5870687484741210
0.5042272567749023,0.5870687484741210
0.4891708374023437,0.5772411346435546
0.5036321640014648,0.5772411346435546
0.4894552230834961,0.5709646224975585
0.4985881805419922,0.5709646224975585
0.5012237548828125,0.5767707824707031
0.4892400741577148,0.5767707824707031
0.4910167694091797,0.5785120010375976
0.4910167694091797,0.5785120010375976
0.4940013885498047,0.5695100784301758
0.4940013885498047,0.5695100784301758
0.5002040863037109,0.5845401763916015
0.5002040863037109,0.5845401763916015
0.4895616531372070,0.5691198348999024
0.4895616531372070,0.5691198348999024
0.5021707534790039,0.5786756515502930
0.5021707534790039,0.5786756515502930
0.4935338973999023,0.5825225830078125
0.4935338973999023,0.5825225830078125
0.4965528488159179,0.5774156570434570
0.4965528488159179,0.5774156570434570
0.5041814804077148,0.5908258438110351
0.5041814804077148,0.5908258438110351
0.4941061019897461,0.5795385360717773
0.4941061019897461,0.5795385360717773
0.5082498550415039,0.5910352706909180
0.5082498550415039,0.5910352706909180
0.4996404647827148,0.5976676940917969
0.4996404647827148,0.5976676940917969
0.5032648086547852,0.5886829376220702
0.5032648086547852,0.5886829376220702
0.5103790283203125,0.6032432556152344
0.5103790283203125,0.6032432556152344
0.5004638671875000,0.5906942367553710
0.5004638671875000,0.5906942367553710
0.5130329132080078,0.6022676467895508
0.5130329132080078,0.6022676467895508
0.5037929534912109,0.6033554077148438
0.5037929534912109,0.6033554077148438
0.5060863494873047,0.5948341369628906
0.5060863494873047,0.5948341369628906
0.5132177352905273,0.6083290100097656
0.5132177352905273,0.6083290100097656
0.5024585723876953,0.5966217041015625
0.5024585723876953,0.5966217041015625
0.5148204803466797,0.6038160324096680
0.5148204803466797,0.6038160324096680
0.5053356170654296,0.6065603256225586
0.5053356170654296,0.6065603256225586
0.5083133697509765,0.5982925415039062
0.5083133697509765,0.5982925415039062
0.5148113250732421,0.6136344909667969
0.5148113250732421,0.6136344909667969
0.5041437149047852,0.5982793807983399
0.5041437149047852,0.5982793807983399
0.5164352416992187,0.6076618194580078
0.5164352416992187,0.6076618194580078
0.5075654983520508,0.6107019424438477
0.5075654983520508,0.6107019424438477
0.5100706100463867,0.6044363021850586
0.5100706100463867,0.6044363021850586
0.5169393539428710,0.6160526275634766
0.5169393539428710,0.6160526275634766
0.5062974929809571,0.6028867721557617
0.5062974929809571,0.6028867721557617
0.5192150115966797,0.6126268386840820
0.5192150115966797,0.6126268386840820
0.5099555969238281,0.6174676895141601
0.5099555969238281,0.6174676895141601
0.5127513885498046,0.6076446533203125
0.5127513885498046,0.6076446533203125
0.5192104339599609,0.6213169097900391
0.5163843154907226,0.6213169097900391
0.5092437744140624,0.6083095550537109
0.5092437744140624,0.6083095550537109
0.5216503143310547,0.6198326110839844
0.5216503143310547,0.6198326110839844
0.5123600006103516,0.6208276748657227
0.5123600006103516,0.6208276748657227
0.5150934219360351,0.6126251220703125
0.5150934219360351,0.6126251220703125
0.5222110748291016,0.6262338638305663
0.5222110748291016,0.6262338638305663
0.5113208770751952,0.6147394180297852
0.5113208770751952,0.6147394180297852
0.5237617492675781,0.6219675064086914
0.5237617492675781,0.6219675064086914
0.5140354156494140,0.6247467041015625
0.5140354156494140,0.6247467041015625
0.5172952651977539,0.6161504745483398
0.5172952651977539,0.6161504745483398
0.5234996795654296,0.6312669754028321
0.5234996795654296,0.6312669754028321
0.5125820159912109,0.6152120590209961
0.5125820159912109,0.6152120590209961
0.5244707107543946,0.6232641220092773
0.5244707107543946,0.6232641220092773
0.5143295288085937,0.6238323211669922
0.5143295288085937,0.6238323211669922
0.5149383544921875,0.6130262374877929
0.5149383544921875,0.6130262374877929
0.5184648513793945,0.6172754287719726
0.5184648513793945,0.6172754287719726
0.5027881622314453,0.5941640853881835
0.5027881622314453,0.5941640853881835
0.5109683990478515,0.5940364837646485
0.5109683990478515,0.5940364837646485
0.4971141815185547,0.5909757614135742
0.4971141815185547,0.5909757614135742
0.4968206405639648,0.5752573013305664
0.4968206405639648,0.5752573013305664
0.5013095855712890,0.5848800659179687
0.5013095855712890,0.5848800659179687
0.4895576477050781,0.5688320159912109
0.4895576477050781,0.5688320159912109
0.5009588241577149,0.5781652450561523
0.5009588241577149,0.5781652450561523
0.4910905838012695,0.5779037475585938
0.4910905838012695,0.5779037475585938
0.4931081771850586,0.5687181472778320
0.4931081771850586,0.5687181472778320
0.5000370025634765,0.5817998886108399
0.5000370025634765,0.5817998886108399
0.4890518188476562,0.5700931549072266
0.4890518188476562,0.5700931549072266
0.5018108367919921,0.5777950286865234
0.5018108367919921,0.5777950286865234
0.4925874710083007,0.5813077926635742
0.4925874710083007,0.5813077926635742
0.4962593078613281,0.5744453430175781
0.4962593078613281,0.5744453430175781
0.5036722183227539,0.5917259216308594
0.5036722183227539,0.5917259216308594
0.4941318511962891,0.5787328720092774
0.4941318511962891,0.5787328720092774
0.5074865341186523,0.5905717849731446
0.5074865341186523,0.5905717849731446
0.4999042510986328,0.5956163406372070
0.4999042510986328,0.5956163406372070
0.5033082962036133,0.5910020828247070
0.5033082962036133,0.5910020828247070
0.5106611251831055,0.6037570953369140
0.5106611251831055,0.6037570953369140
0.5004266738891602,0.5911514282226562
0.5004266738891602,0.5911514282226562
0.5135593414306641,0.6010494232177734
0.5135593414306641,0.6010494232177734
0.5040601730346680,0.6058502197265625
0.5040601730346680,0.6058502197265625
0.5068159103393555,0.5954561233520508
0.5068159103393555,0.5954561233520508
0.5128681182861328,0.6087289810180664
0.5128681182861328,0.6087289810180664
0.5027635574340820,0.5950750350952149
0.5027635574340820,0.5950750350952149
0.5150459289550781,0.6060098648071289
0.5150459289550781,0.6060098648071289
0.5053991317749024,0.6067090988159179
0.5053991317749024,0.6067090988159179
0.5081182479858398,0.5981924057006835
0.5081182479858398,0.5981924057006835
0.5148759841918945,0.6115682601928710
0.5148759841918945,0.6115682601928710
0.5039016723632812,0.5999313354492187
0.5039016723632812,0.5999313354492187
0.5165822982788085,0.6072669982910156
0.5165822982788085,0.6072669982910156
0.5067924499511719,0.6100358963012695
0.5067924499511719,0.6100358963012695
0.5101970672607422,0.6018671035766602
0.5101970672607422,0.6018671035766602
0.5165130615234375,0.6174224853515625
0.5165130615234375,0.6174224853515625
0.5060543060302735,0.6022424697875977
0.5060543060302735,0.6022424697875977
0.5187154769897461,0.6118515014648437
0.5187154769897461,0.6118515014648437
0.5097290039062500,0.6149196624755859
0.5097290039062500,0.6149196624755859
0.5124240875244140,0.6089292526245117
0.5124240875244140,0.6089292526245117
0.5191486358642577,0.6207166671752929
0.5191486358642577,0.6207166671752929
0.5083425521850585,0.6075119018554688
0.5083425521850585,0.6075119018554688
0.5216892242431640,0.6172754287719726
0.5216892242431640,0.6172754287719726
0.5120023727416992,0.6221620559692382
0.5120023727416992,0.6221620559692382
0.5149635314941406,0.6121324539184571
0.5149635314941406,0.6121324539184571
0.5214912414550781,0.6255746841430664
0.5214912414550781,0.6255746841430664
0.5112482070922851,0.6123023986816406
0.5112482070922851,0.6123023986816406
0.5236782073974610,0.6236360549926757
0.5236782073974610,0.6236360549926757
0.5141452789306641,0.6243324279785156
0.5141452789306641,0.6243324279785156
0.5164827346801758,0.6157825469970702
0.5164827346801758,0.6157825469970702
0.5234790802001953,0.6290742874145507
0.5234790802001953,0.6290742874145507
0.5125528335571289,0.6171627044677734
0.5125528335571289,0.6171627044677734
0.5247447967529296,0.6237384796142578
0.5247447967529296,0.6237384796142578
0.5145080566406249,0.6248153686523438
0.5145080566406249,0.6248153686523438
0.5163042068481445,0.6136367797851562
0.5163042068481445,0.6136367797851562
0.5202690124511719,0.6236497879028320
0.5202690124511719,0.6236497879028320
0.5059976577758789,0.6000366210937500
0.5059976577758789,0.6000366210937500
0.5134162902832031,0.5995084762573242
0.5134162902832031,0.5995084762573242
0.4997423171997070,0.5933280944824219
0.4997423171997070,0.5933280944824219
0.4986310958862304,0.5802526473999023
0.4986310958862304,0.5802526473999023
0.5024448394775390,0.5869279861450195
0.5024448394775390,0.5869279861450195
0.4901247024536133,0.5702184677124024
0.4901247024536133,0.5702184677124024
0.5018531799316406,0.5774883270263672
0.5018531799316406,0.5774883270263672
0.4914058685302734,0.5805599212646484
0.4914058685302734,0.5805599212646484
0.4938383102416992,0.5695730209350586
0.4938383102416992,0.5695730209350586
0.4998247146606445,0.5822822570800781
0.4998247146606445,0.5822822570800781
0.4895318984985351,0.5688056945800781
0.4895318984985351,0.5688056945800781
0.5019659042358399,0.5799768447875976
0.5019659042358399,0.5799768447875976
0.4928180694580078,0.5814422607421875
0.4928180694580078,0.5814422607421875
0.4961008071899414,0.5743457794189453
0.4961008071899414,0.5743457794189453
0.5036441802978515,0.5896408081054687
0.5015110015869141,0.5896408081054687
0.4939424514770507,0.5800672531127929
0.4939424514770507,0.5800672531127929
0.5077669143676757,0.5900791168212890
0.5077669143676757,0.5900791168212890
0.4989772796630859,0.5950412750244141
0.4989772796630859,0.5950412750244141
0.5034244537353515,0.5889072418212891
0.5034244537353515,0.5889072418212891
0.5105976104736328,0.6057626724243164
0.5105976104736328,0.6057626724243164
0.5006469726562500,0.5914855957031250
0.5006469726562500,0.5914855957031250
0.5137115478515625,0.6014814376831055
0.5022737503051757,0.6014814376831055
0.5046003341674804,0.6047121047973633
0.5046003341674804,0.6047121047973633
0.5073434829711914,0.5986192703247070
0.5073434829711914,0.5986192703247070
0.5139850616455078,0.6099512100219726
0.5139850616455078,0.6099512100219726
0.5027996063232422,0.5962789535522460
0.5027996063232422,0.5962789535522460
0.5160633087158203,0.6055583953857422
0.5160633087158203,0.6055583953857422
0.5062019348144531,0.6100645065307617
0.5062019348144531,0.6100645065307617
0.5089565277099609,0.5997928619384766
0.5089565277099609,0.5997928619384766
0.5152965545654297,0.6128854751586914
0.5125671386718750,0.6128854751586914
0.5050163269042969,0.5993980407714844
0.5140760421752929,0.5993980407714844
