REDsignal,IRsignal
0.3705408096313477,0.3694015502929687
0.3705408096313477,0.3694015502929687
0.3786672592163086,0.3740381240844726
0.3786672592163086,0.3740381240844726
0.3732730865478516,0.3768465042114258
0.3732730865478516,0.3768465042114258
0.3737903594970703,0.3695400238037109
0.3737903594970703,0.3695400238037109
0.3788812637329101,0.3786346435546875
0.3788812637329101,0.3786346435546875
0.3709459304809570,0.3702026367187500
0.3709459304809570,0.3702026367187500
0.3790695190429688,0.3747356414794922
0.3711799621582031,0.3747356414794922
0.3736621856689453,0.3775016784667969
0.3736621856689453,0.3775016784667969
0.3741462707519531,0.3699829101562500
0.3741462707519531,0.3699829101562500
0.3792629241943359,0.3795524597167969
0.3792629241943359,0.3795524597167969
0.3713092803955078,0.3710002899169922
0.3713092803955078,0.3710002899169922
0.3793401718139648,0.3754360198974609
0.3793401718139648,0.3754360198974609
0.3740610122680664,0.3780927658081055
0.3740610122680664,0.3780927658081055
0.3745679855346680,0.3711175918579102
0.3745679855346680,0.3711175918579102
0.3796571731567382,0.3803598403930664
0.3796571731567382,0.3803598403930664
0.3717515945434570,0.3718111038208008
0.3717515945434570,0.3718111038208008
0.3797195434570312,0.3760190963745117
0.3797195434570312,0.3760190963745117
0.3745399475097656,0.3788658142089844
0.3745399475097656,0.3788658142089844
0.3748844146728516,0.3716697692871094
0.3748844146728516,0.3716697692871094
0.3798351287841797,0.3806402206420899
0.3798351287841797,0.3806402206420899
0.3717418670654297,0.3718248367309570
0.3776704788208008,0.3718248367309570
0.3797063827514648,0.3761552810668945
0.3797063827514648,0.3761552810668945
0.3742458343505859,0.3786695480346680
0.3742458343505859,0.3786695480346680
0.3744398117065429,0.3710781097412109
0.3744398117065429,0.3710781097412109
0.3793624877929687,0.3798494338989258
0.3793624877929687,0.3798494338989258
0.3713104248046875,0.3710466384887695
0.3713104248046875,0.3710466384887695
0.3791210174560547,0.3751842498779297
0.3791210174560547,0.3751842498779297
0.3735660552978515,0.3776470184326172
0.3735660552978515,0.3776470184326172
0.3739585876464844,0.3700756072998047
0.3739585876464844,0.3700756072998047
0.3787994384765625,0.3790540695190430
0.3787994384765625,0.3790540695190430
0.3708309173583984,0.3705047607421875
0.3708309173583984,0.3705047607421875
0.3786952972412109,0.3747035980224609
0.3786952972412109,0.3747035980224609
0.3734476089477539,0.3772521972656250
0.3734476089477539,0.3772521972656250
0.3738504409790039,0.3701797485351562
0.3738504409790039,0.3701797485351562
0.3789333343505859,0.3792537689208984
0.3789333343505859,0.3792537689208984
0.3709882736206054,0.3705986022949219
0.3709882736206054,0.3705986022949219
0.3789476394653320,0.3749336242675781
0.3789476394653320,0.3749336242675781
0.3737640380859375,0.3778850555419922
0.3737640380859375,0.3778850555419922
0.3741754531860351,0.3708904266357422
0.3741754531860351,0.3708904266357422
0.3792646408081055,0.3799375534057617
0.3792646408081055,0.3799375534057617
0.3713882446289062,0.3711679458618164
0.3713882446289062,0.3711679458618164
0.3794122695922851,0.3758743286132812
0.3794122695922851,0.3758743286132812
0.3741090774536133,0.3787473678588867
0.3741090774536133,0.3787473678588867
0.3745513916015625,0.3715438842773438
0.3745513916015625,0.3715438842773438
0.3796829223632812,0.3804410934448242
0.3796829223632812,0.3804410934448242
0.3717996597290039,0.3721326828002929
0.3717996597290039,0.3721326828002929
0.3797533035278320,0.3765403747558594
0.3797533035278320,0.3765403747558594
0.3744501113891601,0.3793201446533203
0.3809091567993164,0.3793201446533203
0.3748804092407226,0.3719650268554687
0.3748804092407226,0.3719650268554687
0.3800325393676758,0.3812295913696289
0.3800325393676758,0.3812295913696289
0.3720634460449219,0.3725206375122070
0.3720634460449219,0.3725206375122070
0.3798288345336914,0.3768081665039062
0.3798288345336914,0.3768081665039062
0.3746589660644531,0.3796279907226562
0.3746589660644531,0.3796279907226562
0.3750881195068359,0.3725200653076172
0.3750881195068359,0.3725200653076172
0.3802934646606445,0.3816667556762695
0.3802934646606445,0.3816667556762695
0.3722637176513672,0.3729978561401367
0.3722637176513672,0.3729978561401367
0.3801372528076172,0.3771938323974609
0.3727260589599609,0.3771938323974609
0.3748924255371094,0.3802820205688476
0.3748924255371094,0.3802820205688476
0.3753444671630859,0.3731225967407226
0.3753444671630859,0.3731225967407226
0.3804891586303711,0.3822732925415039
0.3804891586303711,0.3822732925415039
0.3725326538085937,0.3733560562133789
0.3725326538085937,0.3733560562133789
0.3804313659667969,0.3780029296875000
0.3804313659667969,0.3780029296875000
0.3752037048339844,0.3809246063232422
0.3752037048339844,0.3809246063232422
0.3756065368652344,0.3736707687377930
0.3756065368652344,0.3736707687377930
0.3809497833251953,0.3827545166015625
0.3809497833251953,0.3827545166015625
0.3730098724365234,0.3742876052856445
0.3730098724365234,0.3742876052856445
0.3808370590209961,0.3786512374877929
0.3808370590209961,0.3786512374877929
0.3755836486816406,0.3816925048828125
0.3755836486816406,0.3816925048828125
0.3760105133056640,0.3743957519531250
0.3760105133056640,0.3743957519531250
0.3812862396240234,0.3835641860961914
0.3812862396240234,0.3835641860961914
0.3733194351196289,0.3749834060668945
0.3733194351196289,0.3749834060668945
0.3809841156005859,0.3791530609130859
0.3809841156005859,0.3791530609130859
0.3758314132690430,0.3819082260131836
0.3758314132690430,0.3819082260131836
0.3761220932006836,0.3747156143188476
0.3761220932006836,0.3747156143188476
0.3812250137329101,0.3835613250732422
0.3812250137329101,0.3835613250732422
0.3731466293334961,0.3747030258178711
0.3731466293334961,0.3747030258178711
0.3806922912597656,0.3784749984741211
0.3806922912597656,0.3784749984741211
0.3753948211669922,0.3813171386718750
0.3753948211669922,0.3813171386718750
0.3755573272705078,0.3737119674682617
0.3755573272705078,0.3737119674682617
0.3804210662841797,0.3823791503906250
0.3804210662841797,0.3823791503906250
0.3723627090454101,0.3732828140258789
0.3723627090454101,0.3732828140258789
0.3798940658569336,0.3773403167724609
0.3798940658569336,0.3773403167724609
0.3745977401733399,0.3799713134765625
0.3745977401733399,0.3799713134765625
0.3747362136840820,0.3724285125732422
0.3747362136840820,0.3724285125732422
0.3798992156982422,0.3810991287231445
0.3798992156982422,0.3810991287231445
0.3718494415283203,0.3724164962768555
0.3718494415283203,0.3724164962768555
0.3794683456420898,0.3765581130981445
0.3794683456420898,0.3765581130981445
0.3742326736450195,0.3793338775634765
0.3742326736450195,0.3793338775634765
0.3744718551635742,0.3718729019165039
0.3744718551635742,0.3718729019165039
0.3797143936157226,0.3809989929199218
0.3797143936157226,0.3809989929199218
0.3717287063598633,0.3722064971923828
0.3717287063598633,0.3722064971923828
0.3793922424316406,0.3764665603637695
0.3793922424316406,0.3764665603637695
0.3742532730102539,0.3794013977050781
0.3742532730102539,0.3794013977050781
0.3745988845825195,0.3722276687622070
0.3745988845825195,0.3722276687622070
0.3798545837402343,0.3813869476318359
0.3798545837402343,0.3813869476318359
0.3718236923217773,0.3726305007934570
0.3718236923217773,0.3726305007934570
0.3797229766845703,0.3767154693603516
0.3797229766845703,0.3767154693603516
0.3745576858520508,0.3800170898437500
0.3745576858520508,0.3800170898437500
0.3748569488525391,0.3727151870727539
0.3748569488525391,0.3727151870727539
0.3800577163696289,0.3817720413208008
0.3800577163696289,0.3817720413208008
0.3720817565917969,0.3730424880981445
0.3720817565917969,0.3730424880981445
0.3799896240234375,0.3773826599121093
0.3799896240234375,0.3773826599121093
0.3747625350952148,0.3804531097412109
0.3747625350952148,0.3804531097412109
0.3750354766845703,0.3730533599853516
0.3750354766845703,0.3730533599853516
0.3803083419799805,0.3820055007934570
0.3803083419799805,0.3820055007934570
0.3722854614257812,0.3735202789306640
0.3722854614257812,0.3735202789306640
0.3801160812377929,0.3777975082397461
0.3801160812377929,0.3777975082397461
0.3747957229614258,0.3807209014892578
0.3747957229614258,0.3807209014892578
0.3752202987670898,0.3731712341308593
0.3709018707275391,0.3731712341308593
0.3804639816284179,0.3825130462646484
0.3804639816284179,0.3825130462646484
0.3724491119384766,0.3739540100097656
0.3724491119384766,0.3739540100097656
0.3802196502685547,0.3779886245727539
0.3802196502685547,0.3779886245727539
0.3750761032104492,0.3808982849121094
0.3750761032104492,0.3808982849121094
0.3754423141479492,0.3738321304321289
0.3754423141479492,0.3738321304321289
0.3806671142578125,0.3828929901123047
0.3806671142578125,0.3828929901123047
0.3727535247802734,0.3743797302246094
0.3727535247802734,0.3743797302246094
0.3806024551391601,0.3783857345581055
0.3806024551391601,0.3783857345581055
0.3753696441650390,0.3817319869995117
0.3753696441650390,0.3817319869995117
0.3757467269897461,0.3745239257812500
0.3757467269897461,0.3745239257812500
0.3810087203979492,0.3836076736450195
0.3810087203979492,0.3836076736450195
0.3730310440063476,0.3748100280761719
0.3730310440063476,0.3748100280761719
0.3809234619140625,0.3792417526245117
0.3809234619140625,0.3792417526245117
0.3757484436035156,0.3823963165283203
0.3821262359619140,0.3823963165283203
0.3718276977539062,0.3751132965087891
0.3727718353271484,0.3751132965087891
0.3813125610351563,0.3840351104736328
0.3813125610351563,0.3840351104736328
0.3732788085937500,0.3754611968994140
0.3732788085937500,0.3754611968994140
0.3810396194458008,0.3795330047607422
0.3810396194458008,0.3795330047607422
0.3757896423339844,0.3823883056640625
0.3757896423339844,0.3823883056640625
0.3759487152099609,0.3747287750244140
0.3716766357421875,0.3747287750244140
0.3810979843139649,0.3836500167846680
0.3810979843139649,0.3836500167846680
0.3728570938110352,0.3747013092041016
0.3728570938110352,0.3747013092041016
0.3803524017333984,0.3783639907836914
0.3803524017333984,0.3783639907836914
0.3749753952026367,0.3809463500976563
0.3749753952026367,0.3809463500976563
0.3750383377075195,0.3733308792114258
0.3750383377075195,0.3733308792114258
0.3801269531250000,0.3820598602294922
0.3801269531250000,0.3820598602294922
0.3717470169067383,0.3730562210083008
0.3717470169067383,0.3730562210083008
0.3794803619384766,0.3766628265380859
0.3794803619384766,0.3766628265380859
0.3741027832031250,0.3796279907226562
0.3741027832031250,0.3796279907226562
0.3742395401000976,0.3720108032226562
0.3742395401000976,0.3720108032226562
0.3794466018676758,0.3808353424072266
0.3794466018676758,0.3808353424072266
0.3712411880493164,0.3719232559204101
0.3712411880493164,0.3719232559204101
0.3790426254272461,0.3759189605712890
0.3790426254272461,0.3759189605712890
0.3738023757934570,0.3790409088134766
0.3738023757934570,0.3790409088134766
0.3739437103271484,0.3715862274169922
0.3739437103271484,0.3715862274169922
0.3792549133300781,0.3803043365478516
0.3792549133300781,0.3803043365478516
0.3712646484375000,0.3719324111938476
0.3712646484375000,0.3719324111938476
0.3790071487426758,0.3758920669555664
0.3790071487426758,0.3758920669555664
0.3738304138183594,0.3791873931884766
0.3738304138183594,0.3791873931884766
0.3741497039794922,0.3716669082641602
0.3741497039794922,0.3716669082641602
0.3795593261718750,0.3808914184570312
0.3795593261718750,0.3808914184570312
0.3714574813842773,0.3724885940551758
0.3714574813842773,0.3724885940551758
0.3792463302612304,0.3764900207519531
0.3792463302612304,0.3764900207519531
0.3742120742797851,0.3795392990112305
0.3742120742797851,0.3795392990112305
0.3744415283203125,0.3722866058349609
0.3744415283203125,0.3722866058349609
0.3798070907592773,0.3814624786376953
0.3798070907592773,0.3814624786376953
0.3716680526733399,0.3729372024536133
0.3716680526733399,0.3729372024536133
0.3795055389404297,0.3767309188842773
0.3795055389404297,0.3767309188842773
0.3743980407714844,0.3801446914672851
0.3743980407714844,0.3801446914672851
0.3746372222900390,0.3727655410766602
0.3746372222900390,0.3727655410766602
0.3799507141113281,0.3819076538085938
0.3799507141113281,0.3819076538085938
0.3719106674194336,0.3731563568115234
0.3719106674194336,0.3731563568115234
0.3796903610229492,0.3771783828735352
0.3796903610229492,0.3771783828735352
0.3745290756225586,0.3805578231811523
0.3745290756225586,0.3805578231811523
0.3747831344604492,0.3730550765991211
0.3747831344604492,0.3730550765991211
0.3802362442016601,0.3820735931396484
0.3802362442016601,0.3820735931396484
0.3721063613891601,0.3737113952636719
0.3721063613891601,0.3737113952636719
0.3799095153808594,0.3776527404785156
0.3799095153808594,0.3776527404785156
0.3747974395751953,0.3809320449829102
0.3747974395751953,0.3809320449829102
0.3750188827514648,0.3733314514160156
0.3750188827514648,0.3733314514160156
0.3804542541503906,0.3826801300048828
0.3804542541503906,0.3826801300048828
0.3722734451293945,0.3742710113525390
0.3722734451293945,0.3742710113525390
0.3801733016967773,0.3782066345214843
0.3801733016967773,0.3782066345214843
0.3750692367553711,0.3813995361328125
0.3750692367553711,0.3813995361328125
0.3753490447998047,0.3741788864135742
0.3753490447998047,0.3741788864135742
0.3808284759521484,0.3833679199218750
0.3808284759521484,0.3833679199218750
0.3726058959960937,0.3751035690307617
0.3789018630981445,0.3751035690307617
0.3805521011352539,0.3787874221801757
0.3805521011352539,0.3787874221801757
0.3755985260009765,0.3823396682739258
0.3755985260009765,0.3823396682739258
0.3757472991943359,0.3749570846557617
0.3757472991943359,0.3749570846557617
0.3811752319335938,0.3841690063476562
0.3811752319335938,0.3841690063476562
0.3731466293334961,0.3755533218383789
0.3731466293334961,0.3755533218383789
0.3808982849121094,0.3794672012329102
0.3808982849121094,0.3794672012329102
0.3758068084716797,0.3828294754028320
0.3758068084716797,0.3828294754028320
0.3758697509765625,0.3752265930175781
0.3758697509765625,0.3752265930175781
0.3813360214233398,0.3840637207031250
0.3813360214233398,0.3840637207031250
0.3730682373046875,0.3755865097045898
0.3730682373046875,0.3755865097045898
0.3806779861450195,0.3790311813354492
0.3806779861450195,0.3790311813354492
0.3752958297729492,0.3819969177246094
0.3752958297729492,0.3819969177246094
0.3752620697021484,0.3741262435913086
0.3752620697021484,0.3741262435913086
0.3804359436035156,0.3829696655273437
0.3804359436035156,0.3829696655273437
0.3721687316894531,0.3742578506469726
0.3783399581909180,0.3742578506469726
0.3798116683959961,0.3775629043579101
0.3798116683959961,0.3775629043579101
0.3746372222900390,0.3805377960205078
0.3746372222900390,0.3805377960205078
0.3745222091674805,0.3729864120483398
0.3745222091674805,0.3729864120483398
0.3799026489257812,0.3818870544433594
0.3799026489257812,0.3818870544433594
0.3715398788452148,0.3732307434082031
0.3715398788452148,0.3732307434082031
0.3792526245117188,0.3766130447387695
0.3792526245117188,0.3766130447387695
0.3742029190063477,0.3801675796508789
0.3742029190063477,0.3801675796508789
0.3743265151977539,0.3726470947265625
0.3743265151977539,0.3726470947265625
0.3797143936157226,0.3816656112670898
0.3797143936157226,0.3816656112670898
0.3716503143310547,0.3732427597045898
0.3716503143310547,0.3732427597045898
0.3795009613037109,0.3769855499267578
0.3795009613037109,0.3769855499267578
0.3745656967163086,0.3806436538696289
0.3745656967163086,0.3806436538696289
0.3745393753051758,0.3731174468994141
0.3745393753051758,0.3731174468994141
