REDsignal,IRsignal
0.5353603363037109,0.6283321380615234
0.5446540832519531,0.6339912414550781
0.5446540832519531,0.6339912414550781
0.5376983642578125,0.6356609344482421
0.5451301574707031,0.6356609344482421
0.5406005859374999,0.6313373565673828
0.5406005859374999,0.6313373565673828
0.5442632675170899,0.6401515960693359
0.5442632675170899,0.6401515960693359
0.5376245498657226,0.6325138092041015
0.5376245498657226,0.6325138092041015
0.5468811035156250,0.6392429351806640
0.5468811035156250,0.6392429351806640
0.5402624130249023,0.6419597625732422
0.5402624130249023,0.6419597625732422
0.5430141448974609,0.6385437011718750
0.5430141448974609,0.6385437011718750
0.5481788635253906,0.6482391357421875
0.5481788635253906,0.6482391357421875
0.5414674758911132,0.6413972854614257
0.5414674758911132,0.6413972854614257
0.5509191513061523,0.6485921859741210
0.5509191513061523,0.6485921859741210
0.5439393997192382,0.6510194778442383
0.5439393997192382,0.6510194778442383
0.5473405838012695,0.6465545654296875
0.5473405838012695,0.6465545654296875
0.5507869720458984,0.6524854660034179
0.5507869720458984,0.6524854660034179
0.5407075881958008,0.6379182815551757
0.5407075881958008,0.6379182815551757
0.5448326110839844,0.6342275619506835
0.5448326110839844,0.6342275619506835
0.5337799072265624,0.6262475967407226
0.5337799072265624,0.6262475967407226
0.5326938629150391,0.6136087417602539
0.5326938629150391,0.6136087417602539
0.5337759017944336,0.6159748077392578
0.5337759017944336,0.6159748077392578
0.5239608764648437,0.6039070129394531
0.5239608764648437,0.6039070129394531
0.5321605682373046,0.6074300765991211
0.5321605682373046,0.6074300765991211
0.5247156143188476,0.6077768325805664
0.5247156143188476,0.6077768325805664
0.5271280288696288,0.6026670455932617
0.5271280288696288,0.6026670455932617
0.5307472229003906,0.6111516952514648
0.5307472229003906,0.6111516952514648
0.5241519927978515,0.6036970138549804
0.5241519927978515,0.6036970138549804
0.5336008071899414,0.6106864929199218
0.5336008071899414,0.6106864929199218
0.5274398803710937,0.6140996932983398
0.5274398803710937,0.6140996932983398
0.5305240631103515,0.6116941452026367
0.5305240631103515,0.6116941452026367
0.5363634109497070,0.6227479934692383
0.5363634109497070,0.6227479934692383
0.5303581237792968,0.6173767089843750
0.5303581237792968,0.6173767089843750
0.5404478073120117,0.6261268615722656
0.5404478073120117,0.6261268615722656
0.5342422485351562,0.6305128097534179
0.5342422485351562,0.6305128097534179
0.5386041641235352,0.6282674789428710
0.5386041641235352,0.6282674789428710
0.5437311172485352,0.6383520126342773
0.5437311172485352,0.6383520126342773
0.5368898391723632,0.6315319061279296
0.5368898391723632,0.6315319061279296
0.5456010818481445,0.6380315780639648
0.5456010818481445,0.6380315780639648
0.5394430160522461,0.6400262832641601
0.5394430160522461,0.6400262832641601
0.5421615600585937,0.6352575302124023
0.5421615600585937,0.6352575302124023
0.5459712982177735,0.6430492401123047
0.5459712982177735,0.6430492401123047
0.5376783370971679,0.6341943740844727
0.5376783370971679,0.6341943740844727
0.5468885421752929,0.6392915725708007
0.5468885421752929,0.6392915725708007
0.5397079467773437,0.6403987884521484
0.5397079467773437,0.6403987884521484
0.5420780181884766,0.6353868484497071
0.5420780181884766,0.6353868484497071
0.5456834793090820,0.6435344696044921
0.5456834793090820,0.6435344696044921
0.5387632369995117,0.6352346420288085
0.5387632369995117,0.6352346420288085
0.5477256774902344,0.6412427902221679
0.5477256774902344,0.6412427902221679
0.5409101486206055,0.6433771133422851
0.5483894348144531,0.6433771133422851
0.5432258605957031,0.6390935897827148
0.5432258605957031,0.6390935897827148
0.5481719970703125,0.6480834960937499
0.5481719970703125,0.6480834960937499
0.5409942626953125,0.6408594131469726
0.5409942626953125,0.6408594131469726
0.5503458023071289,0.6475931167602539
0.5445796966552734,0.6475931167602539
0.5432888031005859,0.6502183914184571
0.5432888031005859,0.6502183914184571
0.5468599319458007,0.6465196609497070
0.5468599319458007,0.6465196609497070
0.5514776229858398,0.6555656433105469
0.5514776229858398,0.6555656433105469
0.5440177917480469,0.6472755432128906
0.5440177917480469,0.6472755432128906
0.5516458511352539,0.6507259368896484
0.5516458511352539,0.6507259368896484
0.5428665161132812,0.6462770462036133
0.5428665161132812,0.6462770462036133
0.5411190032958985,0.6316469192504882
0.5411190032958985,0.6316469192504882
0.5401657104492187,0.6291835784912109
0.5401657104492187,0.6291835784912109
0.5276641845703125,0.6115007400512695
0.5276641845703125,0.6115007400512695
0.5335676193237304,0.6102951049804687
0.5335676193237304,0.6102951049804687
0.5243322372436523,0.6076189041137695
0.5243322372436523,0.6076189041137695
0.5256305694580078,0.6000497817993163
0.5256305694580078,0.6000497817993163
0.5284086227416992,0.6065511703491211
0.5284086227416992,0.6065511703491211
0.5209259033203125,0.5974010467529297
0.5209259033203125,0.5974010467529297
0.5297264099121094,0.6029542922973633
0.5297264099121094,0.6029542922973633
0.5229967117309570,0.6051240921020508
0.5229967117309570,0.6051240921020508
0.5255373001098632,0.6012886047363281
0.5255373001098632,0.6012886047363281
0.5309274673461913,0.6111293792724609
0.5309274673461913,0.6111293792724609
0.5244318008422851,0.6049009323120117
0.5244318008422851,0.6049009323120117
0.5343807220458984,0.6132728576660156
0.5343807220458984,0.6132728576660156
0.5282661437988281,0.6178070068359375
0.5282661437988281,0.6178070068359375
0.5328140258789062,0.6162511825561523
0.5328140258789062,0.6162511825561523
0.5384004592895507,0.6277679443359375
0.5384004592895507,0.6277679443359375
0.5322916030883789,0.6221248626708984
0.5322916030883789,0.6221248626708984
0.5415624618530274,0.6301151275634765
0.5415624618530274,0.6301151275634765
0.5361436843872071,0.6334482192993164
0.5361436843872071,0.6334482192993164
0.5393537521362305,0.6297723770141601
0.5393537521362305,0.6297723770141601
0.5437654495239258,0.6386478424072265
0.5437654495239258,0.6386478424072265
0.5357299804687500,0.6300687789916992
0.5357299804687500,0.6300687789916992
0.5448429107666015,0.6354824066162109
0.5448429107666015,0.6354824066162109
0.5376857757568360,0.6363636016845703
0.5376857757568360,0.6363636016845703
0.5399442672729492,0.6308916091918945
0.5399442672729492,0.6308916091918945
0.5431411743164062,0.6384819030761718
0.5431411743164062,0.6384819030761718
0.5360458374023437,0.6295600891113281
0.5360458374023437,0.6295600891113281
0.5447679519653320,0.6349416732788086
0.5447679519653320,0.6349416732788086
0.5376194000244140,0.6362909317016602
0.5376194000244140,0.6362909317016602
0.5395854949951172,0.6316194534301758
0.5395854949951172,0.6316194534301758
0.5444005966186524,0.6401515960693359
0.5444005966186524,0.6401515960693359
0.5370569229125977,0.6321830749511719
0.5370569229125977,0.6321830749511719
0.5460845947265625,0.6385265350341797
0.5460845947265625,0.6385265350341797
0.5389944076538086,0.6408067703247070
0.5389944076538086,0.6408067703247070
0.5423641204833984,0.6369071960449219
0.5423641204833984,0.6369071960449219
0.5470464706420898,0.6462478637695312
0.5470464706420898,0.6462478637695312
0.5398538589477538,0.6387359619140625
0.5398538589477538,0.6387359619140625
0.5485822677612304,0.6452058792114258
0.5485822677612304,0.6452058792114258
0.5423795700073242,0.6465797424316406
0.5423795700073242,0.6465797424316406
0.5438501358032226,0.6388647079467773
0.5438501358032226,0.6388647079467773
0.5451358795166016,0.6404142379760742
0.5451358795166016,0.6404142379760742
0.5329856872558594,0.6217031478881836
0.5329856872558594,0.6217031478881836
0.5374740600585938,0.6180570602416992
0.5288743972778320,0.6180570602416992
0.5263549804687500,0.6109640121459960
0.5263549804687500,0.6109640121459960
0.5262331008911133,0.6005435943603515
0.5262331008911133,0.6005435943603515
0.5274518966674805,0.6049140930175781
0.5274518966674805,0.6049140930175781
0.5195640563964844,0.5934785842895508
0.5195640563964844,0.5934785842895508
0.5274433135986328,0.5979166030883789
0.5274433135986328,0.5979166030883789
0.5197225570678711,0.5981512069702148
0.5197225570678711,0.5981512069702148
0.5218626022338867,0.5930162429809570
0.5218626022338867,0.5930162429809570
0.5262056350708008,0.6015975952148437
0.5262056350708008,0.6015975952148437
0.5194478988647461,0.5933120727539062
0.5194478988647461,0.5933120727539062
0.5286346435546875,0.6006649017333984
0.5286346435546875,0.6006649017333984
0.5215702056884766,0.6032855987548827
0.5215702056884766,0.6032855987548827
0.5257490158081054,0.6007061004638672
0.5257490158081054,0.6007061004638672
0.5306934356689453,0.6113428115844727
0.5306934356689453,0.6113428115844727
0.5247499465942382,0.6051120758056641
0.5247499465942382,0.6051120758056641
0.5341449737548828,0.6140024185180664
0.5341449737548828,0.6140024185180664
0.5286895751953125,0.6176685333251953
0.5286895751953125,0.6176685333251953
0.5324901580810547,0.6150009155273437
0.5324901580810547,0.6150009155273437
0.5369413375854492,0.6247449874877929
0.5369413375854492,0.6247449874877929
0.5297527313232422,0.6167564392089844
0.5297527313232422,0.6167564392089844
0.5391403198242187,0.6231880187988281
0.5391403198242187,0.6231880187988281
0.5319631576538085,0.6241275787353515
0.5319631576538085,0.6241275787353515
0.5343435287475585,0.6187522888183593
0.5343435287475585,0.6187522888183593
0.5371622085571289,0.6260421752929687
0.5371622085571289,0.6260421752929687
0.5301115036010742,0.6162265777587891
0.5301115036010742,0.6162265777587891
0.5385126113891602,0.6214645385742187
0.5385126113891602,0.6214645385742187
0.5309291839599609,0.6221620559692382
0.5309291839599609,0.6221620559692382
0.5328643798828124,0.6167959213256836
0.5328643798828124,0.6167959213256836
0.5373601913452148,0.6251890182495117
0.5373601913452148,0.6251890182495117
0.5302024841308594,0.6165567398071289
0.5302024841308594,0.6165567398071289
0.5389680862426758,0.6230587005615235
0.5389680862426758,0.6230587005615235
0.5316730499267578,0.6249635696411132
0.5316730499267578,0.6249635696411132
0.5351263046264648,0.6209369659423828
0.5351263046264648,0.6209369659423828
0.5395242691040039,0.6302593231201171
0.5395242691040039,0.6302593231201171
0.5327939987182617,0.6224681854248046
0.5327939987182617,0.6224681854248046
0.5414205551147461,0.6296327590942382
0.5414205551147461,0.6296327590942382
0.5353008270263672,0.6322191238403320
0.5353008270263672,0.6322191238403320
0.5385051727294922,0.6283075332641601
0.5385051727294922,0.6283075332641601
0.5424974441528320,0.6367504119873046
0.5424974441528320,0.6367504119873046
0.5341135025024414,0.6255088806152344
0.5341135025024414,0.6255088806152344
0.5329587936401367,0.6170156478881835
0.5329587936401367,0.6170156478881835
0.5296937942504882,0.6182561874389648
0.5292217254638671,0.6182561874389648
0.5230081558227538,0.6057403564453124
0.5230081558227538,0.6057403564453124
0.5274650573730468,0.5999061584472656
0.5274650573730468,0.5999061584472656
0.5244449615478516,0.6017457962036132
0.5244449615478516,0.6017457962036132
0.5198913574218750,0.5912172317504882
0.5198913574218750,0.5912172317504882
0.5260173797607421,0.5973466873168946
0.5260173797607421,0.5973466873168946
0.5160289764404297,0.5920669555664062
0.5160289764404297,0.5920669555664062
0.5236862182617187,0.5918872833251952
0.5236862182617187,0.5918872833251952
0.5223117828369140,0.5987697601318359
0.5223117828369140,0.5987697601318359
0.5197225570678711,0.5905408859252930
0.5197225570678711,0.5905408859252930
0.5272006988525391,0.6004062652587890
0.5272006988525391,0.6004062652587890
0.5187898635864258,0.5977415084838867
0.5277351379394531,0.5977415084838867
0.5272098541259765,0.6007387161254882
0.5272098541259765,0.6007387161254882
0.5269363403320312,0.6084589004516602
0.5269363403320312,0.6084589004516602
0.5252929687500000,0.6027574539184570
0.5252929687500000,0.6027574539184570
0.5337015151977539,0.6141202926635742
0.5337015151977539,0.6141202926635742
0.5253307342529296,0.6130439758300781
0.5253307342529296,0.6130439758300781
0.5340408325195313,0.6147480010986328
0.5340408325195313,0.6147480010986328
0.5333192825317382,0.6222782135009766
0.5333192825317382,0.6222782135009766
0.5313446044921875,0.6148269653320312
0.5313446044921875,0.6148269653320312
0.5384828567504882,0.6249807357788085
0.5384828567504882,0.6249807357788085
0.5291948318481445,0.6199115753173828
0.5291948318481445,0.6199115753173828
0.5365917205810546,0.6196163177490234
0.5365917205810546,0.6196163177490234
0.5351657867431641,0.6249475479125977
0.5351657867431641,0.6249475479125977
0.5316576004028321,0.6164428710937500
0.5316576004028321,0.6164428710937500
0.5382608413696289,0.6235267639160156
0.5382608413696289,0.6235267639160156
0.5284206390380859,0.6186143875122070
0.5284206390380859,0.6186143875122070
0.5361373901367187,0.6183815002441406
0.5361373901367187,0.6183815002441406
0.5345191955566406,0.6251192092895508
0.5345191955566406,0.6251192092895508
0.5316701889038086,0.6161956787109375
0.5316701889038086,0.6161956787109375
0.5390230178833008,0.6252199172973633
0.5390230178833008,0.6252199172973633
0.5299890518188476,0.6215097427368164
0.5299890518188476,0.6215097427368164
0.5376914978027344,0.6231634140014648
0.5376914978027344,0.6231634140014648
0.5367519378662109,0.6293014526367188
0.5367519378662109,0.6293014526367188
0.5340454101562500,0.6219406127929688
0.5340454101562500,0.6219406127929688
0.5421134948730468,0.6318798065185547
0.5421134948730468,0.6318798065185547
0.5330051422119141,0.6295869827270507
0.5330051422119141,0.6295869827270507
0.5411539077758789,0.6301975250244141
0.5411539077758789,0.6301975250244141
0.5403270721435547,0.6372882843017578
0.5403270721435547,0.6372882843017578
0.5377882003784179,0.6293180465698242
0.5377882003784179,0.6293180465698242
0.5444377899169922,0.6373867034912110
0.5444377899169922,0.6373867034912110
0.5330646514892577,0.6277004241943359
0.5330646514892577,0.6277004241943359
0.5371891021728515,0.6203121185302735
0.5371891021728515,0.6203121185302735
0.5323459625244140,0.6181858062744140
0.5323459625244140,0.6181858062744140
0.5256202697753906,0.6031688690185547
0.5256202697753906,0.6031688690185547
0.5300497055053711,0.6056762695312500
0.5300497055053711,0.6056762695312500
0.5187910079956054,0.5978450775146484
0.5187910079956054,0.5978450775146484
0.5253061294555664,0.5956094741821288
0.5253061294555664,0.5956094741821288
0.5232862472534180,0.6011032104492188
0.5232862472534180,0.6011032104492188
0.5199726104736327,0.5915279388427734
0.5199726104736327,0.5915279388427734
0.5270542144775391,0.6004314422607422
0.5270542144775391,0.6004314422607422
0.5184442520141601,0.5970485687255859
0.5184442520141601,0.5970485687255859
0.5262262344360351,0.5989442825317383
0.5262262344360351,0.5989442825317383
0.5258354187011719,0.6060081481933594
0.5258354187011719,0.6060081481933594
0.5236793518066406,0.5997985839843750
0.5236793518066406,0.5997985839843750
0.5322114944458007,0.6109416961669921
0.5322114944458007,0.6109416961669921
0.5239488601684570,0.6103431701660156
0.5239488601684570,0.6103431701660156
0.5326732635498047,0.6124614715576172
0.5326732635498047,0.6124614715576172
0.5326131820678711,0.6212951660156250
0.5326131820678711,0.6212951660156250
0.5310836791992187,0.6152132034301757
0.5310836791992187,0.6152132034301757
0.5388845443725586,0.6264043807983398
0.5388845443725586,0.6264043807983398
0.5302127838134766,0.6230312347412109
0.5302127838134766,0.6230312347412109
0.5380056381225585,0.6236749649047851
