REDsignal,IRsignal
0.4455614089965820,0.4806232452392578
0.4455614089965820,0.4806232452392578
0.4393003463745117,0.4753892898559570
0.4393003463745117,0.4753892898559570
0.4459207534790039,0.4780380249023437
0.4459207534790039,0.4780380249023437
0.4412389755249023,0.4808578491210938
0.4412389755249023,0.4808578491210938
0.4420858383178711,0.4754047393798828
0.4420858383178711,0.4754047393798828
0.4459659576416016,0.4811565399169921
0.4459659576416016,0.4811565399169921
0.4385484695434570,0.4734901428222656
0.4385484695434570,0.4734901428222656
0.4433469772338867,0.4719457626342773
0.4433469772338867,0.4719457626342773
0.4357995986938477,0.4677537918090820
0.4357995986938477,0.4677537918090820
0.4330547332763672,0.4546314239501953
0.4330547332763672,0.4546314239501953
0.4335210800170898,0.4535682678222656
0.4335210800170898,0.4535682678222656
0.4234548568725586,0.4411954879760742
0.4234548568725586,0.4411954879760742
0.4268280029296875,0.4375642776489257
0.4268280029296875,0.4375642776489257
0.4196823120117187,0.4359661102294922
0.4196823120117187,0.4359661102294922
0.4192474365234375,0.4281400680541992
0.4192474365234375,0.4281400680541992
0.4224523544311523,0.4333602905273438
0.4224523544311523,0.4333602905273438
0.4154817581176758,0.4268177032470703
0.4154817581176758,0.4268177032470703
0.4219499588012695,0.4287975311279297
0.4147298812866211,0.4287975311279297
0.4171125411987305,0.4313203811645508
0.4171125411987305,0.4313203811645508
0.4181058883666992,0.4265092849731445
0.4181058883666992,0.4265092849731445
0.4223579406738281,0.4329637527465820
0.4223579406738281,0.4329637527465820
0.4156557083129883,0.4275936126708984
0.4156557083129883,0.4275936126708984
0.4224472045898438,0.4298183441162109
0.4224472045898438,0.4298183441162109
0.4181636810302734,0.4331491470336914
0.4181636810302734,0.4331491470336914
0.4187490463256836,0.4278511047363281
0.4187490463256836,0.4278511047363281
0.4235939025878906,0.4350288391113281
0.4235939025878906,0.4350288391113281
0.4174518585205078,0.4309598922729492
0.4174518585205078,0.4309598922729492
0.4245460510253906,0.4345722198486328
0.4245460510253906,0.4345722198486328
0.4211311340332031,0.4392969131469727
0.4211311340332031,0.4392969131469727
0.4226909637451172,0.4361904144287109
0.4226909637451172,0.4361904144287109
0.4283609390258789,0.4451042175292969
0.4283609390258789,0.4451042175292969
0.4278293609619140,0.4480396270751953
0.4282007217407227,0.4480396270751953
0.4245454788208008,0.4429681777954101
0.4245454788208008,0.4429681777954101
0.4319892883300781,0.4498506546020508
0.4319892883300781,0.4498506546020508
0.4256881713867187,0.4491634368896484
0.4256881713867187,0.4491634368896484
0.4307367324829102,0.4478702545166016
0.4307367324829102,0.4478702545166016
0.4308340072631836,0.4539316177368164
0.4308340072631836,0.4539316177368164
0.4269384384155273,0.4478233337402344
0.4269384384155273,0.4478233337402344
0.4339387893676758,0.4536643981933594
0.4339387893676758,0.4536643981933594
0.4273670196533203,0.4527076721191406
0.4273670196533203,0.4527076721191406
0.4322038650512695,0.4511175155639648
0.4322038650512695,0.4511175155639648
0.4326541900634766,0.4572338104248047
0.4326541900634766,0.4572338104248047
0.4287712097167969,0.4515163421630859
0.4287712097167969,0.4515163421630859
0.4358602523803711,0.4579421997070312
0.4358602523803711,0.4579421997070312
0.4295316696166992,0.4574363708496094
0.4295316696166992,0.4574363708496094
0.4346952438354492,0.4564258575439453
0.4346952438354492,0.4564258575439453
0.4353292465209961,0.4631824493408203
0.4353292465209961,0.4631824493408203
0.4318176269531250,0.4580354690551758
0.4318176269531250,0.4580354690551758
0.4388196945190430,0.4645265579223632
0.4388196945190430,0.4645265579223632
0.4328567504882813,0.4643348693847656
0.4328567504882813,0.4643348693847656
0.4379047393798828,0.4633094787597656
0.4379047393798828,0.4633094787597656
0.4385272979736328,0.4698892593383789
0.4385272979736328,0.4698892593383789
0.4348423004150391,0.4644058227539062
0.4348423004150391,0.4644058227539062
0.4419748306274414,0.4705736160278320
0.4419748306274414,0.4705736160278320
0.4356119155883789,0.4700363159179687
0.4356119155883789,0.4700363159179687
0.4405591964721680,0.4686521530151367
0.4405591964721680,0.4686521530151367
0.4408418655395508,0.4747810363769531
0.4408418655395508,0.4747810363769531
0.4371225357055664,0.4689599990844726
0.4371225357055664,0.4689599990844726
0.4439975738525391,0.4748250961303710
0.4439975738525391,0.4748250961303710
0.4375608444213867,0.4739181518554687
0.4375608444213867,0.4739181518554687
0.4421751022338867,0.4723136901855469
0.4421751022338867,0.4723136901855469
0.4425413131713867,0.4781536102294922
0.4425413131713867,0.4781536102294922
0.4386011123657226,0.4719944000244141
0.4386011123657226,0.4719944000244141
0.4454589843750000,0.4778211593627930
0.4454589843750000,0.4778211593627930
0.4387550354003906,0.4766790390014648
0.4387550354003906,0.4766790390014648
0.4435358047485352,0.4748548507690429
0.4435358047485352,0.4748548507690429
0.4436954498291015,0.4806043624877929
0.4436954498291015,0.4806043624877929
0.4397523880004883,0.4744863510131836
0.4429372787475586,0.4744863510131836
0.4463510513305664,0.4799583435058594
0.4463510513305664,0.4799583435058594
0.4397850036621094,0.4785203933715820
0.4397850036621094,0.4785203933715820
0.4442481994628906,0.4763872146606445
0.4442481994628906,0.4763872146606445
0.4438751220703125,0.4810907363891601
0.4438751220703125,0.4810907363891601
0.4389621734619141,0.4724550247192383
0.4389621734619141,0.4724550247192383
0.4436880111694336,0.4734804153442382
0.4436880111694336,0.4734804153442382
0.4342432022094727,0.4651599884033203
0.4342432022094727,0.4651599884033203
0.4348485946655273,0.4551452636718750
0.4348485946655273,0.4551452636718750
0.4310182571411132,0.4527734756469726
0.4310182571411132,0.4527734756469726
0.4234800338745117,0.4391607284545898
0.4234800338745117,0.4391607284545898
0.4268011093139648,0.4386440277099609
0.4268011093139648,0.4386440277099609
0.4178037643432617,0.4330713272094727
0.4178037643432617,0.4330713272094727
0.4208953857421875,0.4285640716552734
0.4208953857421875,0.4285640716552734
0.4200319290161132,0.4323841094970703
0.4200319290161132,0.4323841094970703
0.4156734466552734,0.4252258300781250
0.4156734466552734,0.4252258300781250
0.4221862792968750,0.4304712295532226
0.4221862792968750,0.4304712295532226
0.4153604507446289,0.4289274215698242
0.4153604507446289,0.4289274215698242
0.4201303482055664,0.4272657394409179
0.4201303482055664,0.4272657394409179
0.4202510833740234,0.4328927993774414
0.4202510833740234,0.4328927993774414
0.4165351867675781,0.4268915176391602
0.4165351867675781,0.4268915176391602
0.4232397079467773,0.4327142715454101
0.4232397079467773,0.4327142715454101
0.4169116973876953,0.4316917419433594
0.4169116973876953,0.4316917419433594
0.4218990325927734,0.4305198669433594
0.4218990325927734,0.4305198669433594
0.4222274780273437,0.4369611740112305
0.4222274780273437,0.4369611740112305
0.4189590454101562,0.4319137573242187
0.4189590454101562,0.4319137573242187
0.4264451980590820,0.4393220901489258
0.4264451980590820,0.4393220901489258
0.4208101272583007,0.4399475097656250
0.4208101272583007,0.4399475097656250
0.4266483306884766,0.4404905319213867
0.4266483306884766,0.4404905319213867
0.4274030685424804,0.4479646682739258
0.4274030685424804,0.4479646682739258
0.4247079849243164,0.4433858871459961
0.4247079849243164,0.4433858871459961
0.4319515228271484,0.4504354476928711
0.4319515228271484,0.4504354476928711
0.4260257720947265,0.4503044128417968
0.4260257720947265,0.4503044128417968
0.4311819076538086,0.4496212005615234
0.4311819076538086,0.4496212005615234
0.4313661575317383,0.4555887222290039
0.4313661575317383,0.4555887222290039
0.4279912948608398,0.4497230529785156
0.4279912948608398,0.4497230529785156
0.4346105575561524,0.4556385040283203
0.4346105575561524,0.4556385040283203
0.4280599594116211,0.4544631958007812
0.4280599594116211,0.4544631958007812
0.4329980850219726,0.4530744552612305
0.4329980850219726,0.4530744552612305
0.4329900741577148,0.4587575912475585
0.4329900741577148,0.4587575912475585
0.4294979095458984,0.4528678894042968
0.4294979095458984,0.4528678894042968
0.4361085891723633,0.4589847564697265
0.4361085891723633,0.4589847564697265
0.4299024581909179,0.4581098556518555
0.4299024581909179,0.4581098556518555
0.4349773406982422,0.4573596954345703
0.4349773406982422,0.4573596954345703
0.4351243972778320,0.4635149002075195
0.4351243972778320,0.4635149002075195
0.4318954467773438,0.4581247329711914
0.4318954467773438,0.4581247329711914
0.4387493133544922,0.4646924972534179
0.4387493133544922,0.4646924972534179
0.4326244354248047,0.4640178680419922
0.4326244354248047,0.4640178680419922
0.4378246307373047,0.4633518218994140
0.4378246307373047,0.4633518218994140
0.4378480911254883,0.4695247650146484
0.4378480911254883,0.4695247650146484
0.4347742080688476,0.4639303207397460
0.4347742080688476,0.4639303207397460
0.4415462493896484,0.4703590393066406
0.4415462493896484,0.4703590393066406
0.4352359771728516,0.4694068908691406
0.4352359771728516,0.4694068908691406
0.4401437759399414,0.4685136795043945
0.4403257369995117,0.4743421554565430
0.4403257369995117,0.4743421554565430
0.4369651794433594,0.4685142517089844
0.4369651794433594,0.4685142517089844
0.4436605453491211,0.4747615814208984
0.4436605453491211,0.4747615814208984
0.4371517181396484,0.4734884262084961
0.4371517181396484,0.4734884262084961
0.4420537948608398,0.4723588943481445
0.4420537948608398,0.4723588943481445
0.4419507980346680,0.4779344558715820
0.4419507980346680,0.4779344558715820
0.4386692047119141,0.4719451904296875
0.4386692047119141,0.4719451904296875
0.4450263977050781,0.4778863906860351
0.4450263977050781,0.4778863906860351
0.4386154174804687,0.4763603210449219
0.4386154174804687,0.4763603210449219
0.4434700012207031,0.4752222061157226
0.4434700012207031,0.4752222061157226
0.4432720184326172,0.4806890487670898
0.4432720184326172,0.4806890487670898
0.4397317886352539,0.4744909286499023
0.4397317886352539,0.4744909286499023
0.4462926864624023,0.4803640365600585
0.4462926864624023,0.4803640365600585
0.4397552490234375,0.4785930633544921
0.4397552490234375,0.4785930633544921
0.4444335937500000,0.4772964477539062
0.4444335937500000,0.4772964477539062
0.4438425064086914,0.4821453094482422
0.4438425064086914,0.4821453094482422
0.4401163101196289,0.4748828887939453
0.4401163101196289,0.4748828887939453
0.4456232070922851,0.4783819198608398
0.4456232070922851,0.4783819198608398
0.4371505737304687,0.4723285675048828
0.4371505737304687,0.4723285675048828
0.4389970779418945,0.4643119812011718
0.4389970779418945,0.4643119812011718
0.4348211288452148,0.4614297866821289
0.4348211288452148,0.4614297866821289
0.4277069091796875,0.4471635818481445
0.4277069091796875,0.4471635818481445
0.4302057266235351,0.4456769943237305
0.4302057266235351,0.4456769943237305
0.4201766967773438,0.4373828887939453
0.4201766967773438,0.4373828887939453
0.4226806640625000,0.4318439483642578
0.4226806640625000,0.4318439483642578
0.4206104278564453,0.4342844009399414
0.4206104278564453,0.4342844009399414
0.4162582397460937,0.4262529373168945
0.4162582397460937,0.4262529373168945
0.4221073150634765,0.4311893463134766
0.4221073150634765,0.4311893463134766
0.4153593063354492,0.4288490295410156
0.4153593063354492,0.4288490295410156
0.4202138900756836,0.4277023315429687
0.4202138900756836,0.4277023315429687
0.4197893142700195,0.4330038070678711
0.4197893142700195,0.4330038070678711
0.4164104461669922,0.4267055511474609
0.4164104461669922,0.4267055511474609
0.4229804992675781,0.4327016830444336
0.4229804992675781,0.4327016830444336
0.4165088653564453,0.4309421539306640
0.4165088653564453,0.4309421539306640
0.4214956283569336,0.4300992965698242
0.4214956283569336,0.4300992965698242
0.4211374282836914,0.4357051849365234
0.4211374282836914,0.4357051849365234
0.4181453704833984,0.4300312042236328
0.4181453704833984,0.4300312042236328
0.4250850677490234,0.4371934890747070
0.4250850677490234,0.4371934890747070
0.4192863464355469,0.4367145538330078
0.4192863464355469,0.4367145538330078
0.4249259948730469,0.4374452590942383
0.4249259948730469,0.4374452590942383
0.4254570007324219,0.4444948196411133
0.4254570007324219,0.4444948196411133
0.4230966567993164,0.4401105880737304
0.4230966567993164,0.4401105880737304
0.4302183151245117,0.4476196289062500
0.4302183151245117,0.4476196289062500
0.4242759704589844,0.4468076705932617
0.4242759704589844,0.4468076705932617
0.4297983169555664,0.4469032287597656
0.4297983169555664,0.4469032287597656
0.4295808792114258,0.4527540206909180
0.4295808792114258,0.4527540206909180
0.4265893936157226,0.4469192504882812
0.4265893936157226,0.4469192504882812
0.4329277038574219,0.4531414031982421
0.4329277038574219,0.4531414031982421
0.4266489028930664,0.4511804580688477
0.4266489028930664,0.4511804580688477
0.4316099166870117,0.4505367279052734
0.4269407272338867,0.4505367279052734
0.4311876296997070,0.4558628082275391
0.4311876296997070,0.4558628082275391
0.4280199050903320,0.4498271942138672
0.4280199050903320,0.4498271942138672
0.4345521926879883,0.4562278747558594
0.4345521926879883,0.4562278747558594
0.4282688140869140,0.4546102523803711
0.4282688140869140,0.4546102523803711
0.4335016250610351,0.4544660568237304
0.4335016250610351,0.4544660568237304
0.4331611633300781,0.4603952407836914
0.4331611633300781,0.4603952407836914
0.4304552078247070,0.4550336837768554
0.4304552078247070,0.4550336837768554
0.4372301101684570,0.4620494842529297
0.4372301101684570,0.4620494842529297
0.4312311172485351,0.4609222412109375
0.4312311172485351,0.4609222412109375
0.4323205947875977,0.4610549926757812
0.4381290435791015,0.4610549926757812
0.4330329895019531,0.4649660110473632
0.4338100433349609,0.4649660110473632
0.4350711822509766,0.4679517745971680
0.4350711822509766,0.4679517745971680
0.4365989685058594,0.4641895294189453
0.4365989685058594,0.4641895294189453
0.4406106948852539,0.4717580795288085
0.4406106948852539,0.4717580795288085
0.4351427078247070,0.4669258117675781
0.4351427078247070,0.4669258117675781
0.4417402267456055,0.4707332611083984
0.4417402267456055,0.4707332611083984
0.4375923156738281,0.4728355407714844
0.4375923156738281,0.4728355407714844
0.4388557434082031,0.4688564300537109
0.4388557434082031,0.4688564300537109
0.4428142547607422,0.4762756347656250
0.4403228759765625,0.4762756347656250
0.4372472763061523,0.4711532592773438
0.4372472763061523,0.4711532592773438
0.4435867309570312,0.4744216918945312
0.4435867309570312,0.4744216918945312
0.4393707275390625,0.4765262603759766
0.4393707275390625,0.4765262603759766
0.4405963897705078,0.4724069595336914
0.4405963897705078,0.4724069595336914
0.4443466186523438,0.4796819686889648
0.4443466186523438,0.4796819686889648
0.4386543273925781,0.4740457534790039
0.4386543273925781,0.4740457534790039
0.4449096679687500,0.4774858474731445
0.4449096679687500,0.4774858474731445
0.4406919479370117,0.4793489456176758
0.4406919479370117,0.4793489456176758
0.4418323516845703,0.4751466751098632
0.4418323516845703,0.4751466751098632
0.4455339431762695,0.4819261550903320
0.4455339431762695,0.4819261550903320
0.4397140502929687,0.4762298583984375
0.4397140502929687,0.4762298583984375
0.4458292007446289,0.4790639877319336
0.4458292007446289,0.4790639877319336
0.4409070968627929,0.4798318862915039
0.4409070968627929,0.4798318862915039
0.4411903381347656,0.4729024887084960
0.4411903381347656,0.4729024887084960
0.4428165435791016,0.4752090454101562
