REDsignal,IRsignal
0.6224424362182617,0.7856964111328125
0.6280220031738281,0.7919139862060547
0.6280220031738281,0.7919139862060547
0.6243146896362305,0.7879440307617187
0.6287532806396484,0.7879440307617187
0.6298164367675781,0.7927968978881835
0.6258871078491210,0.7927968978881835
0.6280282974243164,0.7950696945190430
0.6320182800292968,0.7950696945190430
0.6287950515747071,0.7925067901611328
0.6267911911010742,0.7925067901611328
0.6324010848999023,0.7989995956420898
0.6311405181884765,0.7989995956420898
0.6285049438476562,0.7946851730346679
0.6328937530517578,0.7946851730346679
0.6348163604736328,0.7993761062622070
0.6300161361694335,0.7993761062622070
0.6312812805175781,0.8012094497680664
0.6356861114501953,0.8012094497680664
0.6326940536499023,0.7989669799804687
0.6306627273559570,0.7989669799804687
0.6362159729003906,0.8052841186523437
0.6362159729003906,0.8052841186523437
0.6330860137939452,0.8009153366088867
0.6330860137939452,0.8009153366088867
0.6377449035644531,0.8051977157592773
0.6377449035644531,0.8051977157592773
0.6350126266479492,0.8074968338012695
0.6394111633300781,0.8074968338012695
0.6362977981567383,0.8050466537475586
0.6342664718627929,0.8050466537475586
0.6407300949096679,0.8112745285034180
0.6385780334472656,0.8112745285034180
0.6358943939208984,0.8064680099487305
0.6402448654174805,0.8064680099487305
0.6412702560424804,0.8110462188720703
0.6371555328369141,0.8110462188720703
0.6382953643798828,0.8131278991699219
0.6425422668457031,0.8131278991699219
0.6404485702514648,0.8104385375976563
0.6377723693847656,0.8104385375976563
0.6431259155273438,0.8162195205688476
0.6415786743164062,0.8162195205688476
0.6390077590942382,0.8117797851562499
0.6432826995849609,0.8117797851562499
0.6441215515136719,0.8161891937255860
0.6399599075317383,0.8161891937255860
0.6419763565063477,0.8180917739868164
0.6456407546997071,0.8180917739868164
0.6424192428588867,0.8150899887084960
0.6403839111328125,0.8150899887084960
0.6458736419677734,0.8212160110473633
0.6445049285888672,0.8212160110473633
0.6416971206665039,0.8164838790893555
0.6459051132202148,0.8164838790893555
0.6476480484008789,0.8203685760498046
0.6476480484008789,0.8203685760498046
0.6433656692504882,0.8210374832153320
0.6474020004272460,0.8210374832153320
0.6438503265380859,0.8167608261108398
0.6411649703979492,0.8167608261108398
0.6457546234130859,0.8200744628906250
0.6433931350708008,0.8200744628906250
0.6407369613647461,0.8121099472045898
0.6431453704833984,0.8121099472045898
0.6429147720336914,0.8121030807495117
0.6429147720336914,0.8121030807495117
0.6374095916748047,0.8099092483520508
0.6405635833740234,0.8099092483520508
0.6360969543457031,0.8031429290771485
0.6328737258911132,0.8031429290771485
0.6379537582397461,0.8050901412963867
0.6379537582397461,0.8050901412963867
0.6308784484863281,0.7964052200317383
0.6339792251586914,0.7964052200317383
0.6340106964111328,0.7974798202514648
0.6289003372192382,0.7974798202514648
0.6289552688598633,0.7965848922729492
0.6324903488159179,0.7965848922729492
0.6296493530273437,0.7914230346679687
0.6260622024536132,0.7914230346679687
0.6308813095092773,0.7949106216430664
0.6308813095092773,0.7949106216430664
0.6258161544799804,0.7886941909790038
0.6295286178588867,0.7886941909790038
0.6299251556396485,0.7918407440185546
0.6255517959594726,0.7918407440185546
0.6271602630615234,0.7929834365844727
0.6309282302856445,0.7929834365844727
0.6274137496948242,0.7893859863281250
0.6251192092895508,0.7893859863281250
0.6305368423461913,0.7951932907104492
0.6290039062500000,0.7951932907104492
0.6262086868286133,0.7904239654541015
0.6304269790649414,0.7904239654541015
0.6323844909667968,0.7948848724365234
0.6275791168212891,0.7948848724365234
0.6286914825439452,0.7967227935791016
0.6332130432128906,0.7967227935791016
0.6301820755004882,0.7943510055541992
0.6282388687133789,0.7943510055541992
0.6337039947509765,0.8007808685302734
0.6323890686035156,0.8007808685302734
0.6307559967041015,0.7963457107543945
0.6344964981079101,0.7963457107543945
0.6353284835815429,0.8006458282470703
0.6312852859497070,0.8006458282470703
0.6324846267700195,0.8028842926025390
0.6368293762207031,0.8028842926025390
0.6337932586669922,0.8003225326538086
0.6318174362182617,0.8003225326538086
0.6381511688232422,0.8064651489257812
0.6381511688232422,0.8064651489257812
0.6334693908691406,0.8016311645507812
0.6376653671264648,0.8016311645507812
0.6387010574340820,0.8060548782348632
0.6344867706298828,0.8060548782348632
0.6355064392089843,0.8079282760620117
0.6399370193481445,0.8079282760620117
0.6378158569335938,0.8053796768188476
0.6351688385009765,0.8053796768188476
0.6404468536376953,0.8111068725585937
0.6390535354614257,0.8111068725585937
0.6364242553710937,0.8066202163696289
0.6406711578369141,0.8066202163696289
0.6415763854980469,0.8109260559082031
0.6373643875122070,0.8109260559082031
0.6393836975097656,0.8129590988159180
0.6431264877319336,0.8129590988159180
0.6401224136352539,0.8099653244018554
0.6380012512207031,0.8099653244018554
0.6434423446655273,0.8162435531616211
0.6419059753417968,0.8162435531616211
0.6392978668212891,0.8114055633544922
0.6435556411743164,0.8114055633544922
0.6454599380493163,0.8158847808837890
0.6407260894775391,0.8158847808837890
0.6416456222534179,0.8173730850219726
0.6459268569946289,0.8173730850219726
0.6428461074829102,0.8148965835571289
0.6406677246093749,0.8148965835571289
0.6460264205932617,0.8208297729492188
0.6446170806884766,0.8208297729492188
0.6428936004638671,0.8160324096679688
0.6462507247924805,0.8160324096679688
0.6471857070922852,0.8200378417968750
0.6429531097412109,0.8200378417968750
0.6441650390625000,0.8219644546508789
0.6441650390625000,0.8219644546508789
0.6453540802001952,0.8190450668334961
0.6430566787719726,0.8190450668334961
0.6493629455566406,0.8249645233154297
0.6474351882934570,0.8249645233154297
0.6444894790649414,0.8198284149169922
0.6486133575439453,0.8198284149169922
0.6494842529296875,0.8240884780883789
0.6452762603759765,0.8240884780883789
0.6462478637695312,0.8257015228271484
0.6504100799560547,0.8257015228271484
0.6482454299926758,0.8225143432617187
0.6451286315917969,0.8225143432617187
0.6504175186157226,0.8275817871093750
0.6487369537353516,0.8275817871093750
0.6456630706787109,0.8215902328491210
0.6456630706787109,0.8215902328491210
0.6497337341308593,0.8237091064453125
0.6448104858398437,0.8237091064453125
0.6459131240844727,0.8225727081298828
0.6487684249877930,0.8225727081298828
0.6443733215332031,0.8156730651855468
0.6409172058105469,0.8156730651855468
0.6450811386108398,0.8174961090087890
0.6423059463500976,0.8174961090087890
0.6381631851196289,0.8081274032592773
0.6381631851196289,0.8081274032592773
0.6416090011596679,0.8079534530639648
0.6352849960327148,0.8079534530639648
0.6349817276000976,0.8050758361816406
0.6380945205688476,0.8050758361816406
0.6338058471679687,0.7982803344726562
0.6303960800170898,0.7982803344726562
0.6345588684082031,0.8005165100097656
0.6320583343505859,0.8005165100097656
0.6294021606445312,0.7925251007080077
0.6319593429565430,0.7925251007080077
0.6319959640502929,0.7936414718627930
0.6268386840820312,0.7936414718627930
0.6272123336791992,0.7931842803955078
0.6272123336791992,0.7931842803955078
0.6272003173828125,0.7884063720703125
0.6244016647338867,0.7884063720703125
0.6302072525024414,0.7926904678344726
0.6275533676147461,0.7926904678344726
0.6244771957397460,0.7864048004150390
0.6284013748168945,0.7864048004150390
0.6291452407836914,0.7900096893310546
0.6247833251953124,0.7900096893310546
0.6255998611450195,0.7913063049316406
0.6299411773681640,0.7913063049316406
0.6276123046875000,0.7883731842041015
0.6249858856201171,0.7883731842041015
0.6301242828369140,0.7938577651977539
0.6287178039550781,0.7938577651977539
0.6260318756103516,0.7893396377563476
0.6302982330322265,0.7893396377563476
0.6312389373779297,0.7938314437866211
0.6271574020385742,0.7938314437866211
0.6290554046630860,0.7957248687744141
0.6328697204589844,0.7957248687744141
0.6299451828002930,0.7930463790893555
0.6278743743896484,0.7930463790893555
0.6333292007446288,0.7992982864379883
0.6320800781250000,0.7992982864379883
0.6293369293212890,0.7947818756103515
0.6293369293212890,0.7947818756103515
0.6355985641479492,0.7995122909545899
0.6309505462646484,0.7995122909545899
0.6317808151245117,0.8010223388671874
0.6361845016479492,0.8010223388671874
0.6333148956298827,0.7987672805786132
0.6311674118041992,0.7987672805786132
0.6365398406982422,0.8048040390014648
0.6351716995239257,0.8048040390014648
0.6334522247314452,0.8000461578369140
0.6368505477905273,0.8000461578369140
0.6378599166870117,0.8040967941284179
0.6378599166870117,0.8040967941284179
0.6347408294677734,0.8062402725219726
0.6392578125000000,0.8062402725219726
0.6361381530761718,0.8034931182861328
0.6340187072753906,0.8034931182861328
0.6403707504272461,0.8096019744873046
0.6384504318237304,0.8096019744873046
0.6355854034423828,0.8044549942016601
0.6397693634033202,0.8044549942016601
0.6407461166381836,0.8090892791748047
0.6407461166381836,0.8090892791748047
0.6376087188720703,0.8108865737915039
0.6420278549194336,0.8108865737915039
0.6399461746215820,0.8082824707031250
0.6369644165039062,0.8082824707031250
0.6424352645874023,0.8139009475708008
0.6424352645874023,0.8139009475708008
0.6382444381713867,0.8093221664428710
0.6382444381713867,0.8093221664428710
0.6435258865356445,0.8136119842529297
0.6392807006835938,0.8136119842529297
0.6411769866943359,0.8155323028564453
0.6450290679931641,0.8155323028564453
0.6417291641235351,0.8125110626220703
0.6396045684814453,0.8125110626220703
0.6450616836547851,0.8184877395629883
0.6435556411743164,0.8184877395629883
0.6407403945922852,0.8135438919067383
0.6448780059814453,0.8135438919067383
0.6468046188354492,0.8179784774780273
0.6417955398559571,0.8179784774780273
0.6427894592285156,0.8193471908569335
0.6473098754882812,0.8193471908569335
0.6441558837890625,0.8167242050170899
0.6418888092041015,0.8167242050170899
0.6471788406372070,0.8223358154296875
0.6457008361816406,0.8223358154296875
0.6436592102050781,0.8169496536254882
0.6470844268798828,0.8169496536254882
0.6476600646972656,0.8200183868408203
0.6429285049438477,0.8200183868408203
0.6455268859863281,0.8188516616821289
0.6455268859863281,0.8193740844726562
0.6399101257324219,0.8140142440795898
0.6399101257324219,0.8140142440795898
0.6420284271240234,0.8097484588623046
0.6420284271240234,0.8097484588623046
0.6391822814941406,0.8092351913452148
0.6391822814941406,0.8092351913452148
0.6325166702270507,0.7990734100341796
0.6325166702270507,0.7990734100341796
0.6354103088378906,0.7994590759277344
0.6354103088378906,0.7994590759277344
0.6272695541381835,0.7923826217651367
0.6272695541381835,0.7923826217651367
0.6285003662109375,0.7878856658935547
0.6285003662109375,0.7878856658935547
0.6242443084716797,0.7879594802856446
0.6242443084716797,0.7879594802856446
0.6213048934936524,0.7794822692871094
0.6213048934936524,0.7794822692871094
0.6242534637451171,0.7822465896606445
0.6242534637451171,0.7822465896606445
0.6173051834106446,0.7776975631713867
0.6173051834106446,0.7776975631713867
0.6188861846923828,0.7758001327514649
0.6188861846923828,0.7758001327514649
0.6192827224731445,0.7784402847290038
0.6192827224731445,0.7784402847290038
0.6165664672851562,0.7723331451416016
0.6165664672851562,0.7723331451416016
0.6203836441040039,0.7769668579101562
0.6203836441040039,0.7769668579101562
0.6133523941040039,0.7742763519287109
0.6133523941040039,0.7742763519287109
0.6191276550292969,0.7742105484008789
0.6191276550292969,0.7742105484008789
0.6191671371459960,0.7786399841308593
0.6191671371459960,0.7786399841308593
0.6171810150146484,0.7739181518554688
0.6171810150146484,0.7739181518554688
0.6207464218139648,0.7798828125000000
0.6207464218139648,0.7798828125000000
0.6172811508178710,0.7784997940063476
0.6172811508178710,0.7784997940063476
0.6224149703979492,0.7792184829711913
0.6224149703979492,0.7792184829711913
0.6226713180541992,0.7842184066772461
0.6226713180541992,0.7842184066772461
0.6195213317871093,0.7799526214599609
0.6195213317871093,0.7799526214599609
0.6262350082397461,0.7864002227783203
0.6262350082397461,0.7864002227783203
0.6215063095092773,0.7850126266479492
0.6215063095092773,0.7850126266479492
0.6263746261596680,0.7855167388916016
0.6263746261596680,0.7855167388916016
0.6252027511596679,0.7905029296875000
0.6252027511596679,0.7905029296875000
0.6250116348266601,0.7862726211547851
0.6269931793212891,0.7862726211547851
0.6304464340209961,0.7925445556640625
0.6304464340209961,0.7925445556640625
0.6251752853393554,0.7909023284912109
0.6251752853393554,0.7909023284912109
0.6284986495971679,0.7915208816528320
0.6284986495971679,0.7915208816528320
0.6303480148315429,0.7963651657104492
0.6303480148315429,0.7963651657104492
0.6287235260009766,0.7920541763305664
0.6287235260009766,0.7920541763305664
0.6337245941162110,0.7982786178588867
0.6337245941162110,0.7982786178588867
0.6274526596069335,0.7967868804931640
0.6274526596069335,0.7967868804931640
0.6337366104125977,0.7975198745727539
0.6337366104125977,0.7975198745727539
0.6343677520751952,0.8024185180664062
0.6343677520751952,0.8024185180664062
0.6324880599975585,0.7980800628662109
0.6324880599975585,0.7980800628662109
0.6361398696899414,0.8042804718017578
0.6361398696899414,0.8042804718017578
0.6325790405273437,0.8027698516845703
0.6325790405273437,0.8027698516845703
0.6375303268432617,0.8035017013549804
0.6375303268432617,0.8035017013549804
0.6377798080444336,0.8083093643188476
0.6377798080444336,0.8083093643188476
0.6345960617065429,0.8039920806884765
0.6345960617065429,0.8039920806884765
0.6385145187377930,0.8102153778076172
0.6390449523925781,0.8102153778076172
0.6424530029296874,0.8086492538452148
0.6424530029296874,0.8086492538452148
0.6409103393554687,0.8091087341308594
0.6409103393554687,0.8091087341308594
0.6397630691528320,0.8139438629150391
0.6412107467651367,0.8139438629150391
0.6393424987792968,0.8091533660888671
0.6393424987792968,0.8091533660888671
0.6442159652709961,0.8147592544555664
0.6442159652709961,0.8147592544555664
0.6382856369018555,0.8113672256469726
0.6382856369018555,0.8113672256469726
0.6402980804443359,0.8095573425292969
0.6402980804443359,0.8095573425292969
0.6400852203369141,0.8106050491333008
0.6400852203369141,0.8106050491333008
0.6360551834106445,0.8016351699829102
0.6360551834106445,0.8016351699829102
0.6376750946044921,0.8024322509765625
0.6376750946044921,0.8024322509765625
0.6278091430664062,0.7951726913452148
0.6278091430664062,0.7951726913452148
0.6306055068969726,0.7901613235473632
0.6306055068969726,0.7901613235473632
0.6275653839111328,0.7894975662231445
0.6275653839111328,0.7894975662231445
0.6225854873657226,0.7802421569824218
0.6225854873657226,0.7802421569824218
0.6233270645141601,0.7823656082153320
0.6233270645141601,0.7823656082153320
0.6175952911376953,0.7771911621093750
0.6175952911376953,0.7771911621093750
0.6206617355346680,0.7748182296752929
0.6206617355346680,0.7748182296752929
0.6189725875854492,0.7768993377685547
0.6189725875854492,0.7768993377685547
0.6143846511840820,0.7701702117919922
0.6143846511840820,0.7701702117919922
0.6195316314697266,0.7744897842407227
0.6195316314697266,0.7744897842407227
0.6135841369628906,0.7714994430541992
0.6135841369628906,0.7714994430541992
0.6176828384399414,0.7708185195922851
0.6176828384399414,0.7708185195922851
0.6159856796264648,0.7748817443847656
0.6159856796264648,0.7748817443847656
0.6152950286865234,0.7699310302734375
0.6152950286865234,0.7699310302734375
0.6205587387084961,0.7759334564208984
