REDsignal,IRsignal
0.3966791152954102,0.3152790069580078
0.3956514358520508,0.3135435104370117
0.3956514358520508,0.3135435104370117
0.3896953582763672,0.3065042495727539
0.3896953582763672,0.3065042495727539
0.3887535095214844,0.3029829025268554
0.3887535095214844,0.3029829025268554
0.3850044250488281,0.2999588012695312
0.3850044250488281,0.2999588012695312
0.3830915451049804,0.2954664230346680
0.3830915451049804,0.2954664230346680
0.3827396392822265,0.2953182220458984
0.3827396392822265,0.2953182220458984
0.3790672302246094,0.2916887283325195
0.3790672302246094,0.2916887283325195
0.3803964614868164,0.2907840728759766
0.3803964614868164,0.2907840728759766
0.3783617019653320,0.2903348922729492
0.3783617019653320,0.2903348922729492
0.3780555725097656,0.2883275985717773
0.3780555725097656,0.2883275985717773
0.3791959762573242,0.2904132843017578
0.3791959762573242,0.2904132843017578
0.3769105911254882,0.2885335922241211
0.3769105911254882,0.2885335922241211
0.3794723510742187,0.2893850326538086
0.3794723510742187,0.2893850326538086
0.3782741546630859,0.2902547836303711
0.3782741546630859,0.2902547836303711
0.3785654067993164,0.2892591476440430
0.3785654067993164,0.2892591476440430
0.3805612564086914,0.2922523498535156
0.3805612564086914,0.2922523498535156
0.3787096023559570,0.2912137985229492
0.3787096023559570,0.2912137985229492
0.3817417144775391,0.2927839279174805
0.3817417144775391,0.2927839279174805
0.3810819625854492,0.2947397232055664
0.3810819625854492,0.2947397232055664
0.3821325302124023,0.2943866729736328
0.3821325302124023,0.2943866729736328
0.3847028732299805,0.2982461929321289
0.3847028732299805,0.2982461929321289
0.3831172943115234,0.2977163314819336
0.3831172943115234,0.2977163314819336
0.3867547988891601,0.2999010086059570
0.3867547988891601,0.2999010086059570
0.3865413665771484,0.3025291442871094
0.3865413665771484,0.3025291442871094
0.3875988006591797,0.3020290374755859
0.3875988006591797,0.3020290374755859
0.3898756027221680,0.3057151794433594
0.3898756027221680,0.3057151794433594
0.3879833221435547,0.3045158386230469
0.3879833221435547,0.3045158386230469
0.3907035827636718,0.3057437896728515
0.3907035827636718,0.3057437896728515
0.3898292541503906,0.3067411422729492
0.3916013717651367,0.3067411422729492
0.3917158126831055,0.3067646026611328
0.3917158126831055,0.3067646026611328
0.3909976959228516,0.3064430236816406
0.3909976959228516,0.3064430236816406
0.3919635772705078,0.3093252182006836
0.3919635772705078,0.3093252182006836
0.3906949996948242,0.3066524505615234
0.3906949996948242,0.3066524505615234
0.3934324264526367,0.3098447799682617
0.3934324264526367,0.3098447799682617
0.3918342590332031,0.3106498718261719
0.3918342590332031,0.3106498718261719
0.3942718505859375,0.3111408233642578
0.3942718505859375,0.3111408233642578
0.3949790954589844,0.3142141342163086
0.3949790954589844,0.3142141342163086
0.3945545196533203,0.3125633239746093
0.3945545196533203,0.3125633239746093
0.3973199844360352,0.3155467987060547
0.3973199844360352,0.3155467987060547
0.3957538604736328,0.3156938552856445
0.3957538604736328,0.3156938552856445
0.3970870971679688,0.3154684066772461
0.3970870971679688,0.3154684066772461
0.3978452682495117,0.3182802200317383
0.3978452682495117,0.3182802200317383
0.3969491958618164,0.3162220001220703
0.3969491958618164,0.3162220001220703
0.4000316619873047,0.3191402435302734
0.4000316619873047,0.3191402435302734
0.3977405548095703,0.3191717147827148
0.3977405548095703,0.3191717147827148
0.3995893478393555,0.3195865631103516
0.3995893478393555,0.3195865631103516
0.4004762649536133,0.3225603103637695
0.4004762649536133,0.3225603103637695
0.4002611160278320,0.3207349777221680
0.4002611160278320,0.3207349777221680
0.4026489257812500,0.3232852935791016
0.4026489257812500,0.3232852935791016
0.3997690200805664,0.3220779418945313
0.3997690200805664,0.3220779418945313
0.3991756439208984,0.3176639556884766
0.3991756439208984,0.3176639556884766
0.3958179473876953,0.3133867263793945
0.3933277130126953,0.3133867263793945
0.3898624420166015,0.3044242858886719
0.3898624420166015,0.3044242858886719
0.3890281677246094,0.3025165557861328
0.3890281677246094,0.3025165557861328
0.3839916229248047,0.2986078262329102
0.3839916229248047,0.2986078262329102
0.3838153839111328,0.2949874877929687
0.3838153839111328,0.2949874877929687
0.3820707321166992,0.2946882247924805
0.3820707321166992,0.2946882247924805
0.3793607711791992,0.2902410507202148
0.3793607711791992,0.2902410507202148
0.3810121536254883,0.2913682937622070
0.3810121536254883,0.2913682937622070
0.3785064697265625,0.2903314590454101
0.3785556793212890,0.2903314590454101
0.3795215606689453,0.2893787384033203
0.3795215606689453,0.2893787384033203
0.3799341201782226,0.2921464920043945
0.3799341201782226,0.2921464920043945
0.3790334701538086,0.2897993087768554
0.3790334701538086,0.2897993087768554
0.3824083328247070,0.2928668975830078
0.3824083328247070,0.2928668975830078
0.3801538467407227,0.2932680130004883
0.3801538467407227,0.2932680130004883
0.3824289321899414,0.2939580917358398
0.3824289321899414,0.2939580917358398
0.3838497161865234,0.2977197647094726
0.3838497161865234,0.2977197647094726
0.3839309692382812,0.2965398788452148
0.3839309692382812,0.2965398788452148
0.3872629165649414,0.3004371643066406
0.3872629165649414,0.3004371643066406
0.3865213394165039,0.3027065277099609
0.3865213394165039,0.3027065277099609
0.3895843505859375,0.3046073913574219
0.3895843505859375,0.3046073913574219
0.3923601150512695,0.3098711013793945
0.3923601150512695,0.3098711013793945
0.3925065994262695,0.3094001770019531
0.3925065994262695,0.3094001770019531
0.3962619781494141,0.3137214660644531
0.3962619781494141,0.3137214660644531
0.3949235916137695,0.3149471282958984
0.3949235916137695,0.3149471282958984
0.3972621917724609,0.3153379440307617
0.3972621917724609,0.3153379440307617
0.3975677490234375,0.3174745559692383
0.3975677490234375,0.3174745559692383
0.3960296630859375,0.3146827697753906
0.3960296630859375,0.3146827697753906
0.3980792999267578,0.3161418914794922
0.3980792999267578,0.3161418914794922
0.3958797454833984,0.3150815963745117
0.3952262878417969,0.3150815963745117
0.3954700469970703,0.3126388549804687
0.3954700469970703,0.3126388549804687
0.3950471878051758,0.3136865615844727
0.3950471878051758,0.3136865615844727
0.3927824020385742,0.3096502304077148
0.3927824020385742,0.3096502304077148
0.3946924209594727,0.3104782104492188
0.3946924209594727,0.3104782104492188
0.3915281295776367,0.3093572616577148
0.3915281295776367,0.3093572616577148
0.3920585632324219,0.3081584930419922
0.3920585632324219,0.3081584930419922
0.3923463821411133,0.3099060058593750
0.3923463821411133,0.3099060058593750
0.3911035537719726,0.3070976257324219
0.3911035537719726,0.3070976257324219
0.3931251525878906,0.3088245391845703
0.3931251525878906,0.3088245391845703
0.3912328720092773,0.3092033386230469
0.3912328720092773,0.3092033386230469
0.3924402236938476,0.3089876174926758
0.3924402236938476,0.3089876174926758
0.3940177917480469,0.3118486404418945
0.3940177917480469,0.3118486404418945
0.3925672531127929,0.3098699569702149
0.3925672531127929,0.3098699569702149
0.3955587387084961,0.3129283905029297
0.3955587387084961,0.3129283905029297
0.3945276260375977,0.3144327163696289
0.3945276260375977,0.3144327163696289
0.3968090057373047,0.3146953582763672
0.3968090057373047,0.3146953582763672
0.3980924606323242,0.3184020996093750
0.3980924606323242,0.3184020996093750
0.3976644515991211,0.3176937103271484
0.3976644515991211,0.3176937103271484
0.4010427474975586,0.3210960388183594
0.4010427474975586,0.3210960388183594
0.4003646850585937,0.3220344543457031
0.4003646850585937,0.3220344543457031
0.4007423400878906,0.3200077056884765
0.3997426986694336,0.3200077056884765
0.3990062713623047,0.3185222625732422
0.3990062713623047,0.3185222625732422
0.3931640625000000,0.3096828460693359
0.3931640625000000,0.3096828460693359
0.3921060562133789,0.3058267593383789
0.3921060562133789,0.3058267593383789
0.3865591049194336,0.3014425277709961
0.3865591049194336,0.3014425277709961
0.3850576400756836,0.2973575592041016
0.3850576400756836,0.2973575592041016
0.3836082458496093,0.2966714859008789
0.3836082458496093,0.2966714859008789
0.3806150436401367,0.2914569854736328
0.3806150436401367,0.2914569854736328
0.3810636520385742,0.2910181045532226
0.3810636520385742,0.2910181045532226
0.3781425476074219,0.2898988723754883
0.3781425476074219,0.2898988723754883
0.3782661437988281,0.2878686904907227
0.3782661437988281,0.2878686904907227
0.3789007186889649,0.2895687103271484
0.3789007186889649,0.2895687103271484
0.3766359329223632,0.2865600585937500
0.3766359329223632,0.2865600585937500
0.3790803909301758,0.2884197235107422
0.3790803909301758,0.2884197235107422
0.3772842407226563,0.2888191223144531
0.3772842407226563,0.2888191223144531
0.3788337707519531,0.2881439208984375
0.3788337707519531,0.2881439208984375
0.3794540405273437,0.2906948089599609
0.3794540405273437,0.2906948089599609
0.3785139083862304,0.2891595840454101
0.3785139083862304,0.2891595840454101
0.3817113876342773,0.2922735214233398
0.3817113876342773,0.2922735214233398
0.3811660766601562,0.2938985824584961
0.3811660766601562,0.2938985824584961
0.3824913024902344,0.2938007354736328
0.3824913024902344,0.2938007354736328
0.3841089248657226,0.2976934432983399
0.3841089248657226,0.2976934432983399
0.3835441589355469,0.2966142654418945
0.3835441589355469,0.2966142654418945
0.3874563217163086,0.3000846862792969
0.3874563217163086,0.3000846862792969
0.3863245010375976,0.3017789840698242
0.3863245010375976,0.3017789840698242
0.3881830215454101,0.3022676467895508
0.3881830215454101,0.3022676467895508
0.3899087905883789,0.3061426162719726
0.3899087905883789,0.3061426162719726
0.3897628784179688,0.3049930572509765
0.3897628784179688,0.3049930572509765
0.3925992965698242,0.3078386306762695
0.3925992965698242,0.3078386306762695
0.3919441223144531,0.3099386215209961
0.3919441223144531,0.3099386215209961
0.3936790466308593,0.3104730606079101
0.3936790466308593,0.3104730606079101
0.3959850311279297,0.3141454696655273
0.3959850311279297,0.3141454696655273
0.3946140289306641,0.3125061035156250
0.3946140289306641,0.3125061035156250
0.3974006652832031,0.3149911880493164
0.3974006652832031,0.3149911880493164
0.3959438323974609,0.3156005859375000
0.3959438323974609,0.3156005859375000
0.3973400115966797,0.3148761749267578
0.3973400115966797,0.3148761749267578
0.3977376937866211,0.3171890258789062
0.3977376937866211,0.3171890258789062
0.3962551116943359,0.3151514053344727
0.3962551116943359,0.3151514053344727
0.3988082885742187,0.3168817520141601
0.3987184524536133,0.3168817520141601
0.3972215652465820,0.3172336578369140
0.3972215652465820,0.3172336578369140
0.3978263854980469,0.3160663604736328
0.3978263854980469,0.3160663604736328
0.3982692718505859,0.3187276840209961
0.3982692718505859,0.3187276840209961
0.3970327377319336,0.3166236877441406
0.3970327377319336,0.3166236877441406
0.4003103256225586,0.3187402725219726
0.4003103256225586,0.3187402725219726
0.3980775833129883,0.3190114974975586
0.3980775833129883,0.3190114974975586
0.3993404388427734,0.3187345504760742
0.3991052627563477,0.3187345504760742
0.4004510879516601,0.3216716766357422
0.4004510879516601,0.3216716766357422
0.3996540069580078,0.3199825286865234
0.3996540069580078,0.3199825286865234
0.4023141860961914,0.3221883773803711
0.4023141860961914,0.3221883773803711
0.4006319046020508,0.3233402252197266
0.4006319046020508,0.3233402252197266
0.4019165039062500,0.3222656250000000
0.4010799407958984,0.3222656250000000
0.4018283843994140,0.3223663330078125
0.4018283843994140,0.3223663330078125
0.3965326309204101,0.3143342971801757
0.3965326309204101,0.3143342971801757
0.3943874359130859,0.3095100402832031
0.3943874359130859,0.3095100402832031
0.3885143280029297,0.3044042587280273
0.3885143280029297,0.3044042587280273
0.3868829727172852,0.2993202209472656
0.3868829727172852,0.2993202209472656
0.3846708297729492,0.2980407714843750
0.3846708297729492,0.2980407714843750
0.3809789657592773,0.2927627563476562
0.3809789657592773,0.2927627563476562
0.3818355560302734,0.2922351837158203
0.3818355560302734,0.2922351837158203
0.3786231994628906,0.2905838012695313
0.3786231994628906,0.2905838012695313
0.3783651351928711,0.2879259109497070
0.3783651351928711,0.2879259109497070
0.3785219192504883,0.2898805618286133
0.3785219192504883,0.2898805618286133
0.3765930175781250,0.2870836257934570
0.3765930175781250,0.2870836257934570
0.3794666290283203,0.2887968063354492
0.3794666290283203,0.2887968063354492
0.3770971298217773,0.2889175415039062
0.3770971298217773,0.2889175415039062
0.3782461166381836,0.2884346008300781
0.3782461166381836,0.2884346008300781
0.3796846389770508,0.2916698455810547
0.3796846389770508,0.2916698455810547
0.3789138793945312,0.2900207519531250
0.3789138793945312,0.2900207519531250
0.3817508697509766,0.2922855377197265
0.3817508697509766,0.2922855377197265
0.3804199218750000,0.2937623977661133
0.3804199218750000,0.2937623977661133
0.3820907592773438,0.2940416336059570
0.3820907592773438,0.2940416336059570
0.3842943191528320,0.2977855682373047
0.3845031738281250,0.2977855682373047
0.3831985473632812,0.2967355728149414
0.3831985473632812,0.2967355728149414
0.3868978500366211,0.3001167297363281
0.3868978500366211,0.3001167297363281
0.3862220764160156,0.3021343231201172
0.3862220764160156,0.3021343231201172
0.3882356643676758,0.3024261474609375
0.3882356643676758,0.3024261474609375
0.3895860671997070,0.3058399200439453
0.3895860671997070,0.3058399200439453
0.3886877059936523,0.3048614501953125
0.3886877059936523,0.3048614501953125
0.3897743225097656,0.3070392608642578
0.3897743225097656,0.3071353912353516
0.3906320571899414,0.3076360702514648
0.3907012939453125,0.3076360702514648
0.3909942626953125,0.3065277099609375
0.3909942626953125,0.3065277099609375
0.3919275283813476,0.3090728759765625
0.3919275283813476,0.3090728759765625
0.3903087615966797,0.3068029403686524
0.3903087615966797,0.3068029403686524
0.3930616378784180,0.3080972671508789
0.3930616378784180,0.3080972671508789
0.3906658172607422,0.3080881118774414
0.3906658172607422,0.3080881118774414
0.3912448883056641,0.3071273803710937
0.3912448883056641,0.3071273803710937
0.3925483703613281,0.3098384857177734
0.3925483703613281,0.3098384857177734
0.3911687850952149,0.3079622268676758
0.3911687850952149,0.3079622268676758
0.3935909271240234,0.3095890045166015
0.3935909271240234,0.3095890045166015
0.3923721313476562,0.3109016418457031
0.3923721313476562,0.3109016418457031
0.3931606292724609,0.3102790832519531
0.3931606292724609,0.3102790832519531
0.3951730728149414,0.3134445190429687
0.3951730728149414,0.3134445190429687
0.3933832168579102,0.3117788314819336
0.3933832168579102,0.3117788314819336
0.3963838577270508,0.3140110015869140
0.3963838577270508,0.3140110015869140
0.3953498840332031,0.3155027389526367
0.3953498840332031,0.3155027389526367
0.3967466354370117,0.3149648666381836
0.3967466354370117,0.3149648666381836
0.3979780197143555,0.3181079864501953
0.3979780197143555,0.3181079864501953
0.3968410491943359,0.3171867370605468
0.3968410491943359,0.3171867370605468
0.3999572753906250,0.3194309234619140
0.3999572753906250,0.3194309234619140
0.3993495941162109,0.3210113525390625
0.3993495941162109,0.3210113525390625
0.3998977661132813,0.3200351715087891
0.3998977661132813,0.3200351715087891
0.4008430480957031,0.3221654891967773
0.4008430480957031,0.3221654891967773
0.3976026535034179,0.3170373916625976
0.3976026535034179,0.3170373916625976
0.3966693878173828,0.3124151229858398
