REDsignal,IRsignal
0.3833702087402344,0.2987531661987304
0.3866981506347656,0.3027540206909179
0.3866981506347656,0.3027540206909179
0.3819900512695312,0.3001905441284179
0.3819900512695312,0.3001905441284179
0.3856578826904297,0.3001327514648438
0.3856578826904297,0.3001327514648438
0.3844711303710938,0.3030641555786133
0.3844711303710938,0.3030641555786133
0.3832334518432617,0.2988670349121094
0.3832334518432617,0.2988670349121094
0.3871398925781250,0.3032918930053711
0.3871398925781250,0.3032918930053711
0.3828168869018554,0.3017498016357422
0.3828168869018554,0.3017498016357422
0.3869035720825195,0.3022344589233398
0.3869035720825195,0.3022344589233398
0.3862644195556640,0.3058559417724609
0.3862644195556640,0.3058559417724609
0.3855520248413086,0.3023099899291992
0.3855520248413086,0.3023099899291992
0.3897359848022461,0.3072875976562500
0.3897359848022461,0.3072875976562500
0.3856710433959961,0.3061557769775390
0.3856710433959961,0.3061557769775390
0.3898979187011719,0.3067834854125976
0.3898979187011719,0.3067834854125976
0.3895832061767578,0.3106533050537109
0.3895832061767578,0.3106533050537109
0.3888479232788086,0.3073802947998047
0.3888479232788086,0.3073802947998047
0.3931451797485351,0.3122686386108398
0.3931451797485351,0.3122686386108398
0.3889823913574219,0.3112598419189453
0.3889823913574219,0.3112598419189453
0.3931629180908203,0.3117433547973633
0.3931629180908203,0.3117433547973633
0.3929534912109375,0.3157041549682617
0.3929534912109375,0.3157041549682617
0.3920030593872070,0.3123704910278320
0.3920030593872070,0.3123704910278320
0.3963174819946289,0.3171478271484375
0.3963174819946289,0.3171478271484375
0.3921758651733399,0.3161172866821289
0.3921758651733399,0.3161172866821289
0.3964256286621093,0.3166900634765625
0.3964256286621093,0.3166900634765625
0.3963340759277343,0.3207550048828125
0.3963340759277343,0.3207550048828125
0.3952188491821289,0.3173595428466797
0.3949876785278320,0.3173595428466797
0.3995870590209961,0.3220996856689453
0.3995870590209961,0.3220996856689453
0.3955141067504883,0.3212568283081055
0.3955141067504883,0.3212568283081055
0.3996002197265625,0.3216098785400390
0.3996002197265625,0.3216098785400390
0.3994686126708984,0.3254173278808594
0.4015056610107422,0.3254173278808594
0.3973697662353515,0.3210840225219727
0.3973697662353515,0.3210840225219727
0.4010044097900390,0.3233299255371094
0.3974710464477539,0.3233299255371094
0.3930747985839844,0.3157951354980469
0.3930747985839844,0.3157951354980469
0.3900918960571289,0.3052190780639648
0.3900918960571289,0.3052190780639648
0.3825674057006836,0.2981077194213867
0.3825674057006836,0.2981077194213867
0.3754051208496094,0.2873119354248047
0.3754051208496094,0.2873119354248047
0.3761907577514648,0.2870481491088867
0.3761907577514648,0.2870481491088867
0.3691944122314453,0.2824790954589844
0.3691944122314453,0.2824790954589844
0.3710277557373047,0.2793645858764648
0.3710277557373047,0.2793645858764648
0.3695205688476562,0.2809919357299804
0.3706192016601562,0.2809919357299804
0.3665943145751953,0.2754243850708007
0.3665943145751953,0.2754243850708007
0.3698101043701172,0.2784873962402344
0.3671339035034180,0.2784873962402344
0.3691297531127929,0.2764869689941406
0.3691434860229492,0.2764869689941406
0.3681535720825195,0.2756698608398437
0.3681535720825195,0.2756698608398437
0.3680952072143555,0.2790653228759766
0.3680952072143555,0.2790653228759766
0.3659820556640625,0.2748716354370117
0.3659820556640625,0.2748716354370117
0.3702135086059570,0.2789188385009765
0.3702135086059570,0.2789188385009765
0.3659517288208008,0.2780038833618164
0.3659517288208008,0.2780038833618164
0.3696069717407227,0.2778001785278320
0.3696069717407227,0.2778001785278320
0.3702066421508789,0.2820602416992187
0.3702066421508789,0.2820602416992187
0.3687721252441406,0.2786556243896484
0.3687721252441406,0.2786556243896484
0.3735958099365234,0.2839954376220703
0.3735958099365234,0.2839954376220703
0.3701545715332031,0.2841871261596680
0.3701545715332031,0.2841871261596680
0.3744644165039062,0.2850889205932617
0.3744644165039062,0.2850889205932617
0.3760534286499023,0.2904344558715820
0.3760534286499023,0.2904344558715820
0.3749673843383789,0.2879184722900390
0.3759195327758789,0.2879184722900390
0.3802671432495117,0.2936285018920898
0.3802671432495117,0.2936285018920898
0.3768373489379883,0.2938402175903320
0.3768373489379883,0.2938402175903320
0.3808015823364257,0.2941034317016601
0.3808015823364257,0.2941034317016601
0.3817193984985351,0.2985225677490234
0.3817193984985351,0.2985225677490234
0.3797487258911132,0.2944158554077148
0.3797487258911132,0.2944158554077148
0.3838245391845703,0.2984590530395508
0.3838245391845703,0.2984590530395508
0.3794820785522461,0.2970382690429688
0.3794820785522461,0.2970382690429688
0.3821725845336914,0.2958538055419922
0.3821725845336914,0.2958538055419922
0.3823963165283203,0.2992876052856445
0.3823963165283203,0.2992876052856445
0.3797452926635742,0.2945142745971679
0.3797452926635742,0.2945142745971679
0.3838422775268555,0.2983789443969727
0.3838422775268555,0.2983789443969727
0.3796216964721680,0.2974639892578125
0.3796216964721680,0.2974639892578125
0.3825611114501953,0.2966554641723633
0.3825611114501953,0.2966554641723633
0.3833175659179687,0.3007661819458008
0.3833175659179687,0.3007661819458008
0.3811786651611328,0.2966062545776367
0.3811786651611328,0.2966062545776367
0.3856653213500976,0.3012073516845703
0.3856653213500976,0.3012073516845703
0.3818681716918945,0.3008834838867188
0.3818681716918945,0.3008834838867188
0.3849140167236328,0.3004617691040039
0.3849140167236328,0.3004617691040039
0.3861911773681641,0.3048397064208984
0.3861911773681641,0.3048397064208984
0.3840866088867188,0.3010477066040039
0.3840866088867188,0.3010477066040039
0.3887117385864258,0.3057535171508789
0.3887117385864258,0.3057535171508789
0.3849220275878906,0.3056190490722656
0.3849220275878906,0.3056190490722656
0.3880519866943359,0.3049592971801758
0.3880519866943359,0.3049592971801758
0.3893560409545898,0.3096513748168945
0.3893560409545898,0.3096513748168945
0.3872777938842774,0.3058656692504882
0.3872777938842774,0.3058656692504882
0.3919000625610352,0.3105159759521484
0.3919000625610352,0.3105159759521484
0.3882442474365234,0.3105056762695312
0.3882442474365234,0.3105056762695312
0.3913404464721680,0.3100885391235351
0.3913404464721680,0.3100885391235351
0.3927898406982422,0.3149288177490234
0.3927898406982422,0.3149288177490234
0.3906972885131836,0.3111997604370117
0.3906972885131836,0.3111997604370117
0.3954860687255859,0.3158655166625977
0.3954860687255859,0.3158655166625977
0.3920351028442383,0.3163455963134765
0.3920351028442383,0.3163455963134765
0.3950065612792968,0.3157213211059570
0.3950065612792968,0.3157213211059570
0.3965360641479492,0.3205198287963867
0.3965360641479492,0.3205198287963867
0.3942804336547852,0.3165309906005859
0.3942804336547852,0.3165309906005859
0.3986263275146484,0.3202915191650391
0.3986263275146484,0.3202915191650391
0.3936475753784179,0.3180353164672852
0.3926485061645508,0.3103803634643554
0.3926485061645508,0.3103803634643554
0.3875272750854492,0.3046611785888672
0.3875272750854492,0.3046611785888672
0.3778266906738281,0.2907005310058594
0.3778266906738281,0.2907005310058594
0.3774564743041992,0.2885782241821289
0.3774564743041992,0.2885782241821289
0.3703073501586914,0.2843610763549805
0.3703073501586914,0.2843610763549805
0.3705448150634765,0.2795036315917969
0.3705448150634765,0.2795036315917969
0.3699142456054688,0.2812007904052734
0.3699142456054688,0.2812007904052734
0.3657365798950195,0.2748252868652344
0.3657365798950195,0.2748252868652344
0.3688207626342773,0.2769842147827148
0.3688207626342773,0.2769842147827148
0.3640874862670898,0.2759222030639648
0.3640874862670898,0.2759222030639648
0.3660964965820312,0.2735664367675781
0.3660964965820312,0.2735664367675781
0.3670938491821289,0.2773223876953125
0.3670938491821289,0.2773223876953125
0.3640869140625000,0.2727642059326172
0.3640869140625000,0.2727642059326172
0.3684276580810547,0.2763336181640625
0.3684276580810547,0.2763336181640625
0.3644399642944336,0.2766323089599609
0.3644399642944336,0.2766323089599609
0.3670091629028320,0.2751308441162109
0.3670091629028320,0.2751308441162109
0.3686708450317382,0.2796415328979492
0.3686708450317382,0.2796415328979492
0.3661920547485352,0.2758821487426757
0.3661920547485352,0.2758821487426757
0.3712400436401367,0.2803676605224609
0.3712400436401367,0.2803676605224609
0.3678749084472656,0.2817678451538086
0.3678749084472656,0.2817678451538086
0.3711347579956055,0.2812322616577148
0.3711347579956055,0.2812322616577148
0.3736009597778320,0.2867351531982422
0.3736009597778320,0.2867351531982422
0.3717973709106445,0.2841018676757812
0.3717973709106445,0.2841018676757812
0.3772207260131836,0.2892076492309570
0.3772207260131836,0.2892076492309570
0.3741691589355469,0.2909820556640625
0.3741691589355469,0.2909820556640625
0.3774553298950195,0.2901655197143554
0.3774553298950195,0.2901655197143554
0.3796897888183594,0.2954566955566406
0.3796897888183594,0.2954566955566406
0.3770673751831055,0.2917539596557617
0.3770673751831055,0.2917539596557617
0.3817234039306641,0.2952919006347656
0.3817234039306641,0.2952919006347656
0.3777259826660156,0.2957450866699219
0.3777259826660156,0.2957450866699219
0.3799066543579102,0.2934488296508789
0.3799066543579102,0.2934488296508789
0.3812118530273437,0.2974193572998047
0.3812118530273437,0.2974193572998047
0.3777065277099609,0.2927221298217773
0.3777065277099609,0.2927221298217773
0.3819694519042969,0.2955562591552734
0.3819694519042969,0.2955562591552734
0.3778535842895508,0.2960861206054687
0.3778535842895508,0.2960861206054687
0.3800376892089843,0.2938945770263672
0.3800376892089843,0.2938945770263672
0.3818126678466797,0.2982896804809570
0.3818126678466797,0.2982896804809570
0.3785928726196289,0.2943649291992188
0.3785928726196289,0.2943649291992188
0.3834543228149414,0.2979097366333008
0.3834543228149414,0.2979097366333008
0.3798797607421875,0.2991811752319336
0.3798797607421875,0.2991811752319336
0.3823482513427734,0.2974868774414062
0.3823482513427734,0.2974868774414062
0.3847417831420898,0.3023883819580078
0.3847417831420898,0.3023883819580078
0.3816495895385742,0.2991313934326172
0.3816495895385742,0.2991313934326172
0.3867330551147461,0.3028078079223633
0.3867330551147461,0.3028078079223633
0.3833421707153320,0.3043888092041016
0.3833421707153320,0.3043888092041016
0.3859777450561523,0.3027448654174805
0.3859777450561523,0.3027448654174805
0.3884376525878906,0.3079736709594726
0.3884376525878906,0.3079736709594726
0.3852441787719726,0.3047864913940430
0.3852441787719726,0.3047864913940430
0.3903230667114257,0.3082145690917968
0.3903230667114257,0.3082145690917968
0.3870489120483399,0.3097755432128906
0.3916511535644531,0.3097755432128906
0.3894584655761719,0.3081739425659180
0.3872119903564453,0.3081739425659180
0.3921318054199219,0.3131355285644531
0.3921318054199219,0.3131355285644531
0.3884891510009765,0.3097497940063477
0.3884891510009765,0.3097497940063477
0.3937311172485352,0.3130920410156250
0.3937311172485352,0.3130920410156250
0.3903413772583008,0.3147897720336914
0.3903413772583008,0.3147897720336914
0.3926250457763672,0.3130165100097656
0.3926250457763672,0.3130165100097656
0.3951284408569336,0.3179775238037109
0.3951284408569336,0.3179775238037109
0.3917266845703125,0.3144762039184570
0.3917266845703125,0.3144762039184570
0.3969268798828125,0.3178647994995117
0.3969268798828125,0.3178647994995117
0.3935817718505859,0.3194063186645508
0.3935817718505859,0.3194063186645508
0.3951993942260742,0.3165412902832031
0.3951993942260742,0.3165412902832031
0.3963809967041015,0.3186635971069336
0.3963809967041015,0.3186635971069336
0.3888782501220703,0.3086225509643555
0.3888782501220703,0.3086225509643555
0.3874168395996094,0.3014797210693359
0.3874168395996094,0.3014797210693359
0.3768316268920898,0.2932903289794922
0.3768316268920898,0.2932903289794922
0.3739276885986328,0.2848131179809570
0.3739276885986328,0.2848131179809570
0.3732690811157227,0.2853481292724609
0.3732690811157227,0.2853481292724609
0.3671138763427734,0.2782899856567383
0.3671138763427734,0.2782899856567383
0.3699611663818359,0.2784610748291015
0.3699611663818359,0.2784610748291015
0.3652399063110351,0.2777275085449218
0.3652399063110351,0.2777275085449218
0.3654933929443359,0.2737289428710937
0.3654933929443359,0.2737289428710937
0.3672397613525391,0.2771530151367188
0.3672397613525391,0.2771530151367188
0.3626735687255859,0.2725461959838867
0.3626735687255859,0.2725461959838867
0.3671773910522461,0.2745826721191406
0.3671773910522461,0.2745826721191406
0.3638608932495117,0.2758386611938476
0.3638608932495117,0.2758386611938476
0.3649566650390625,0.2731561660766602
0.3649566650390625,0.2731561660766602
0.3676151275634765,0.2776262283325195
0.3676151275634765,0.2776262283325195
0.3637252807617187,0.2738370895385742
0.3637252807617187,0.2738370895385742
0.3687046051025391,0.2768840789794922
0.3687046051025391,0.2768840789794922
0.3660644531250000,0.2790212631225586
0.3660644531250000,0.2790212631225586
0.3675504684448242,0.2770797729492188
0.3675504684448242,0.2770797729492188
0.3711147308349609,0.2826244354248047
0.3711147308349609,0.2826244354248047
0.3678440093994140,0.2799350738525391
0.3678440093994140,0.2799350738525391
0.3734888076782226,0.2838575363159180
0.3734888076782226,0.2838575363159180
0.3715066909790039,0.2868513107299804
0.3715066909790039,0.2868513107299804
0.3733446121215820,0.2853521347045898
0.3733446121215820,0.2853521347045898
0.3771423339843750,0.2912818908691406
0.3771423339843750,0.2912818908691406
0.3737291336059570,0.2884597778320312
0.3737291336059570,0.2884597778320312
0.3789602279663086,0.2917047500610351
0.3789602279663086,0.2917047500610351
0.3766777038574219,0.2938150405883789
0.3766777038574219,0.2938150405883789
0.3775646209716797,0.2910793304443359
0.3775646209716797,0.2910793304443359
0.3803558349609375,0.2955259323120117
0.3803558349609375,0.2955259323120117
0.3758972167968750,0.2913225173950195
0.3758972167968750,0.2913225173950195
0.3803730010986328,0.2933973312377929
0.3803730010986328,0.2933973312377929
0.3777036666870117,0.2950595855712890
0.3777036666870117,0.2950595855712890
0.3780275344848633,0.2919198989868164
0.3780275344848633,0.2919198989868164
0.3809280395507812,0.2964792251586914
0.3809280395507812,0.2964792251586914
0.3768762588500976,0.2926826477050781
0.3768762588500976,0.2926826477050781
0.3815706253051758,0.2954835891723633
0.3784206390380859,0.2932834625244141
0.3794683456420898,0.2976842880249023
0.3830183029174805,0.2976842880249023
0.3800056457519531,0.2949388504028320
0.3800056457519531,0.2949388504028320
0.3835149765014648,0.3001207351684570
0.3835149765014648,0.3001207351684570
0.3796508789062500,0.2969135284423828
0.3827739715576172,0.2969135284423828
0.3845140457153320,0.2998958587646484
0.3845140457153320,0.2998958587646484
0.3825588226318359,0.3024312973022461
0.3825588226318359,0.3024312973022461
0.3832963943481445,0.2994907379150391
0.3832963943481445,0.2994907379150391
0.3866975784301758,0.3049266815185547
0.3866975784301758,0.3049266815185547
0.3828128814697265,0.3016685485839843
0.3828128814697265,0.3016685485839843
0.3875118255615234,0.3044437408447265
0.3875118255615234,0.3044437408447265
0.3857065200805664,0.3069396972656250
0.3857065200805664,0.3069396972656250
0.3862392425537109,0.3039773941040039
0.3862392425537109,0.3039773941040039
0.3896736145019531,0.3092634201049805
0.3896736145019531,0.3092634201049805
