REDsignal,IRsignal
0.9340198516845702,1.1026290893554687
0.9340198516845702,1.1026290893554687
0.9318849563598632,1.1025283813476563
0.9318849563598632,1.1025283813476563
0.9333280563354491,1.1019149780273436
0.9333280563354491,1.1019149780273436
0.9328634262084960,1.1034730911254882
0.9328634262084960,1.1034730911254882
0.9324428558349609,1.1014446258544921
0.9324428558349609,1.1014446258544921
0.9344186782836914,1.1029769897460937
0.9344186782836914,1.1029769897460937
0.9318803787231444,1.1028825759887695
0.9318803787231444,1.1028825759887695
0.9324960708618164,1.1024299621582030
0.9324960708618164,1.1024299621582030
0.9337085723876952,1.1038209915161132
0.9337085723876952,1.1038209915161132
0.9327518463134765,1.1016174316406249
0.9327518463134765,1.1016174316406249
0.9342212677001953,1.1031806945800782
0.9342212677001953,1.1031806945800782
0.9313081741333007,1.1031549453735352
0.9313081741333007,1.1031549453735352
0.9335403442382812,1.1027338027954101
0.9335403442382812,1.1027338027954101
0.9342607498168944,1.1040218353271485
0.9342607498168944,1.1040218353271485
0.9327117919921875,1.1019905090332032
0.9327117919921875,1.1019905090332032
0.9336318969726562,1.1036802291870116
0.9336318969726562,1.1036802291870116
0.9322328567504883,1.1035469055175782
0.9322328567504883,1.1035469055175782
0.9337148666381836,1.1031246185302734
0.9337148666381836,1.1031246185302734
0.9339895248413086,1.1043067932128905
0.9339895248413086,1.1043067932128905
0.9319736480712890,1.1025415420532225
0.9319736480712890,1.1025415420532225
0.9345136642456054,1.1040716171264648
0.9345136642456054,1.1040716171264648
0.9325647354125977,1.1037654876708984
0.9325647354125977,1.1037654876708984
0.9336948394775391,1.1034530639648437
0.9336948394775391,1.1034530639648437
0.9331975936889648,1.1049425125122070
0.9331975936889648,1.1049425125122070
0.9329189300537108,1.1027292251586913
0.9329189300537108,1.1027292251586913
0.9347871780395507,1.1043428421020507
0.9347871780395507,1.1043428421020507
0.9324268341064452,1.1041088104248047
0.9324268341064452,1.1041088104248047
0.9329921722412109,1.1038049697875976
0.9329921722412109,1.1038049697875976
0.9341394424438476,1.1051342010498046
0.9341394424438476,1.1051342010498046
0.9333538055419921,1.1030994415283202
0.9333538055419921,1.1030994415283202
0.9346481323242187,1.1046529769897460
0.9346481323242187,1.1046529769897460
0.9317041397094726,1.1047027587890625
0.9317041397094726,1.1047027587890625
0.9339237213134766,1.1040321350097655
0.9339237213134766,1.1040321350097655
0.9344266891479491,1.1055370330810546
0.9344266891479491,1.1055370330810546
0.9330883026123047,1.1032911300659178
0.9330883026123047,1.1032911300659178
0.9340410232543945,1.1051353454589843
0.9340410232543945,1.1051353454589843
0.9325853347778320,1.1048698425292969
0.9325853347778320,1.1048698425292969
0.9342304229736328,1.1043519973754883
0.9342304229736328,1.1043519973754883
0.9343688964843749,1.1058780670166015
0.9343688964843749,1.1058780670166015
0.9323879241943359,1.1038541793823242
0.9331289291381836,1.1038541793823242
0.9349479675292969,1.1053373336791992
0.9349479675292969,1.1053373336791992
0.9328325271606445,1.1051828384399414
0.9328325271606445,1.1051828384399414
0.9341726303100586,1.1044944763183593
0.9341726303100586,1.1044944763183593
0.9335992813110351,1.1062929153442382
0.9335992813110351,1.1062929153442382
0.9333829879760742,1.1041688919067383
0.9333829879760742,1.1041688919067383
0.9353868484497070,1.1057252883911133
0.9337251663208007,1.1057252883911133
0.9326923370361327,1.1055913925170897
0.9326923370361327,1.1055913925170897
0.9333681106567382,1.1050483703613281
0.9333681106567382,1.1050483703613281
0.9347391128540039,1.1065692901611328
0.9347391128540039,1.1065692901611328
0.9335191726684570,1.1044750213623047
0.9335191726684570,1.1044750213623047
0.9350973129272461,1.1058237075805664
0.9350973129272461,1.1058237075805664
0.9320594787597656,1.1058305740356444
0.9320594787597656,1.1058305740356444
0.9342836380004882,1.1053934097290039
0.9342836380004882,1.1053934097290039
0.9349004745483398,1.1069091796874999
0.9349004745483398,1.1069091796874999
0.9335054397583007,1.1047559738159178
0.9335054397583007,1.1047559738159178
0.9342498779296875,1.1062808990478514
0.9342498779296875,1.1062808990478514
0.9330917358398437,1.1062494277954100
0.9330917358398437,1.1062494277954100
0.9345153808593749,1.1056829452514647
0.9345153808593749,1.1056829452514647
0.9347471237182616,1.1069721221923827
0.9347471237182616,1.1069721221923827
0.9327398300170898,1.1050970077514648
0.9327398300170898,1.1050970077514648
0.9354251861572265,1.1066625595092774
0.9354251861572265,1.1066625595092774
0.9334808349609375,1.1064565658569336
0.9334808349609375,1.1064565658569336
0.9344575881958007,1.1059095382690429
0.9344575881958007,1.1059095382690429
0.9339088439941405,1.1075838088989258
0.9339088439941405,1.1075838088989258
0.9337137222290038,1.1054225921630858
0.9337137222290038,1.1054225921630858
0.9354732513427734,1.1069280624389648
0.9341028213500976,1.1069280624389648
0.9332210540771484,1.1067089080810546
0.9332210540771484,1.1067089080810546
0.9336513519287108,1.1062265396118163
0.9336513519287108,1.1062265396118163
0.9349462509155273,1.1076490402221679
0.9349462509155273,1.1076490402221679
0.9341657638549804,1.1056119918823242
0.9341657638549804,1.1056119918823242
0.9355327606201171,1.1071964263916014
0.9355327606201171,1.1071964263916014
0.9323982238769530,1.1072444915771484
0.9323982238769530,1.1072444915771484
0.9347368240356445,1.1065979003906250
0.9347368240356445,1.1065979003906250
0.9351242065429687,1.1079940795898438
0.9351242065429687,1.1079940795898438
0.9338504791259765,1.1058425903320312
0.9338504791259765,1.1058425903320312
0.9348157882690429,1.1076187133789062
0.9348157882690429,1.1076187133789062
0.9332880020141601,1.1075643539428710
0.9332880020141601,1.1075643539428710
0.9351436614990234,1.1069211959838867
0.9351436614990234,1.1069211959838867
0.9350944519042969,1.1083763122558594
0.9350944519042969,1.1083763122558594
0.9331094741821289,1.1064233779907227
0.9331094741821289,1.1064233779907227
0.9357192993164062,1.1078910827636719
0.9357192993164062,1.1078910827636719
0.9335872650146484,1.1077251434326172
0.9335872650146484,1.1077251434326172
0.9348518371582031,1.1071477890014647
0.9348518371582031,1.1071477890014647
0.9344507217407226,1.1087533950805664
0.9344507217407226,1.1087533950805664
0.9340816497802734,1.1065212249755858
0.9340816497802734,1.1065212249755858
0.9361558914184570,1.1081611633300781
0.9361558914184570,1.1081611633300781
0.9336147308349609,1.1080198287963867
0.9336147308349609,1.1080198287963867
0.9340742111206054,1.1075666427612305
0.9340742111206054,1.1075666427612305
0.9354314804077148,1.1091058731079102
0.9354314804077148,1.1091058731079102
0.9341634750366210,1.1069961547851561
0.9341634750366210,1.1069961547851561
0.9357965469360351,1.1083230972290039
0.9357965469360351,1.1083230972290039
0.9327507019042969,1.1085674285888671
0.9327507019042969,1.1085674285888671
0.9351282119750977,1.1079854965209961
0.9351282119750977,1.1079854965209961
0.9358606338500977,1.1094686508178710
0.9358606338500977,1.1094686508178710
0.9342367172241210,1.1070928573608398
0.9342367172241210,1.1070928573608398
0.9350309371948242,1.1086870193481444
0.9350309371948242,1.1086870193481444
0.9337875366210937,1.1086835861206055
0.9337875366210937,1.1086835861206055
0.9352357864379882,1.1081514358520508
0.9352357864379882,1.1081514358520508
0.9355401992797852,1.1094188690185547
0.9355401992797852,1.1094188690185547
0.9334070205688476,1.1076341629028319
0.9341949462890624,1.1076341629028319
0.9361106872558593,1.1091047286987303
0.9361106872558593,1.1091047286987303
0.9340890884399413,1.1089994430541992
0.9340890884399413,1.1089994430541992
0.9352100372314452,1.1085239410400389
0.9352100372314452,1.1085239410400389
0.9348300933837890,1.1100391387939452
0.9348300933837890,1.1100391387939452
0.9344787597656250,1.1078252792358398
0.9344787597656250,1.1078252792358398
0.9362995147705078,1.1093021392822264
0.9362995147705078,1.1093021392822264
0.9339254379272460,1.1092575073242188
0.9339254379272460,1.1092575073242188
0.9343042373657227,1.1087877273559570
0.9329366683959961,1.1087877273559570
0.9356723785400390,1.1102685928344727
0.9356723785400390,1.1102685928344727
0.9348266601562499,1.1081171035766602
0.9348266601562499,1.1081171035766602
0.9361862182617187,1.1097026824951171
0.9361862182617187,1.1097026824951171
0.9330499649047851,1.1097782135009766
0.9330499649047851,1.1097782135009766
0.9354475021362304,1.1091293334960937
0.9354475021362304,1.1091293334960937
0.9360094070434570,1.1105506896972657
0.9360094070434570,1.1105506896972657
0.9346418380737305,1.1082447052001954
0.9346418380737305,1.1082447052001954
0.9354829788208008,1.1101203918457030
0.9354829788208008,1.1101203918457030
0.9341176986694335,1.1099012374877930
0.9341176986694335,1.1099012374877930
0.9357856750488280,1.1093690872192383
0.9357856750488280,1.1093690872192383
0.9358869552612304,1.1107343673706054
0.9358869552612304,1.1107343673706054
0.9336925506591797,1.1087430953979491
0.9336925506591797,1.1087430953979491
0.9363847732543945,1.1101375579833983
0.9363847732543945,1.1101375579833983
0.9341978073120116,1.1100877761840819
0.9341978073120116,1.1100877761840819
0.9353862762451172,1.1092317581176758
0.9353862762451172,1.1092317581176758
0.9349994659423828,1.1110187530517577
0.9349994659423828,1.1110187530517577
0.9345165252685547,1.1087442398071288
0.9345165252685547,1.1087442398071288
0.9365335464477539,1.1102571487426758
0.9365335464477539,1.1102571487426758
0.9340885162353515,1.1099727630615235
0.9340885162353515,1.1099727630615235
0.9345067977905273,1.1095567703247069
0.9345067977905273,1.1095567703247069
0.9358818054199218,1.1109666824340820
0.9358818054199218,1.1109666824340820
0.9345199584960937,1.1088781356811523
0.9345199584960937,1.1088781356811523
0.9363052368164062,1.1101518630981444
0.9363052368164062,1.1101518630981444
0.9331712722778320,1.1103818893432618
0.9331712722778320,1.1103818893432618
0.9354589462280273,1.1097146987915039
0.9354589462280273,1.1097146987915039
0.9362543106079101,1.1112201690673829
0.9362543106079101,1.1112201690673829
0.9351299285888671,1.1111286163330079
0.9363418579101562,1.1111286163330079
0.9351533889770507,1.1094303131103516
0.9342882156372070,1.1094303131103516
0.9375377655029297,1.1112636566162108
0.9355997085571288,1.1112636566162108
0.9345279693603515,1.1094154357910155
0.9364557266235352,1.1094154357910155
0.9360986709594726,1.1102096557617187
0.9343334197998047,1.1102096557617187
0.9352649688720702,1.1113969802856445
0.9363876342773437,1.1113969802856445
0.9363601684570312,1.1098978042602539
0.9346704483032227,1.1098978042602539
0.9365942001342773,1.1110868453979492
0.9356374740600586,1.1110868453979492
0.9345148086547851,1.1103046417236329
0.9366628646850585,1.1103046417236329
0.9361221313476562,1.1106863021850586
0.9344673156738281,1.1106863021850586
0.9365209579467773,1.1118072509765624
0.9366308212280273,1.1118072509765624
0.9352964401245116,1.1097255706787108
0.9345262527465820,1.1097255706787108
0.9366067886352538,1.1116390228271484
0.9356546401977539,1.1116390228271484
0.9345897674560546,1.1105249404907227
0.9367012023925780,1.1105249404907227
0.9373987197875976,1.1110187530517577
0.9349571228027344,1.1110187530517577
0.9355419158935546,1.1116207122802735
0.9365821838378906,1.1116207122802735
0.9354663848876953,1.1103647232055665
0.9345680236816406,1.1103647232055665
0.9366886138916015,1.1121894836425781
0.9357650756835937,1.1121894836425781
0.9358131408691406,1.1109752655029297
0.9369403839111328,1.1109752655029297
0.9364574432373046,1.1107910156250000
0.9346881866455078,1.1107910156250000
0.9355482101440429,1.1125905990600586
0.9368465423583984,1.1125905990600586
0.9354658126831055,1.1106731414794921
0.9347934722900391,1.1106731414794921
0.9379783630371094,1.1125082015991210
0.9361244201660156,1.1125082015991210
0.9348152160644531,1.1107189178466796
0.9369890213012695,1.1107189178466796
0.9364608764648437,1.1115486145019531
0.9348855972290039,1.1115486145019531
0.9357044219970703,1.1128778457641602
0.9368436813354492,1.1128778457641602
0.9367012023925780,1.1111017227172850
0.9349468231201171,1.1111017227172850
0.9369718551635742,1.1124355316162109
0.9359750747680664,1.1124355316162109
0.9349559783935546,1.1116121292114258
0.9369958877563476,1.1116121292114258
0.9365936279296875,1.1119079589843750
0.9349079132080078,1.1119079589843750
0.9369272232055663,1.1132949829101562
0.9373300552368163,1.1132949829101562
0.9358325958251953,1.1110324859619141
0.9350887298583984,1.1110324859619141
0.9370376586914062,1.1130832672119140
0.9361684799194335,1.1130832672119140
0.9351224899291992,1.1119405746459960
0.9371875762939452,1.1119405746459960
0.9378170013427733,1.1121603012084960
0.9350389480590819,1.1121603012084960
0.9359247207641601,1.1129625320434571
0.9369993209838867,1.1129625320434571
0.9359596252441406,1.1116922378540040
0.9351511001586914,1.1116922378540040
0.9371389389038085,1.1134311676025390
0.9360883712768554,1.1134311676025390
0.9363292694091796,1.1122758865356446
0.9376338958740233,1.1122758865356446
0.9368019104003906,1.1121397018432617
0.9351356506347656,1.1121397018432617
0.9360494613647461,1.1137287139892578
0.9371721267700195,1.1137287139892578
0.9359596252441406,1.1121088027954100
0.9351310729980469,1.1121088027954100
0.9382936477661132,1.1137212753295898
0.9364425659179687,1.1137212753295898
0.9353633880615234,1.1120103836059569
0.9373397827148438,1.1120103836059569
0.9369558334350585,1.1127553939819335
0.9352363586425780,1.1127553939819335
0.9361003875732421,1.1140365600585938
0.9370565414428711,1.1140365600585938
0.9370943069458008,1.1122232437133788
0.9355430603027344,1.1122232437133788
0.9372247695922851,1.1133344650268555
0.9361244201660156,1.1133344650268555
0.9349588394165038,1.1120613098144532
0.9370342254638672,1.1120613098144532
0.9362691879272460,1.1117849349975586
0.9344249725341797,1.1117849349975586
0.9362680435180664,1.1121860504150389
0.9361410140991211,1.1121860504150389
0.9345325469970702,1.1086366653442383
0.9334865570068359,1.1086366653442383
0.9350263595581054,1.1090063095092773
0.9337251663208007,1.1090063095092773
0.9322317123413085,1.1061098098754882
0.9340250015258789,1.1061098098754882
0.9341823577880859,1.1046930313110350
0.9313413619995117,1.1046930313110350
0.9311290740966797,1.1022748947143555
0.9315279006958007,1.1022748947143555
0.9294868469238281,1.0966770172119140
0.9277542114257812,1.0966770172119140
0.9287355422973632,1.0939413070678710
0.9269691467285156,1.0939413070678710
0.9262887954711914,1.0890186309814454
0.9265714645385742,1.0890186309814454
0.9254573822021483,1.0854675292968750
0.9232097625732422,1.0854675292968750
0.9235759735107422,1.0843957901000976
0.9241802215576171,1.0843957901000976
0.9226942062377930,1.0808795928955077
0.9217100143432617,1.0808795928955077
0.9246877670288085,1.0820119857788086
0.9229385375976562,1.0820119857788086
0.9214759826660156,1.0802370071411131
0.9238082885742187,1.0802370071411131
0.9233694076538086,1.0815061569213866
0.9219457626342773,1.0815061569213866
0.9230443954467773,1.0836919784545898
0.9243833541870117,1.0836919784545898
0.9243518829345703,1.0833091735839844
0.9229677200317382,1.0833091735839844
0.9253314971923827,1.0858423233032226
0.9245595932006836,1.0858423233032226
0.9239084243774414,1.0864162445068359
0.9262321472167968,1.0864162445068359
0.9260335922241211,1.0881391525268553
0.9246437072753906,1.0881391525268553
