REDsignal,IRsignal
0.4991226196289062,0.4326118469238281
0.5025003433227538,0.4358533859252929
0.5025003433227538,0.4358533859252929
0.5008358001708985,0.4368301391601562
0.5008358001708985,0.4368301391601562
0.5029489517211914,0.4368535995483399
0.5029489517211914,0.4368535995483399
0.5042518615722656,0.4410638809204102
0.5042518615722656,0.4410638809204102
0.5032510757446289,0.4395046234130859
0.5032510757446289,0.4395046234130859
0.5066608428955078,0.4424228668212891
0.5066608428955078,0.4424228668212891
0.5049259185791015,0.4433361053466797
0.5049259185791015,0.4433361053466797
0.5075054168701172,0.4429973602294922
0.5075054168701172,0.4429973602294922
0.5081863403320312,0.4444061279296875
0.5058872222900390,0.4444061279296875
0.5076627731323242,0.4470920562744141
0.5104911804199218,0.4470920562744141
0.5072622299194336,0.4444135665893554
0.5072622299194336,0.4444135665893554
0.5089839935302735,0.4477048873901367
0.5089839935302735,0.4477048873901367
0.5069795608520508,0.4466760635375976
0.5069795608520508,0.4466760635375976
0.5094234466552734,0.4475898742675781
0.5094234466552734,0.4475898742675781
0.5088655471801757,0.4496194839477539
0.5116338729858398,0.4496194839477539
0.5089725494384766,0.4483451843261719
0.5089725494384766,0.4483451843261719
0.5111509323120117,0.4518430709838867
0.5111509323120117,0.4518430709838867
0.5089828491210937,0.4509321212768554
0.5089828491210937,0.4509321212768554
0.5117654800415039,0.4516771316528320
0.5117654800415039,0.4516771316528320
0.5110839843750000,0.4535951614379883
0.5110839843750000,0.4535951614379883
0.5110410690307617,0.4521543502807617
0.5110410690307617,0.4521543502807617
0.5126232147216797,0.4551767349243164
0.5126232147216797,0.4551767349243164
0.5113220214843750,0.4543573379516601
0.5113220214843750,0.4543573379516601
0.5138071060180663,0.4552053451538086
0.5138071060180663,0.4552053451538086
0.5130437850952149,0.4569219589233398
0.5130437850952149,0.4569219589233398
0.5126060485839844,0.4554988861083984
0.5126060485839844,0.4554988861083984
0.5142173767089844,0.4574724197387695
0.5142173767089844,0.4574724197387695
0.5117088317871094,0.4548471450805664
0.5117088317871094,0.4548471450805664
0.5127027511596679,0.4523517608642578
0.5127027511596679,0.4523517608642578
0.5092077255249023,0.4501413345336914
0.5092077255249023,0.4501413345336914
0.5066854476928710,0.4436250686645508
0.5066854476928710,0.4436250686645508
0.5054929733276367,0.4410404205322265
0.5054929733276367,0.4410404205322265
0.5005628585815429,0.4348262786865234
0.5008071899414063,0.4348262786865234
0.5001308441162109,0.4307115554809570
0.5001308441162109,0.4307115554809570
0.4973894119262695,0.4291952133178711
0.4973894119262695,0.4291952133178711
0.4954130172729492,0.4245111465454102
0.4954130172729492,0.4245111465454102
0.4962421417236328,0.4255456924438477
0.4962421417236328,0.4255456924438477
0.4929851531982422,0.4228786468505859
0.4929851531982422,0.4228786468505859
0.4950799942016602,0.4220638275146484
0.4950799942016602,0.4220638275146484
0.4940677642822265,0.4234977722167969
0.4940677642822265,0.4234977722167969
0.4932729721069335,0.4211551666259766
0.4932729721069335,0.4211551666259766
0.4953826904296875,0.4244527816772461
0.4953826904296875,0.4244527816772461
0.4934034347534180,0.4235361099243164
0.4934034347534180,0.4235361099243164
0.4960510253906250,0.4238862991333008
0.4960510253906250,0.4238862991333008
0.4958524703979492,0.4269561767578125
0.4958524703979492,0.4269561767578125
0.4954010009765625,0.4255439758300781
0.4954010009765625,0.4255439758300781
0.4985641479492187,0.4300930023193359
0.4985641479492187,0.4300930023193359
0.4974609375000000,0.4306869506835938
0.4974609375000000,0.4306869506835938
0.5006835937499999,0.4320528030395508
0.5006835937499999,0.4320528030395508
0.5008604049682617,0.4364027023315429
0.5008604049682617,0.4364027023315429
0.5009605407714843,0.4353527069091797
0.5009605407714843,0.4353527069091797
0.5048772811889648,0.4403532028198242
0.5048772811889648,0.4403532028198242
0.5029695510864257,0.4406913757324218
0.5029695510864257,0.4406913757324218
0.5060010910034179,0.4416687011718750
0.5060010910034179,0.4416687011718750
0.5062631607055664,0.4453565597534180
0.5062631607055664,0.4453565597534180
0.5056377410888672,0.4435420989990234
0.5056377410888672,0.4435420989990234
0.5091859817504882,0.4479183197021484
0.5091859817504882,0.4479183197021484
0.5063198089599609,0.4470119476318359
0.5063198089599609,0.4470119476318359
0.5097679138183594,0.4475372314453125
0.5097679138183594,0.4475372314453125
0.5092632293701171,0.4503999710083008
0.5092632293701171,0.4503999710083008
0.5084884643554687,0.4481809616088867
0.5084884643554687,0.4481809616088867
0.5119394302368164,0.4521869659423828
0.5119394302368164,0.4521869659423828
0.5091110229492187,0.4507713317871094
0.5091110229492187,0.4507713317871094
0.5119577407836914,0.4508222579956054
0.5119577407836914,0.4508222579956054
0.5112894058227538,0.4535774230957031
0.5112894058227538,0.4535774230957031
0.5096717834472656,0.4508319854736328
0.5096717834472656,0.4508319854736328
0.5127914428710937,0.4541839599609375
0.5127914428710937,0.4541839599609375
0.5107372283935546,0.4540260314941406
0.5107372283935546,0.4540260314941406
0.5129402160644531,0.4537708282470703
0.5129402160644531,0.4537708282470703
0.5127347946166992,0.4567886352539062
0.5127347946166992,0.4567886352539062
0.5121316909790039,0.4550811767578125
0.5121316909790039,0.4550811767578125
0.5151414871215820,0.4584068298339843
0.5151414871215820,0.4584068298339843
0.5129865646362305,0.4583078384399414
0.5129865646362305,0.4583078384399414
0.5149629592895507,0.4577848434448242
0.5149629592895507,0.4577848434448242
0.5152130126953125,0.4605737686157226
0.5152130126953125,0.4605737686157226
0.5136508941650391,0.4576435089111328
0.5136508941650391,0.4576435089111328
0.5155809402465820,0.4586374282836914
0.5155809402465820,0.4586374282836914
0.5115777969360351,0.4553941726684570
0.5115777969360351,0.4553941726684570
0.5111234664916992,0.4500801086425781
0.5111234664916992,0.4500801086425781
0.5083877563476562,0.4472574234008789
0.5083877563476562,0.4472574234008789
0.5034061431884765,0.4390211105346680
0.5034061431884765,0.4390211105346680
0.5027435302734374,0.4357549667358399
0.5027435302734374,0.4357549667358399
0.4977807998657227,0.4307218551635742
0.4977807998657227,0.4307218551635742
0.4972835540771484,0.4261659622192382
0.4972835540771484,0.4261659622192382
0.4958192825317382,0.4260801315307617
0.4958192825317382,0.4260801315307617
0.4931373596191406,0.4219247817993164
0.4931373596191406,0.4219247817993164
0.4951286315917969,0.4230125427246094
0.4951286315917969,0.4230125427246094
0.4924936294555664,0.4218309402465820
0.4924936294555664,0.4218309402465820
0.4940134048461914,0.4207105636596680
0.4940134048461914,0.4207105636596680
0.4935693740844727,0.4233341217041016
0.4935693740844727,0.4233341217041016
0.4925634384155273,0.4212718963623047
0.4925634384155273,0.4212718963623047
0.4957735061645507,0.4240934371948242
0.4957735061645507,0.4240934371948242
0.4938577651977539,0.4244075775146484
0.4938577651977539,0.4244075775146484
0.4961317062377930,0.4246387481689453
0.4961317062377930,0.4246387481689453
0.4966827392578125,0.4284753799438477
0.4966827392578125,0.4284753799438477
0.4966226577758789,0.4277818679809570
0.4966226577758789,0.4277818679809570
0.5001543045043945,0.4321449279785156
0.5001543045043945,0.4321449279785156
0.4987581253051758,0.4334363937377930
0.4987581253051758,0.4334363937377930
0.5019647598266601,0.4347965240478516
0.5019647598266601,0.4347965240478516
0.5027709960937500,0.4389925003051758
0.5027709960937500,0.4389925003051758
0.5025426864624023,0.4386343002319336
0.5025426864624023,0.4386343002319336
0.5064651489257812,0.4432165145874024
0.5064651489257812,0.4432165145874024
0.5051176071166992,0.4442533493041992
0.5051176071166992,0.4442533493041992
0.5078184127807617,0.4449794769287109
0.5078184127807617,0.4449794769287109
0.5080364227294921,0.4482473373413086
0.5080364227294921,0.4482473373413086
0.5069681167602539,0.4468900680541992
0.5069681167602539,0.4468900680541992
0.5107000350952148,0.4504795074462891
0.5107000350952148,0.4504795074462891
0.5083013534545898,0.4498420715332031
0.5083013534545898,0.4498420715332031
0.5102188110351562,0.4495800018310547
0.5102188110351562,0.4495800018310547
0.5096860885620117,0.4513183593750000
0.5096860885620117,0.4513183593750000
0.5086709976196289,0.4488389968872070
0.5086709976196289,0.4488389968872070
0.5111875534057617,0.4511861801147461
0.5111875534057617,0.4511861801147461
0.5083757400512695,0.4496807098388672
0.5083757400512695,0.4496807098388672
0.5103624343872070,0.4495737075805664
0.5103624343872070,0.4495737075805664
0.5094995498657227,0.4503564834594727
0.5094995498657227,0.4503564834594727
0.5086990356445312,0.4486719131469726
0.5086990356445312,0.4486719131469726
0.5115222930908203,0.4509647369384766
0.5115222930908203,0.4509647369384766
0.5085462570190430,0.4499742507934570
0.5108339309692382,0.4499742507934570
0.5110673904418945,0.4496623992919922
0.5110673904418945,0.4496623992919922
0.5104642868041992,0.4514986038208008
0.5104642868041992,0.4514986038208008
0.5092288970947265,0.4492074966430664
0.5092288970947265,0.4492074966430664
0.5114187240600586,0.4522933959960938
0.5114187240600586,0.4522933959960938
0.5096551895141601,0.4518138885498046
0.5096551895141601,0.4518138885498046
0.5116012573242187,0.4521371841430664
0.5116012573242187,0.4521371841430664
0.5113105773925781,0.4537107467651367
0.5113105773925781,0.4537107467651367
0.5097261428833008,0.4510459899902344
0.5097261428833008,0.4510459899902344
0.5113952636718749,0.4513309478759766
0.5113952636718749,0.4513309478759766
0.5071643829345703,0.4466932296752930
0.5071643829345703,0.4466932296752930
0.5060989379882812,0.4412458419799805
0.5060989379882812,0.4412458419799805
0.5020402908325196,0.4371334075927734
0.5020402908325196,0.4371334075927734
0.4981887817382812,0.4294544219970703
0.4981887817382812,0.4294544219970703
0.4974906921386719,0.4271352767944336
0.4974906921386719,0.4271352767944336
0.4932661056518555,0.4227916717529297
0.4932661056518555,0.4227916717529297
0.4932329177856445,0.4198339462280273
0.4932329177856445,0.4198339462280273
0.4919174194335937,0.4197217941284180
0.4919174194335937,0.4197217941284180
0.4899061203002930,0.4163703918457031
0.4899061203002930,0.4163703918457031
0.4916748046875000,0.4180532455444336
0.4916748046875000,0.4180532455444336
0.4892789840698242,0.4169237136840820
0.4892789840698242,0.4169237136840820
0.4913629531860351,0.4166427612304687
0.4913629531860351,0.4166427612304687
0.4913452148437500,0.4190402984619140
0.4913452148437500,0.4190402984619140
0.4905813217163086,0.4174043655395508
0.4905813217163086,0.4174043655395508
0.4935367584228516,0.4210956573486328
0.4935367584228516,0.4210956573486328
0.4919923782348632,0.4214269638061524
0.4919923782348632,0.4214269638061524
0.4948665618896484,0.4224483489990234
0.4948665618896484,0.4224483489990234
0.4957923889160156,0.4265722274780273
0.4957923889160156,0.4265722274780273
0.4949478149414062,0.4258426666259765
0.4949478149414062,0.4258426666259765
0.4995500564575195,0.4310731887817383
0.4995500564575195,0.4310731887817383
0.4982814788818359,0.4325311660766601
0.4982814788818359,0.4325311660766601
0.5016139984130860,0.4341270446777344
0.5016139984130860,0.4341270446777344
0.5025243759155273,0.4388717651367187
0.5025243759155273,0.4388717651367187
0.5022251129150390,0.4383018493652344
0.5022251129150390,0.4383018493652344
0.5066825866699218,0.4433721542358398
0.5066825866699218,0.4433721542358398
0.5050987243652344,0.4444890975952148
0.5050987243652344,0.4444890975952148
0.5077280044555664,0.4452404022216797
0.5077280044555664,0.4452404022216797
0.5088953018188477,0.4492258071899414
0.5088953018188477,0.4492258071899414
0.5076610565185546,0.4478399276733399
0.5076610565185546,0.4478399276733399
0.5115715026855469,0.4515180587768555
0.5115715026855469,0.4515180587768555
0.5089382171630860,0.4518493652343750
0.5089382171630860,0.4518493652343750
0.5114748001098632,0.4521492004394531
0.5119119644165039,0.4521492004394531
0.5129304885864258,0.4534418106079101
0.5129304885864258,0.4534418106079101
0.5114994049072266,0.4547195434570312
0.5114994049072266,0.4547195434570312
0.5112716674804687,0.4527076721191406
0.5112716674804687,0.4527076721191406
0.5137058258056640,0.4563102722167969
0.5137058258056640,0.4563102722167969
0.5101758956909179,0.4535705566406250
0.5101758956909179,0.4535705566406250
0.5136251449584961,0.4546566009521484
0.5136251449584961,0.4546566009521484
0.5117053985595703,0.4552619934082031
0.5117053985595703,0.4552619934082031
0.5117008209228515,0.4530040740966796
0.5117008209228515,0.4530040740966796
0.5136566162109375,0.4565414428710937
0.5133579254150390,0.4565414428710937
0.5110004425048827,0.4543607711791992
0.5110004425048827,0.4543607711791992
0.5139953613281250,0.4554256439208984
0.5139953613281250,0.4554256439208984
0.5135066986083984,0.4573179244995117
0.5135066986083984,0.4573179244995117
0.5129671096801758,0.4550210952758789
0.5129671096801758,0.4550210952758789
0.5148370742797851,0.4576841354370117
0.5148370742797851,0.4576841354370117
0.5116870880126952,0.4549077987670898
0.5116870880126952,0.4549077987670898
0.5133985519409180,0.4533737182617187
0.5133985519409180,0.4533737182617187
0.5098897933959960,0.4509893417358398
0.5098897933959960,0.4509893417358398
0.5064554214477539,0.4440708160400391
0.5064554214477539,0.4440708160400391
0.5054866790771484,0.4411439895629883
0.5054866790771484,0.4411439895629883
0.4993949890136719,0.4330907821655273
0.4993949890136719,0.4330907821655273
0.4988273620605468,0.4278957366943359
0.4988273620605468,0.4278957366943359
0.4948722839355468,0.4251640319824219
0.4948722839355468,0.4251640319824219
0.4919763565063476,0.4194093704223633
0.4919763565063476,0.4194093704223633
0.4933931350708007,0.4201726913452148
0.4933931350708007,0.4201726913452148
0.4889568328857422,0.4165826797485351
0.4889568328857422,0.4165826797485351
0.4911746978759766,0.4159120559692382
0.4911746978759766,0.4159120559692382
0.4899868011474609,0.4167629241943359
0.4899868011474609,0.4167629241943359
0.4890586853027343,0.4145015716552734
0.4890586853027343,0.4145015716552734
0.4917314529418945,0.4176773071289062
0.4917314529418945,0.4176773071289062
0.4892005920410156,0.4166484832763672
0.4892005920410156,0.4166484832763672
0.4922435760498047,0.4177373886108398
0.4922435760498047,0.4177373886108398
0.4922985076904297,0.4201498031616211
0.4922985076904297,0.4201498031616211
0.4917617797851562,0.4192285537719727
0.4917617797851562,0.4192285537719727
0.4950256347656250,0.4237581253051758
0.4950256347656250,0.4237581253051758
0.4933490753173828,0.4237901687622070
0.4933490753173828,0.4237901687622070
0.4973745346069336,0.4263616561889648
0.4973745346069336,0.4263616561889648
0.4973562240600586,0.4294378280639649
0.4973562240600586,0.4294378280639649
0.4980566024780273,0.4298498153686524
0.4980566024780273,0.4298498153686524
0.5013599395751953,0.4350454330444336
0.5013599395751953,0.4350454330444336
0.5005084991455078,0.4354711532592773
0.5005084991455078,0.4354711532592773
0.5039262771606445,0.4380952835083008
0.5039262771606445,0.4380952835083008
0.5039669036865234,0.4409929275512695
0.5039669036865234,0.4409929275512695
0.5046529769897461,0.4411045074462890
0.5046529769897461,0.4411045074462890
0.5074911117553711,0.4455539703369141
0.5074911117553711,0.4455539703369141
0.5057910919189453,0.4451734542846680
