REDsignal,IRsignal
0.6651065826416015,0.7202550888061523
0.6665124893188477,0.7223934173583985
0.6665124893188477,0.7223934173583985
0.6728307723999023,0.7295597076416015
0.6728307723999023,0.7295597076416015
0.6722030639648438,0.7313770294189453
0.6722030639648438,0.7313770294189453
0.6765918731689453,0.7347370147705078
0.6765918731689453,0.7347370147705078
0.6753776550292968,0.7379631042480469
0.6753776550292968,0.7379631042480469
0.6745336532592773,0.7306926727294921
0.6745336532592773,0.7306926727294921
0.6688121795654297,0.7153667449951172
0.6688121795654297,0.7153667449951172
0.6513278961181640,0.6891454696655274
0.6513278961181640,0.6891454696655274
0.6405498504638671,0.6700103759765624
0.6405498504638671,0.6700103759765624
0.6311691284179687,0.6582836151123047
0.6311691284179687,0.6582836151123047
0.6242763519287109,0.6460412979125977
0.6242763519287109,0.6460412979125977
0.6225677490234375,0.6424581527709960
0.6225677490234375,0.6424581527709960
0.6152172088623047,0.6357341766357422
0.6152172088623047,0.6357341766357422
0.6163490295410156,0.6325469970703125
0.6163490295410156,0.6325469970703125
0.6133827209472656,0.6319896697998046
0.6143909454345703,0.6319896697998046
0.6112758636474609,0.6275001525878906
0.6112758636474609,0.6275001525878906
0.6123424530029297,0.6291847229003906
0.6103940963745117,0.6291847229003906
0.6095661163330078,0.6270217895507812
0.6095661163330078,0.6270217895507812
0.6121845245361328,0.6272644042968750
0.6121845245361328,0.6272644042968750
0.6108947753906250,0.6296522140502929
0.6108947753906250,0.6296522140502929
0.6095438003540039,0.6272472381591797
0.6095438003540039,0.6272472381591797
0.6136299133300781,0.6309127807617188
0.6136299133300781,0.6309127807617188
0.6111104965209960,0.6302026748657227
0.6111104965209960,0.6302026748657227
0.6143617630004883,0.6317705154418946
0.6143617630004883,0.6317705154418946
0.6133489608764648,0.6354497909545899
0.6133489608764648,0.6354497909545899
0.6148624420166016,0.6353422164916992
0.6148624420166016,0.6353422164916992
0.6194326400756835,0.6409830093383789
0.6194326400756835,0.6409830093383789
0.6180633544921875,0.6424530029296874
0.6180633544921875,0.6424530029296874
0.6216585159301757,0.6458324432373047
0.6200563430786132,0.6458324432373047
0.6232583999633788,0.6511013031005859
0.6232583999633788,0.6511013031005859
0.6243942260742187,0.6515069961547851
0.6243942260742187,0.6515069961547851
0.6287841796875000,0.6568840026855468
0.6287841796875000,0.6568840026855468
0.6261468887329101,0.6571071624755859
0.6261468887329101,0.6571071624755859
0.6307085037231445,0.6591567993164062
0.6307085037231445,0.6591567993164062
0.6305419921875000,0.6625568389892578
0.6305419921875000,0.6625568389892578
0.6303005218505859,0.6608837127685546
0.6303005218505859,0.6608837127685546
0.6325286865234375,0.6641344070434571
0.6325286865234375,0.6641344070434571
0.6307903289794922,0.6632440567016601
0.6307903289794922,0.6632440567016601
0.6338184356689452,0.6642465591430664
0.6338184356689452,0.6642465591430664
0.6330591201782226,0.6669656753540039
0.6330591201782226,0.6669656753540039
0.6320159912109374,0.6652307510375977
0.6320159912109374,0.6652307510375977
0.6362823486328125,0.6691125869750977
0.6362823486328125,0.6691125869750977
0.6339254379272461,0.6686159133911133
0.6339254379272461,0.6686159133911133
0.6370765686035156,0.6701528549194335
0.6370765686035156,0.6701528549194335
0.6359069824218749,0.6734767913818359
0.6359069824218749,0.6734767913818359
0.6370691299438477,0.6727512359619140
0.6370691299438477,0.6727512359619140
0.6408325195312500,0.6772253036499023
0.6408325195312500,0.6772253036499023
0.6388103485107421,0.6774616241455078
0.6388103485107421,0.6774616241455078
0.6416318893432617,0.6794071197509766
0.6416318893432617,0.6794071197509766
0.6426172256469727,0.6837238311767578
0.6426172256469727,0.6837238311767578
0.6432151794433594,0.6832706451416015
0.6432151794433594,0.6832706451416015
0.6471273422241210,0.6880565643310547
0.6471273422241210,0.6880565643310547
0.6444185256958007,0.6883752822875976
0.6444185256958007,0.6883752822875976
0.6490499496459960,0.6909410476684570
0.6490499496459960,0.6909410476684570
0.6493658065795899,0.6951152801513671
0.6493658065795899,0.6951152801513671
0.6499099731445312,0.6948858261108398
0.6499099731445312,0.6948858261108398
0.6530513763427734,0.6995412826538085
0.6530513763427734,0.6995412826538085
0.6523080825805664,0.7004184722900391
0.6523080825805664,0.7004184722900391
0.6561933517456054,0.7028068542480469
0.6561933517456054,0.7028068542480469
0.6563758850097656,0.7070852279663086
0.6563758850097656,0.7070852279663086
0.6562013626098633,0.7071384429931641
0.6562013626098633,0.7071384429931641
0.6611349105834960,0.7119672775268554
0.6611349105834960,0.7119672775268554
0.6593198776245117,0.7122545242309570
0.6593198776245117,0.7122545242309570
0.6618169784545899,0.7117206573486328
0.6618169784545899,0.7117206573486328
0.6563055038452148,0.7048604965209960
0.6563055038452148,0.7048604965209960
0.6469139099121094,0.6845088958740234
0.6469139099121094,0.6845088958740234
0.6381660461425781,0.6679658889770508
0.6381660461425781,0.6679658889770508
0.6249252319335937,0.6506956100463867
0.6249252319335937,0.6506956100463867
0.6190933227539063,0.6398986816406250
0.6190933227539063,0.6398986816406250
0.6144990921020508,0.6314002990722656
0.6101291656494140,0.6314002990722656
0.6087947845458984,0.6280672073364257
0.6087947845458984,0.6280672073364257
0.6081636428833007,0.6231548309326171
0.6081636428833007,0.6231548309326171
0.6076681137084960,0.6240148544311523
0.6076681137084960,0.6240148544311523
0.6048906326293945,0.6198995590209960
0.6048906326293945,0.6198995590209960
0.6067188262939452,0.6211715698242187
0.6067188262939452,0.6211715698242187
0.6037519454956054,0.6203321456909180
0.6037519454956054,0.6203321456909180
0.6046182632446289,0.6185754776000977
0.6046182632446289,0.6185754776000977
0.6062135696411133,0.6219806671142578
0.6062135696411133,0.6219806671142578
0.6040620803833008,0.6201879501342773
0.6040620803833008,0.6201879501342773
0.6073625564575195,0.6222272872924804
0.6073625564575195,0.6222272872924804
0.6053993225097656,0.6236063003540039
0.6053993225097656,0.6236063003540039
0.6080263137817382,0.6235931396484374
0.6080263137817382,0.6235931396484374
0.6097400665283202,0.6292018890380859
0.6097400665283202,0.6292018890380859
0.6091632843017578,0.6285472869873047
0.6091632843017578,0.6285472869873047
0.6136682510375976,0.6335083007812500
0.6136682510375976,0.6335083007812500
0.6137638092041016,0.6373352050781250
0.6137638092041016,0.6373352050781250
0.6167495727539062,0.6396251678466797
0.6167495727539062,0.6396251678466797
0.6198566436767577,0.6454856872558593
0.6206108093261719,0.6454856872558593
0.6194852828979492,0.6456956863403320
0.6194852828979492,0.6456956863403320
0.6243146896362305,0.6501296997070313
0.6243146896362305,0.6501296997070313
0.6226638793945313,0.6527080535888672
0.6226638793945313,0.6527080535888672
0.6248033523559570,0.6517181396484375
0.6248033523559570,0.6517181396484375
0.6260444641113281,0.6555364608764648
0.6260444641113281,0.6555364608764648
0.6247798919677734,0.6534662246704102
0.6247798919677734,0.6534662246704102
0.6276678085327149,0.6561281204223632
0.6276678085327149,0.6561281204223632
0.6253818511962891,0.6563186645507812
0.6253818511962891,0.6563186645507812
0.6269227981567382,0.6552921295166015
0.6269227981567382,0.6552921295166015
0.6286548614501953,0.6591367721557617
0.6286548614501953,0.6591367721557617
0.6268129348754883,0.6577102661132812
0.6268129348754883,0.6577102661132812
0.6303268432617187,0.6601861953735352
0.6303268432617187,0.6601861953735352
0.6283109664916992,0.6619571685791016
0.6283109664916992,0.6619571685791016
0.6310409545898438,0.6620944976806641
0.6310409545898438,0.6620944976806641
0.6327169418334960,0.6673061370849609
0.6327169418334960,0.6673061370849609
0.6316795349121094,0.6658756256103515
0.6316795349121094,0.6658756256103515
0.6357049942016602,0.6695983886718749
0.6357049942016602,0.6695983886718749
0.6349393844604492,0.6721796035766602
0.6349393844604492,0.6721796035766602
0.6370285034179687,0.6732896804809571
0.6370285034179687,0.6732896804809571
0.6394094467163086,0.6780435562133789
0.6394094467163086,0.6780435562133789
0.6383474349975585,0.6775165557861328
0.6383474349975585,0.6775165557861328
0.6432174682617188,0.6817731857299805
0.6432174682617188,0.6817731857299805
0.6417394638061523,0.6849500656127929
0.6417394638061523,0.6849500656127929
0.6444156646728515,0.6853763580322265
0.6444156646728515,0.6853763580322265
0.6470855712890625,0.6910623550415039
0.6470855712890625,0.6910623550415039
0.6468566894531250,0.6912322998046875
0.6468566894531250,0.6912322998046875
0.6511568069458008,0.6964199066162109
0.6511568069458008,0.6964199066162109
0.6502784729003906,0.6991653442382812
0.6502784729003906,0.6991653442382812
0.6531326293945312,0.7004928588867188
0.6531326293945312,0.7004928588867188
0.6565732955932617,0.7068122863769531
0.6565732955932617,0.7068122863769531
0.6556789398193359,0.7073724746704101
0.6581102371215820,0.7073724746704101
0.6603303909301758,0.7114070892333985
0.6603303909301758,0.7114070892333985
0.6592609405517578,0.7143682479858399
0.6592609405517578,0.7143682479858399
0.6620035171508789,0.7142160415649413
0.6620035171508789,0.7142160415649413
0.6615188598632812,0.7138944625854492
0.6615188598632812,0.7138944625854492
0.6519447326660156,0.6947753906249999
0.6519447326660156,0.6947753906249999
0.6424118041992187,0.6755567550659179
0.6424118041992187,0.6755567550659179
0.6286966323852539,0.6575763702392577
0.6286966323852539,0.6575763702392577
0.6205541610717773,0.6428443908691406
0.6205541610717773,0.6428443908691406
0.6156291961669922,0.6367738723754882
0.6156291961669922,0.6367738723754882
0.6092348098754883,0.6278589248657226
0.6092348098754883,0.6278589248657226
0.6101446151733398,0.6261114120483399
0.6101446151733398,0.6261114120483399
0.6053993225097656,0.6243106842041015
0.6053993225097656,0.6243106842041015
0.6054267883300781,0.6202371597290038
0.6054267883300781,0.6202371597290038
0.6053129196166992,0.6220298767089844
0.6053129196166992,0.6220298767089844
0.6024839401245117,0.6176210403442383
0.6024839401245117,0.6176210403442383
0.6047029495239258,0.6192140579223633
0.6047029495239258,0.6192140579223633
0.6017927169799805,0.6190670013427734
0.6042280197143555,0.6190670013427734
0.6033205032348633,0.6177932739257812
0.6033205032348633,0.6177932739257812
0.6054588317871094,0.6223588943481445
0.6054588317871094,0.6223588943481445
0.6035419464111328,0.6210622787475586
0.6035419464111328,0.6210622787475586
0.6078174591064452,0.6242294311523438
0.6056144714355468,0.6242294311523438
0.6059766769409179,0.6265565872192382
0.6059766769409179,0.6265565872192382
0.6093847274780273,0.6272695541381835
0.6093847274780273,0.6272695541381835
0.6124448776245117,0.6338121414184570
0.6124448776245117,0.6338121414184570
0.6111797332763672,0.6333377838134765
0.6111797332763672,0.6333377838134765
0.6164011001586914,0.6387308120727538
0.6164011001586914,0.6387308120727538
0.6160715103149413,0.6426212310791015
0.6160715103149413,0.6426212310791015
0.6190109252929688,0.6446531295776367
0.6190109252929688,0.6446531295776367
0.6221752166748047,0.6505325317382812
0.6221752166748047,0.6505325317382812
0.6210514068603515,0.6498825073242187
0.6210514068603515,0.6498825073242187
0.6261011123657226,0.6540081024169921
0.6261011123657226,0.6540081024169921
0.6239364624023437,0.6560794830322265
0.6239364624023437,0.6560794830322265
0.6257371902465820,0.6547187805175781
0.6257371902465820,0.6547187805175781
0.6273902893066406,0.6587556838989258
0.6273902893066406,0.6587556838989258
0.6257205963134765,0.6562946319580077
0.6257205963134765,0.6562946319580077
0.6288728713989258,0.6592941284179688
0.6288728713989258,0.6592941284179688
0.6265268325805664,0.6597610473632812
0.6265268325805664,0.6597610473632812
0.6280094146728515,0.6587144851684570
0.6280094146728515,0.6587144851684570
0.6303583145141601,0.6631570816040039
0.6303583145141601,0.6631570816040039
0.6281290054321289,0.6616985321044921
0.6281290054321289,0.6616985321044921
0.6321063995361328,0.6644742965698242
0.6321063995361328,0.6644742965698242
0.6303668975830078,0.6663757324218750
0.6303668975830078,0.6663757324218750
0.6329143524169921,0.6663871765136719
0.6329143524169921,0.6663871765136719
0.6349439620971680,0.6719879150390625
0.6349439620971680,0.6719879150390625
0.6336536407470703,0.6703004837036133
0.6336536407470703,0.6703004837036133
0.6377626419067383,0.6744855880737305
0.6377626419067383,0.6744855880737305
0.6369415283203125,0.6771108627319335
0.6369415283203125,0.6771108627319335
0.6392143249511718,0.6779794692993164
0.6392143249511718,0.6779794692993164
0.6417829513549804,0.6831258773803711
0.6417829513549804,0.6831258773803711
0.6405607223510742,0.6822401046752929
0.6431545257568360,0.6822401046752929
0.6456499099731445,0.6868114471435547
0.6456499099731445,0.6868114471435547
0.6440059661865234,0.6903367996215820
0.6440059661865234,0.6903367996215820
0.6467702865600585,0.6905113220214844
0.6467702865600585,0.6905113220214844
0.6494173049926758,0.6965675354003906
0.6494173049926758,0.6965675354003906
0.6490499496459960,0.6963335037231445
0.6490499496459960,0.6963335037231445
0.6536682128906249,0.7017454147338867
0.6536682128906249,0.7017454147338867
0.6525444030761719,0.7043952941894531
0.6525444030761719,0.7043952941894531
0.6554374694824219,0.7054269790649413
0.6554374694824219,0.7054269790649413
0.6586109161376953,0.7116004943847656
0.6586109161376953,0.7116004943847656
0.6572959899902343,0.7113859176635742
0.6572959899902343,0.7113859176635742
0.6616607666015625,0.7145055770874024
0.6616607666015625,0.7145055770874024
0.6586893081665038,0.7137651443481445
0.6586893081665038,0.7137651443481445
0.6562356948852539,0.7018615722656250
0.6562356948852539,0.7018615722656250
0.6463668823242187,0.6855857849121093
0.6463668823242187,0.6855857849121093
0.6316389083862305,0.6617614746093750
0.6316389083862305,0.6617614746093750
0.6243450164794921,0.6479387283325195
0.6243450164794921,0.6479387283325195
0.6147233963012695,0.6377918243408203
0.6147233963012695,0.6377918243408203
0.6111242294311523,0.6297197341918945
0.6111242294311523,0.6297197341918945
0.6093555450439453,0.6281112670898438
0.6093555450439453,0.6281112670898438
0.6046337127685547,0.6218942642211914
0.6046337127685547,0.6218942642211914
0.6070301055908203,0.6219583511352539
0.6070301055908203,0.6219583511352539
0.6030738830566406,0.6215005874633789
0.6030738830566406,0.6215005874633789
0.6037570953369140,0.6184324264526367
0.6037570953369140,0.6184324264526367
0.6047607421875000,0.6215234756469726
0.6047607421875000,0.6215234756469726
0.6026132583618163,0.6187030792236328
0.6026132583618163,0.6187030792236328
0.6058261871337890,0.6215978622436523
0.6058261871337890,0.6215978622436523
0.6034383773803711,0.6221454620361327
0.6034383773803711,0.6221454620361327
0.6050994873046874,0.6212888717651367
0.6050994873046874,0.6212888717651367
0.6075336456298828,0.6259729385375976
0.6075336456298828,0.6259729385375976
0.6058416366577148,0.6250408172607421
0.6058416366577148,0.6250408172607421
0.6102870941162110,0.6288911819458007
0.6102870941162110,0.6288911819458007
0.6092061996459961,0.6321493148803711
0.6092061996459961,0.6321493148803711
0.6127790451049805,0.6337921142578125
0.6127790451049805,0.6337921142578125
0.6160062789916992,0.6412416458129883
0.6160062789916992,0.6412416458129883
0.6158288955688477,0.6414676666259765
