REDsignal,IRsignal
0.3031076431274414,0.2985443115234375
0.3031076431274414,0.2985443115234375
0.2939546585083008,0.2815835952758789
0.2939546585083008,0.2815835952758789
0.3076206207275390,0.2947980880737305
0.3076206207275390,0.2947980880737305
0.2884340286254883,0.2858734130859375
0.2884340286254883,0.2858734130859375
0.2980093002319336,0.2755714416503906
0.2980093002319336,0.2755714416503906
0.2941217422485352,0.2817129135131836
0.2941217422485352,0.2817129135131836
0.2816997528076172,0.2579858779907226
0.2816997528076172,0.2579858779907226
0.2938207626342773,0.2681459426879882
0.2938207626342773,0.2681459426879882
0.2740900039672852,0.2598134994506836
0.2740900039672852,0.2598134994506836
0.2861011505126953,0.2540365219116211
0.2861011505126953,0.2540365219116211
0.2857503890991211,0.2668510437011719
0.2857503890991211,0.2668510437011719
0.2765802383422851,0.2494600296020508
0.2765802383422851,0.2494600296020508
0.2923467636108398,0.2653238296508789
0.2923467636108398,0.2653238296508789
0.2748533248901367,0.2612085342407227
0.2748533248901367,0.2612085342407227
0.2883321762084961,0.2579029083251953
0.2883321762084961,0.2579029083251953
0.2891796112060547,0.2724700927734375
0.2891796112060547,0.2724700927734375
0.2805799484252929,0.2564340591430664
0.2805799484252929,0.2564340591430664
0.2968734741210937,0.2733518600463867
0.2968734741210937,0.2733518600463867
0.2796318054199219,0.2699157714843750
0.2796318054199219,0.2699157714843750
0.2933418273925781,0.2667320251464844
0.2933418273925781,0.2667320251464844
0.2947259902954101,0.2816499710083007
0.2947259902954101,0.2816499710083007
0.2852239608764648,0.2653873443603516
0.2852239608764648,0.2653873443603516
0.3015501022338867,0.2820825576782227
0.3015501022338867,0.2820825576782227
0.2838037490844726,0.2779512405395508
0.2838037490844726,0.2779512405395508
0.2970205307006836,0.2739400863647461
0.2835765838623047,0.2739400863647461
0.2977415084838867,0.2880758285522461
0.2977415084838867,0.2880758285522461
0.2878515243530274,0.2706350326538086
0.2878515243530274,0.2706350326538086
0.3037187576293945,0.2867883682250976
0.3037187576293945,0.2867883682250976
0.2854722976684570,0.2819423675537109
0.2854722976684570,0.2819423675537109
0.2985076904296875,0.2774070739746093
0.2985076904296875,0.2774070739746093
0.2987771987915039,0.2912017822265625
0.2987771987915039,0.2912017822265625
0.2891796112060547,0.2735675811767578
0.2891796112060547,0.2735675811767578
0.3054124832153320,0.2897380828857422
0.3054124832153320,0.2897380828857422
0.2869251251220703,0.2848617553710938
0.2869251251220703,0.2848617553710938
0.3000881195068359,0.2799453735351562
0.3000881195068359,0.2799453735351562
0.3005487442016602,0.2938201904296875
0.3005487442016602,0.2938201904296875
0.2903423309326172,0.2757270812988281
0.2903423309326172,0.2757270812988281
0.3064699172973633,0.2916355133056641
0.3064699172973633,0.2916355133056641
0.2876827239990234,0.2865268707275391
0.2876827239990234,0.2865268707275391
0.3004411697387695,0.2811750411987304
0.3004411697387695,0.2811750411987304
0.3008869171142578,0.2949399948120117
0.3008869171142578,0.2949399948120117
0.2904733657836914,0.2766683578491211
0.2904733657836914,0.2766683578491211
0.3065757751464844,0.2925350189208984
0.3065757751464844,0.2925350189208984
0.2878623962402344,0.2874835968017578
0.2878623962402344,0.2874835968017578
0.3008411407470703,0.2824487686157227
0.3008411407470703,0.2824487686157227
0.3012737274169922,0.2964677810668945
0.3012737274169922,0.2964677810668945
0.2907028198242188,0.2778785705566406
0.2907028198242188,0.2778785705566406
0.3066919326782226,0.2933103561401367
0.3066919326782226,0.2933103561401367
0.2873680114746094,0.2877542495727539
0.2873680114746094,0.2877542495727539
0.2996807098388672,0.2805152893066406
0.2996807098388672,0.2805152893066406
0.2985551834106445,0.2908424377441406
0.2985551834106445,0.2908424377441406
0.2860868453979492,0.2680074691772461
0.2860868453979492,0.2680074691772461
0.3000829696655273,0.2785755157470703
0.2863929748535156,0.2785755157470703
0.2787546157836914,0.2693069458007812
0.2787546157836914,0.2693069458007812
0.2900871276855468,0.2606746673583984
0.2900871276855468,0.2606746673583984
0.2898170471191406,0.2726594924926758
0.2898170471191406,0.2726594924926758
0.2786035537719727,0.2529024124145507
0.2786035537719727,0.2529024124145507
0.2946058273315429,0.2680515289306640
0.2946058273315429,0.2680515289306640
0.2762260437011719,0.2636175155639648
0.2762260437011719,0.2636175155639648
0.2899400711059570,0.2590021133422851
0.2899400711059570,0.2590021133422851
0.2914157867431640,0.2739749908447265
0.2914157867431640,0.2739749908447265
0.2815126419067382,0.2567459106445312
0.2815126419067382,0.2567459106445312
0.2987102508544922,0.2741701126098633
0.2987102508544922,0.2741701126098633
0.2812883377075195,0.2717679977416992
0.2812883377075195,0.2717679977416992
0.2957387924194336,0.2689630508422852
0.2957387924194336,0.2689630508422852
0.2977993011474609,0.2853481292724609
0.2977993011474609,0.2853481292724609
0.2888769149780273,0.2694952011108399
0.2888769149780273,0.2694952011108399
0.3060539245605469,0.2871110916137695
0.3060539245605469,0.2871110916137695
0.2888248443603516,0.2842941284179688
0.2888248443603516,0.2842941284179688
0.3024501800537109,0.2807132720947266
0.3024501800537109,0.2807132720947266
0.3038904190063477,0.2962280273437500
0.3038904190063477,0.2962280273437500
0.2944347381591797,0.2797307968139648
0.2944347381591797,0.2797307968139648
0.3108369827270508,0.2960157394409180
0.3108369827270508,0.2960157394409180
0.2929510116577148,0.2924749374389649
0.3121438980102539,0.2924749374389649
0.3060688018798828,0.2885707855224609
0.3060688018798828,0.2885707855224609
0.3068441390991211,0.3027957916259765
0.3068441390991211,0.3027957916259765
0.2973730087280274,0.2859609603881836
0.2973730087280274,0.2859609603881836
0.3131155014038086,0.3015272140502930
0.3131155014038086,0.3015272140502930
0.2954063415527344,0.2972694396972656
0.2954063415527344,0.2972694396972656
0.3082557678222656,0.2929790496826172
0.3082557678222656,0.2929790496826172
0.3087329864501953,0.3063869476318359
0.3087329864501953,0.3063869476318359
0.2986787796020507,0.2891687393188476
0.2986787796020507,0.2891687393188476
0.3144441604614258,0.3046228408813477
0.3144441604614258,0.3046228408813477
0.2969244003295898,0.3003038406372070
0.2969244003295898,0.3003038406372070
0.3095775604248047,0.2956466674804688
0.2963710784912109,0.2956466674804688
0.3102275848388672,0.3095672607421875
0.3102275848388672,0.3095672607421875
0.3004440307617187,0.2923645019531250
0.3004440307617187,0.2923645019531250
0.3164508819580078,0.3075096130371094
0.3164508819580078,0.3075096130371094
0.2984270095825195,0.3029485702514648
0.2984270095825195,0.3029485702514648
0.3108930587768555,0.2979658126831055
0.3108930587768555,0.2979658126831055
0.3111539840698242,0.3108180999755859
0.3111539840698242,0.3108180999755859
0.3005361557006836,0.2916812896728516
0.3005361557006836,0.2916812896728516
0.3144475936889649,0.3023443222045898
0.3144475936889649,0.3023443222045898
0.2934637069702148,0.2915468215942383
0.2934637069702148,0.2915468215942383
0.3023180007934570,0.2790830612182617
0.3023180007934570,0.2790830612182617
0.2991279602050781,0.2855964660644531
0.2991279602050781,0.2855964660644531
0.2856771469116211,0.2619815826416015
0.2856771469116211,0.2619815826416015
0.2991874694824219,0.2729181289672851
0.2991874694824219,0.2729181289672851
0.2793474197387695,0.2657604217529297
0.2793474197387695,0.2657604217529297
0.2905815124511719,0.2585752487182617
0.2905815124511719,0.2585752487182617
0.2908109664916992,0.2715894699096680
0.2908109664916992,0.2715894699096680
0.2802532196044922,0.2535461425781250
0.2802532196044922,0.2535461425781250
0.2964385986328125,0.2691329956054687
0.2964385986328125,0.2691329956054687
0.2783048629760742,0.2651075363159179
0.2783048629760742,0.2651075363159179
0.2912046432495117,0.2602649688720703
0.2912046432495117,0.2602649688720703
0.2925184249877930,0.2752143859863281
0.2925184249877930,0.2752143859863281
0.2823160171508789,0.2582416534423828
0.2823160171508789,0.2582416534423828
0.2993122100830078,0.2748086929321289
0.2993122100830078,0.2748086929321289
0.2817438125610351,0.2718830108642578
0.2817438125610351,0.2718830108642578
0.2956787109375000,0.2681081771850586
0.2956787109375000,0.2681081771850586
0.2971944808959961,0.2834976196289062
0.2971944808959961,0.2834976196289062
0.2872959136962890,0.2667675018310547
0.2914787292480469,0.2667675018310547
0.3037622451782226,0.2829168319702148
0.2920034408569336,0.2829168319702148
0.2857515335083008,0.2788158416748047
0.3047790527343750,0.2788158416748047
0.2984699249267578,0.2744155883789062
0.2853143692016601,0.2744155883789062
0.2992761611938476,0.2888757705688477
0.3055051803588867,0.2888757705688477
0.2894966125488281,0.2718904495239258
0.2894966125488281,0.2718904495239258
0.3055727005004883,0.2875608444213867
0.3055727005004883,0.2875608444213867
0.2872713088989258,0.2831743240356445
0.2872713088989258,0.2831743240356445
0.3000171661376953,0.2781103134155273
0.3000171661376953,0.2781103134155273
0.3007289886474609,0.2919656753540039
0.3007289886474609,0.2919656753540039
0.2904619216918945,0.2741889953613281
0.2904619216918945,0.2741889953613281
0.3064973831176758,0.2895566940307617
0.3064973831176758,0.2895566940307617
0.2884901046752930,0.2851810455322266
0.3077425003051757,0.2851810455322266
0.3010139465332031,0.2801416397094726
0.3010139465332031,0.2801416397094726
0.3019128799438476,0.2942768096923828
0.3019128799438476,0.2942768096923828
0.2916641235351562,0.2768411636352539
0.2916641235351562,0.2768411636352539
0.3083215713500976,0.2928852081298828
0.3083215713500976,0.2928852081298828
0.2904041290283203,0.2892259597778320
0.2904041290283203,0.2892259597778320
0.2916830062866211,0.2844795227050781
0.2916830062866211,0.2827898025512695
0.3042737960815430,0.2985528945922851
0.3098579406738281,0.2985528945922851
0.2936834335327148,0.2800512313842773
0.2936834335327148,0.2800512313842773
0.3087873458862305,0.2928268432617188
0.3087873458862305,0.2928268432617188
0.2884225845336914,0.2839324951171875
0.2884225845336914,0.2839324951171875
0.2975172042846679,0.2718709945678711
0.2975172042846679,0.2718709945678711
0.2945056915283203,0.2782075881958008
0.2945056915283203,0.2782075881958008
0.2804906845092773,0.2541154861450195
0.2804906845092773,0.2541154861450195
0.2940273284912109,0.2647436141967773
0.2940273284912109,0.2647436141967773
0.2737987518310547,0.2575080871582031
0.2737987518310547,0.2575080871582031
0.2850866317749023,0.2498891830444336
0.2850866317749023,0.2498891830444336
0.2854064941406250,0.2629554748535156
0.2854064941406250,0.2629554748535156
0.2743246078491211,0.2445035934448242
0.2743246078491211,0.2445035934448242
0.2903795242309570,0.2595182418823242
0.2903795242309570,0.2595182418823242
0.2721324920654297,0.2554464340209961
0.2721324920654297,0.2554464340209961
0.2846197128295898,0.2501266479492187
0.2846197128295898,0.2501266479492187
0.2858774185180664,0.2644203186035156
0.2914421081542969,0.2644203186035156
0.2752052307128906,0.2470584869384765
0.2752052307128906,0.2470584869384765
0.2927089691162109,0.2639419555664063
0.2927089691162109,0.2639419555664063
0.2750387191772461,0.2612783432006836
0.2750387191772461,0.2612783432006836
0.2885210037231445,0.2573987960815430
0.2885210037231445,0.2573987960815430
0.2908018112182617,0.2736024856567383
0.2908018112182617,0.2736024856567383
0.2811950683593750,0.2576053619384766
0.2811950683593750,0.2576053619384766
0.2986003875732422,0.2744556427001953
0.2986003875732422,0.2744556427001953
0.2807682037353516,0.2715414047241211
0.2807682037353516,0.2715414047241211
0.2939054489135742,0.2669025421142578
0.2939054489135742,0.2669025421142578
0.2954973220825195,0.2820098876953125
0.2954973220825195,0.2820098876953125
0.2849023818969726,0.2645164489746094
0.2849023818969726,0.2645164489746094
0.3015546798706055,0.2803064346313476
0.3015546798706055,0.2803064346313476
0.2831222534179688,0.2767982482910156
0.2831222534179688,0.2767982482910156
0.2959007263183593,0.2713342666625976
0.2826169967651367,0.2713342666625976
0.2970560073852539,0.2855701446533203
0.2970560073852539,0.2855701446533203
0.2859809875488281,0.2675903320312500
0.2859809875488281,0.2675903320312500
0.3024038314819336,0.2832046508789062
0.3024038314819336,0.2832046508789062
0.2841625213623047,0.2794824600219726
0.2841625213623047,0.2794824600219726
0.2971366882324218,0.2745700836181640
0.2971366882324218,0.2745700836181640
0.2986490249633789,0.2892190933227539
0.2986490249633789,0.2892190933227539
0.2880140304565429,0.2715974807739258
0.2880140304565429,0.2715974807739258
0.3050331115722656,0.2875362396240234
0.3050331115722656,0.2875362396240234
0.2870023727416992,0.2837516784667969
0.2870023727416992,0.2837516784667969
0.2997098922729492,0.2784118652343750
0.2997098922729492,0.2784118652343750
0.3006975173950195,0.2926414489746094
0.3006975173950195,0.2926414489746094
0.2902667999267578,0.2749385833740234
0.2902667999267578,0.2749385833740234
0.3065969467163086,0.2901266098022461
0.3065969467163086,0.2901266098022461
0.2884672164916992,0.2860754013061523
0.2884672164916992,0.2860754013061523
0.3007347106933594,0.2808855056762695
0.3007347106933594,0.2808855056762695
0.3013664245605469,0.2942722320556641
0.3067794799804687,0.2942722320556641
0.2902994155883789,0.2755634307861328
0.2902994155883789,0.2755634307861328
0.3051280975341797,0.2881473541259765
0.3051280975341797,0.2881473541259765
0.2851295471191406,0.2802171707153320
0.2851295471191406,0.2802171707153320
0.2956998825073242,0.2712718963623047
0.2956998825073242,0.2712718963623047
0.2944856643676758,0.2808013916015625
0.2944856643676758,0.2808013916015625
0.2823543548583984,0.2599702835083008
0.2823543548583984,0.2599702835083008
0.2970783233642578,0.2724014282226562
0.2970783233642578,0.2724014282226562
0.2783872604370117,0.2667692184448242
0.2783872604370117,0.2667692184448242
0.2902393341064453,0.2604995727539062
0.2902393341064453,0.2604995727539062
0.2905952453613281,0.2736047744750976
0.2905952453613281,0.2736047744750976
0.2806314468383789,0.2564546585083008
0.2806314468383789,0.2564546585083008
0.2969924926757813,0.2716157913208008
0.2969924926757813,0.2716157913208008
0.2795980453491211,0.2682020187377930
0.2982828140258789,0.2682020187377930
0.2921722412109375,0.2638944625854492
0.2921722412109375,0.2638944625854492
0.2937211990356445,0.2784330368041992
0.2937211990356445,0.2784330368041992
0.2840028762817383,0.2627986907958984
0.2840028762817383,0.2627986907958984
0.3007925033569336,0.2785709381103516
0.3007925033569336,0.2785709381103516
0.2838958740234375,0.2759044647216797
0.2838958740234375,0.2759044647216797
0.2963087081909180,0.2720907211303711
0.2963087081909180,0.2720907211303711
0.2981323242187500,0.2866281509399414
0.3040580749511719,0.2866281509399414
0.2880769729614258,0.2704736709594727
0.2880769729614258,0.2704736709594727
0.3044374465942383,0.2857681274414062
0.3044374465942383,0.2857681274414062
0.2870052337646484,0.2821838378906250
0.2870052337646484,0.2821838378906250
0.2991754531860352,0.2773767471313476
0.2991754531860352,0.2773767471313476
0.3004743576049805,0.2911045074462891
0.3004743576049805,0.2911045074462891
0.2900396347045898,0.2744682312011719
0.2900396347045898,0.2744682312011719
0.3063325881958008,0.2892162322998047
0.3063325881958008,0.2892162322998047
0.2884803771972656,0.2854579925537109
0.2884803771972656,0.2854579925537109
