REDsignal,IRsignal
0.6490156173706054,0.5638790130615234
0.6490156173706054,0.5638790130615234
0.6492965698242187,0.5534877777099609
0.6492965698242187,0.5534877777099609
0.6473361968994140,0.5566772460937500
0.6473361968994140,0.5566772460937500
0.6370960235595703,0.5419876098632812
0.6370960235595703,0.5419876098632812
0.6432466506958008,0.5457607269287109
0.6432466506958008,0.5457607269287109
0.6317916870117187,0.5401960372924804
0.6317916870117187,0.5401960372924804
0.6340696334838867,0.5328128814697265
0.6340696334838867,0.5328128814697265
0.6337537765502930,0.5386899948120117
0.6337537765502930,0.5386899948120117
0.6260215759277343,0.5272401809692383
0.6260215759277343,0.5272401809692383
0.6338607788085937,0.5329627990722656
0.6338607788085937,0.5329627990722656
0.6245555877685547,0.5306156158447265
0.6245555877685547,0.5306156158447265
0.6285518646240235,0.5258022308349609
0.6285518646240235,0.5258022308349609
0.6304201126098633,0.5348287582397461
0.6304201126098633,0.5348287582397461
0.6243473052978515,0.5251384735107422
0.6243473052978515,0.5251384735107422
0.6336885452270508,0.5332363128662109
0.6336885452270508,0.5332363128662109
0.6256021499633789,0.5326320648193359
0.6339826583862305,0.5326320648193359
0.6311405181884765,0.5299123764038086
0.6311405181884765,0.5299123764038086
0.6338653564453125,0.5394252777099610
0.6338653564453125,0.5394252777099610
0.6286005020141602,0.5310659408569336
0.6286005020141602,0.5310659408569336
0.6386421203613281,0.5400690078735352
0.6386421203613281,0.5400690078735352
0.6313476562500000,0.5407619476318359
0.6313476562500000,0.5407619476318359
0.6371349334716797,0.5378934860229492
0.6371349334716797,0.5378934860229492
0.6400457382202148,0.5480592727661132
0.6400457382202148,0.5480592727661132
0.6347030639648438,0.5397663116455078
0.6347030639648438,0.5397663116455078
0.6450759887695312,0.5491676330566406
0.6450759887695312,0.5491676330566406
0.6375514984130859,0.5490142822265625
0.6375514984130859,0.5490142822265625
0.6433135986328125,0.5464742660522460
0.6433135986328125,0.5464742660522460
0.6461265563964843,0.5564094543457031
0.6461265563964843,0.5564094543457031
0.6410648345947265,0.5485788345336914
0.6410648345947265,0.5485788345336914
0.6512638092041015,0.5574497222900391
0.6512638092041015,0.5574497222900391
0.6436368942260742,0.5572311401367187
0.6436368942260742,0.5572311401367187
0.6489543914794922,0.5544136047363281
0.6489543914794922,0.5544136047363281
0.6518754959106445,0.5646286010742188
0.6518754959106445,0.5646286010742188
0.6465522766113281,0.5557537078857422
0.6465522766113281,0.5557537078857422
0.6566110610961914,0.5647830963134766
0.6566110610961914,0.5647830963134766
0.6486768722534180,0.5642377853393554
0.6486768722534180,0.5642377853393554
0.6541734695434570,0.5616296768188477
0.6486396789550781,0.5616296768188477
0.6565023422241211,0.5707780838012695
0.6565023422241211,0.5707780838012695
0.6507551193237304,0.5616170883178710
0.6507551193237304,0.5616170883178710
0.6601341247558593,0.5699878692626953
0.6601341247558593,0.5699878692626953
0.6520729064941406,0.5693635940551758
0.6520729064941406,0.5693635940551758
0.6570934295654297,0.5654531478881836
0.6570934295654297,0.5654531478881836
0.6592609405517578,0.5744527816772461
0.6592609405517578,0.5744527816772461
0.6530542373657227,0.5650703430175781
0.6530542373657227,0.5650703430175781
0.6627805709838867,0.5739057540893554
0.6627805709838867,0.5739057540893554
0.6545602798461914,0.5725421905517578
0.6545602798461914,0.5725421905517578
0.6595052719116211,0.5688657760620117
0.6595052719116211,0.5688657760620117
0.6613420486450196,0.5777389526367187
0.6613420486450196,0.5777389526367187
0.6555273056030273,0.5686408996582031
0.6555273056030273,0.5686408996582031
0.6649389266967773,0.5763324737548828
0.6649389266967773,0.5763324737548828
0.6566585540771485,0.5751697540283203
0.6566585540771485,0.5751697540283203
0.6611640930175781,0.5710264205932617
0.6611640930175781,0.5710264205932617
0.6630048751831055,0.5799493789672852
0.6630048751831055,0.5799493789672852
0.6565504074096680,0.5693647384643554
0.6565504074096680,0.5693647384643554
0.6645807266235352,0.5754861831665039
0.6645807266235352,0.5754861831665039
0.6541419982910156,0.5711614608764648
0.6541419982910156,0.5711614608764648
0.6552555084228515,0.5618036270141601
0.6552555084228515,0.5618036270141601
0.6518228530883788,0.5628055572509766
0.6518228530883788,0.5628055572509766
0.6407203674316406,0.5464136123657226
0.6407203674316406,0.5464136123657226
0.6453157424926758,0.5479963302612304
0.6453157424926758,0.5479963302612304
0.6331066131591797,0.5417146682739258
0.6331066131591797,0.5417146682739258
0.6341194152832031,0.5325038909912109
0.6341194152832031,0.5325038909912109
0.6325716018676758,0.5365001678466796
0.6325716018676758,0.5365001678466796
0.6232761383056641,0.5228147506713867
0.6232761383056641,0.5228147506713867
0.6298685073852539,0.5271732330322265
0.6298685073852539,0.5271732330322265
0.6188764572143555,0.5220897674560546
0.6188764572143555,0.5220897674560546
0.6213815689086913,0.5154109954833984
0.6213815689086913,0.5154109954833984
0.6210319519042968,0.5211605072021485
0.6210319519042968,0.5211605072021485
0.6132705688476562,0.5098949432373047
0.6132705688476562,0.5098949432373047
0.6210039138793945,0.5153743743896484
0.6210039138793945,0.5153743743896484
0.6110790252685546,0.5121196746826172
0.6110790252685546,0.5121196746826172
0.6143463134765624,0.5067558288574219
0.6143463134765624,0.5067558288574219
0.6154026031494141,0.5146436691284180
0.6154026031494141,0.5146436691284180
0.6088439941406250,0.5043056488037109
0.6088439941406250,0.5043056488037109
0.6181337356567382,0.5123159408569335
0.6181337356567382,0.5123159408569335
0.6100902557373047,0.5115428924560547
0.6100902557373047,0.5115428924560547
0.6101909637451172,0.5094989776611328
0.6101909637451172,0.5076175689697265
0.6101909637451172,0.5097335815429688
0.6206914901733398,0.5143918991088867
0.6206914901733398,0.5143918991088867
0.6174757003784179,0.5200126647949218
0.6174757003784179,0.5200126647949218
0.6177085876464844,0.5137693405151367
0.6177085876464844,0.5137693405151367
0.6255907058715821,0.5253347396850586
0.6255907058715821,0.5253347396850586
0.6170574188232422,0.5186685562133789
0.6170574188232422,0.5186685562133789
0.6266778945922852,0.5227031707763672
0.6266778945922852,0.5227031707763672
0.6238752365112304,0.5296428680419921
0.6238752365112304,0.5296428680419921
0.6241178512573242,0.5224828720092773
0.6241178512573242,0.5224828720092773
0.6322820663452148,0.5337301254272461
0.6322820663452148,0.5337301254272461
0.6226770401000976,0.5263589859008789
0.6226770401000976,0.5263589859008789
0.6327369689941406,0.5317285537719726
0.6327369689941406,0.5317285537719726
0.6298610687255859,0.5379673004150390
0.6298610687255859,0.5379673004150390
0.6304138183593749,0.5306161880493164
0.6304138183593749,0.5306161880493164
0.6378364562988281,0.5413318634033203
0.6378364562988281,0.5413318634033203
0.6286954879760742,0.5353031158447266
0.6286954879760742,0.5353031158447266
0.6386484146118164,0.5398155212402344
0.6386484146118164,0.5398155212402344
0.6360792160034180,0.5457756042480468
0.6360792160034180,0.5457756042480468
0.6355779647827148,0.5376869201660156
0.6355779647827148,0.5376869201660156
0.6433307647705078,0.5498886108398438
0.6433307647705078,0.5498886108398438
0.6342636108398437,0.5431062698364257
0.6342636108398437,0.5431062698364257
0.6447177886962890,0.5476324081420898
0.6447177886962890,0.5476324081420898
0.6411249160766601,0.5527359008789062
0.6411249160766601,0.5527359008789062
0.6410957336425781,0.5462436676025391
0.6410957336425781,0.5462436676025391
0.6489303588867187,0.5574892044067382
0.6489303588867187,0.5574892044067382
0.6401384353637695,0.5505414962768554
0.6401384353637695,0.5505414962768554
0.6495752334594727,0.5543581008911133
0.6495752334594727,0.5543581008911133
0.6463577270507812,0.5609424591064452
0.6463577270507812,0.5609424591064452
0.6464916229248047,0.5536634445190429
0.6464916229248047,0.5536634445190429
0.6543502807617188,0.5644306182861328
0.6543502807617188,0.5644306182861328
0.6443824768066406,0.5563058853149414
0.6443824768066406,0.5563058853149414
0.6540344238281249,0.5611021041870117
0.6540344238281249,0.5611021041870117
0.6503871917724610,0.5662347793579101
0.6503871917724610,0.5662347793579101
0.6504404067993164,0.5581186294555663
0.6504404067993164,0.5581186294555663
0.6566390991210938,0.5676218032836914
0.6566390991210938,0.5676218032836914
0.6465797424316406,0.5601860046386719
0.6465797424316406,0.5601860046386719
0.6553396224975586,0.5629125595092773
0.6553396224975586,0.5629125595092773
0.6508071899414062,0.5659343719482421
0.6508071899414062,0.5659343719482421
0.6480628967285156,0.5544713973999024
0.6480628967285156,0.5544713973999024
0.6526519775390625,0.5621366500854492
0.6526519775390625,0.5621366500854492
0.6401161193847656,0.5503669738769531
0.6401161193847656,0.5503669738769531
0.6471073150634765,0.5501735687255859
0.6388063430786133,0.5501735687255859
0.6400411605834960,0.5506816864013672
0.6400411605834960,0.5506816864013672
0.6370903015136719,0.5397760391235351
0.6370903015136719,0.5397760391235351
0.6416759490966797,0.5468233108520507
0.6416759490966797,0.5468233108520507
0.6299835205078125,0.5357007980346680
0.6299835205078125,0.5357007980346680
0.6368551254272461,0.5361751556396485
0.6368551254272461,0.5361751556396485
0.6312280654907226,0.5393726348876953
0.6312280654907226,0.5393726348876953
0.6295040130615234,0.5293642044067383
0.6295040130615234,0.5293642044067383
0.6355081558227539,0.5377389907836914
0.6355081558227539,0.5377389907836914
0.6239021301269531,0.5273826599121093
0.6239021301269531,0.5273826599121093
0.6321252822875977,0.5304748535156250
0.6321252822875977,0.5304748535156250
0.6273817062377930,0.5340517044067382
0.6273817062377930,0.5340517044067382
0.6265251159667968,0.5245662689208984
0.6265251159667968,0.5245662689208984
0.6320194244384766,0.5331642150878906
0.6320194244384766,0.5331642150878906
0.6217346191406250,0.5254102706909179
0.6217346191406250,0.5254102706909179
0.6307571411132812,0.5288503646850585
0.6307571411132812,0.5288503646850585
0.6272403717041015,0.5333925247192383
0.6272403717041015,0.5333925247192383
0.6262842178344726,0.5247362136840820
0.6262842178344726,0.5247362136840820
0.6332725524902344,0.5359977722167969
0.6332725524902344,0.5359977722167969
0.6240468978881836,0.5288932800292968
0.6240468978881836,0.5288932800292968
0.6343013763427734,0.5331911087036133
0.6343013763427734,0.5331911087036133
0.6304824829101562,0.5380084991455077
0.6378330230712891,0.5380084991455077
0.6306547164916992,0.5317131042480469
0.6306547164916992,0.5317131042480469
0.6382747650146484,0.5427904129028320
0.6382747650146484,0.5427904129028320
0.6296104431152344,0.5359777450561524
0.6296104431152344,0.5359777450561524
0.6391450881958007,0.5399488449096680
0.6391450881958007,0.5399488449096680
0.6360523223876953,0.5465486526489257
0.6360523223876953,0.5465486526489257
0.6364385604858398,0.5396501541137695
0.6364385604858398,0.5396501541137695
0.6443613052368163,0.5505586624145508
0.6443613052368163,0.5505586624145508
0.6347219467163085,0.5428831100463867
0.6347219467163085,0.5428831100463867
0.6446256637573242,0.5482635498046875
0.6446256637573242,0.5482635498046875
0.6413331985473633,0.5537258148193359
0.6413331985473633,0.5537258148193359
0.6418178558349609,0.5462482452392577
0.6418178558349609,0.5462482452392577
0.6485618591308594,0.5560415267944335
0.6485618591308594,0.5560415267944335
0.6389276504516601,0.5494714736938476
0.6389276504516601,0.5494714736938476
0.6487014770507812,0.5539106369018555
0.6487014770507812,0.5539106369018555
0.6455772399902343,0.5588624954223632
0.6455772399902343,0.5588624954223632
0.6448705673217773,0.5505918502807617
0.6448705673217773,0.5505918502807617
0.6520935058593750,0.5619993209838867
0.6520935058593750,0.5619993209838867
0.6425971984863281,0.5546756744384765
0.6425971984863281,0.5546756744384765
0.6529695510864257,0.5590845108032226
0.6529695510864257,0.5590845108032226
0.6488920211791992,0.5635042190551758
0.6488920211791992,0.5635042190551758
0.6489189147949218,0.5567773818969727
0.6489189147949218,0.5567773818969727
0.6561973571777343,0.5675485610961913
0.6561973571777343,0.5675485610961913
0.6471410751342773,0.5599920272827148
0.6471410751342773,0.5599920272827148
0.6563117980957031,0.5634670257568359
0.6563117980957031,0.5634670257568359
0.6526679992675781,0.5696004867553711
0.6526679992675781,0.5696004867553711
0.6525981903076171,0.5622545242309570
0.6525981903076171,0.5622545242309570
0.6604923248291016,0.5729164123535156
0.6604923248291016,0.5729164123535156
0.6502973556518554,0.5646675109863281
0.6502973556518554,0.5646675109863281
0.6600608825683594,0.5699787139892578
0.6600608825683594,0.5699787139892578
0.6565692901611327,0.5753683090209961
0.6565692901611327,0.5753683090209961
0.6571958541870117,0.5679450988769531
0.6571958541870117,0.5679450988769531
0.6639352798461914,0.5778556823730469
0.6639352798461914,0.5778556823730469
0.6543560028076172,0.5709451675415039
0.6543560028076172,0.5709451675415039
0.6635885238647461,0.5742467880249024
0.6635885238647461,0.5742467880249024
0.6589250564575195,0.5770259857177734
0.6589250564575195,0.5770259857177734
0.6561973571777343,0.5656534194946289
0.6561973571777343,0.5656534194946289
0.6604202270507812,0.5723373413085937
0.6604202270507812,0.5723373413085937
0.6459342956542968,0.5576677322387695
0.6459342956542968,0.5576677322387695
0.6510314941406250,0.5549016952514648
0.6510314941406250,0.5549016952514648
0.6422698974609374,0.5532817840576172
0.6422698974609374,0.5532817840576172
0.6388034820556641,0.5416952133178711
0.6388034820556641,0.5416952133178711
0.6428043365478515,0.5477336883544922
0.6428043365478515,0.5477336883544922
0.6303131103515625,0.5355560302734375
0.6303131103515625,0.5355560302734375
0.6363567352294922,0.5349666595458984
0.6363567352294922,0.5349666595458984
0.6295927047729492,0.5366849899291992
0.6295927047729492,0.5366849899291992
0.6270257949829101,0.5256013870239258
0.6270257949829101,0.5256013870239258
0.6321212768554687,0.5326755523681640
0.6321212768554687,0.5326755523681640
0.6196603775024414,0.5213453292846679
0.6196603775024414,0.5213453292846679
0.6277914047241211,0.5240758895874024
0.6277914047241211,0.5240758895874024
0.6223646163940429,0.5270462036132812
0.6290388107299805,0.5270462036132812
0.6216396331787110,0.5177272796630860
0.6216396331787110,0.5177272796630860
0.6272787094116211,0.5263366699218750
0.6272787094116211,0.5263366699218750
0.6169200897216797,0.5185861587524414
0.6169200897216797,0.5185861587524414
0.6263505935668945,0.5226934432983398
0.6263505935668945,0.5226934432983398
0.6227554321289063,0.5273351669311523
0.6227554321289063,0.5273351669311523
0.6223011016845703,0.5188768386840820
0.6223011016845703,0.5188768386840820
0.6293025970458984,0.5301790237426758
0.6293025970458984,0.5301790237426758
0.6196420669555663,0.5226139068603516
0.6196420669555663,0.5226139068603516
0.6301712036132813,0.5271749496459961
0.6301712036132813,0.5271749496459961
0.6256319046020508,0.5312833786010742
0.6256319046020508,0.5312833786010742
0.6256862640380859,0.5245473861694335
0.6256862640380859,0.5245473861694335
0.6328016281127929,0.5350576400756836
0.6328016281127929,0.5350576400756836
0.6234477996826172,0.5271343231201172
0.6234477996826172,0.5271343231201172
0.6325870513916015,0.5305463790893554
0.6325870513916015,0.5305463790893554
0.6285867691040039,0.5360258102416992
