REDsignal,IRsignal
0.4649145126342773,0.5140577316284179
0.4673109054565430,0.5151226043701171
0.4670116424560546,0.5151226043701171
0.4652732849121093,0.5150190353393554
0.4652732849121093,0.5150190353393554
0.4657236099243164,0.5131536483764648
0.4646026611328125,0.5131536483764648
0.4659553527832031,0.5137744903564453
0.4659553527832031,0.5137744903564453
0.4633558273315430,0.5093090057373046
0.4633558273315430,0.5093090057373046
0.4641283035278320,0.5075620651245117
0.4641283035278320,0.5075620651245117
0.4608764648437500,0.5050100326538086
0.4608764648437500,0.5050100326538086
0.4606538772583008,0.5018423080444335
0.4606538772583008,0.5018423080444335
0.4608243942260742,0.5026851654052734
0.4608243942260742,0.5026851654052734
0.4589893341064453,0.5004358291625977
0.4589893341064453,0.5004358291625977
0.4612958908081055,0.5019430160522461
0.4612958908081055,0.5019430160522461
0.4596839904785156,0.5030508041381836
0.4609371185302734,0.5030508041381836
0.4609136581420898,0.5029535293579102
0.4609136581420898,0.5029535293579102
0.4621782302856445,0.5060806274414062
0.4628133773803711,0.5060806274414062
0.4610149383544921,0.5052463531494140
0.4610149383544921,0.5052463531494140
0.4637123107910156,0.5075637817382812
0.4637123107910156,0.5075637817382812
0.4621868133544922,0.5087047576904297
0.4633609771728515,0.5087047576904297
0.4633317947387695,0.5082824707031249
0.4627132415771484,0.5082824707031249
0.4643308639526367,0.5109214782714844
0.4643308639526367,0.5109214782714844
0.4629604339599609,0.5093799591064453
0.4629604339599609,0.5093799591064453
0.4653013229370117,0.5110004425048827
0.4650655746459961,0.5110004425048827
0.4634616851806641,0.5114736557006836
0.4645151138305664,0.5114736557006836
0.4643285751342773,0.5105295181274414
0.4635532379150391,0.5105295181274414
0.4651731491088867,0.5127016067504883
0.4651731491088867,0.5127016067504883
0.4636316299438477,0.5106805801391602
0.4634313583374023,0.5106805801391602
0.4659021377563476,0.5121076583862304
0.4659021377563476,0.5121076583862304
0.4637935638427734,0.5123479843139648
0.4637935638427734,0.5123479843139648
0.4647302627563477,0.5111503601074219
0.4639846801757812,0.5111503601074219
0.4654380798339843,0.5132314682006835
0.4657007217407226,0.5132314682006835
0.4637392044067383,0.5111709594726562
0.4637392044067383,0.5111709594726562
0.4657991409301758,0.5123382568359375
0.4654895782470703,0.5123382568359375
0.4639274597167968,0.5124441146850586
0.4639274597167968,0.5124441146850586
0.4646472930908203,0.5112144470214843
0.4638965606689453,0.5112144470214843
0.4655033111572265,0.5132331848144531
0.4655033111572265,0.5132331848144531
0.4637208938598633,0.5113254547119140
0.4637208938598633,0.5113254547119140
0.4660491943359375,0.5125825881958007
0.4660491943359375,0.5125825881958007
0.4641414642333984,0.5127828598022460
0.4641414642333984,0.5127828598022460
0.4648984909057617,0.5117099761962890
0.4640487670898437,0.5117099761962890
0.4656429290771484,0.5137012481689452
0.4656429290771484,0.5137012481689452
0.4640310287475586,0.5116556167602538
0.4640310287475586,0.5116556167602538
0.4663124084472656,0.5130889892578124
0.4659324645996094,0.5130889892578124
0.4643503189086914,0.5132543563842773
0.4653854370117188,0.5132543563842773
0.4651371002197265,0.5122341156005860
0.4651371002197265,0.5122341156005860
0.4659748077392578,0.5142230987548828
0.4659748077392578,0.5142230987548828
0.4644201278686523,0.5121831893920898
0.4640069961547851,0.5121831893920898
0.4665664672851562,0.5133573532104492
0.4665664672851562,0.5133573532104492
0.4645694732666015,0.5137899398803710
0.4656629562377930,0.5137899398803710
0.4654735565185547,0.5127130508422851
0.4648006439208984,0.5127130508422851
0.4661973953247070,0.5146471023559570
0.4665315628051758,0.5146471023559570
0.4647354125976562,0.5126701354980469
0.4647354125976562,0.5126701354980469
0.4667816162109375,0.5139804840087890
0.4665979385375976,0.5139804840087890
0.4650032043457031,0.5142980575561523
0.4660377502441406,0.5142980575561523
0.4659118652343750,0.5132497787475586
0.4651445388793945,0.5132497787475586
0.4666906356811523,0.5152673721313477
0.4666906356811523,0.5152673721313477
0.4650787353515625,0.5132926940917969
0.4646987915039062,0.5132926940917969
0.4672410964965820,0.5145887374877930
0.4672410964965820,0.5145887374877930
0.4653865814208984,0.5148387908935547
0.4653865814208984,0.5148387908935547
0.4661785125732422,0.5136812210083007
0.4653980255126953,0.5136812210083007
0.4668554306030273,0.5155248641967773
0.4668554306030273,0.5155248641967773
0.4652589797973632,0.5133882522583008
0.4652589797973632,0.5133882522583008
0.4673074722290039,0.5145704269409179
0.4669544219970703,0.5145704269409179
0.4653511047363281,0.5146442413330078
0.4661458969116211,0.5146442413330078
0.4659433364868164,0.5131856918334960
0.4652252197265625,0.5131856918334960
0.4666934967041015,0.5149200439453124
0.4669464111328125,0.5149200439453124
0.4649339675903320,0.5126895904541016
0.4649339675903320,0.5126895904541016
0.4669246673583984,0.5133705139160156
0.4666597366333007,0.5133705139160156
0.4648012161254882,0.5132074356079102
0.4648012161254882,0.5132074356079102
0.4654380798339843,0.5116355895996093
0.4646821975708008,0.5116355895996093
0.4659988403320312,0.5133144378662109
0.4661527633666992,0.5133144378662109
0.4644035339355468,0.5112327575683594
0.4644035339355468,0.5112327575683594
0.4664926528930664,0.5125013351440429
0.4664926528930664,0.5125013351440429
0.4648355484008789,0.5129882812500000
0.4648355484008789,0.5129882812500000
0.4656703948974609,0.5122049331665038
0.4651468276977539,0.5122049331665038
0.4667512893676757,0.5146917343139649
0.4671272277832031,0.5146917343139649
0.4653310775756836,0.5133464813232421
0.4651348114013671,0.5133464813232421
0.4677366256713867,0.5149818420410156
0.4676410675048828,0.5149818420410156
0.4661945343017578,0.5156919479370117
0.4671627044677734,0.5156919479370117
0.4669847488403320,0.5148748397827149
0.4664131164550781,0.5148748397827149
0.4679145812988281,0.5171321868896485
0.4682516098022461,0.5171321868896485
0.4665103912353515,0.5154207229614257
0.4665103912353515,0.5154207229614257
0.4687517166137695,0.5169204711914063
0.4685171127319336,0.5169204711914063
0.4669424057006836,0.5172878265380859
0.4669424057006836,0.5172878265380859
0.4677572250366211,0.5164026260375977
0.4669744491577148,0.5164026260375977
0.4687419891357422,0.5184923171997070
0.4690595626831054,0.5184923171997070
0.4671014785766601,0.5167110443115234
0.4671014785766601,0.5167110443115234
0.4693410873413086,0.5180397033691406
0.4691345214843750,0.5180397033691406
0.4673601150512695,0.5183275222778320
0.4683895111083984,0.5183275222778320
0.4683712005615234,0.5174926757812500
0.4676822662353515,0.5174926757812500
0.4691831588745117,0.5195240020751953
0.4694784164428711,0.5195240020751953
0.4676330566406250,0.5177541732788086
0.4673194885253906,0.5177541732788086
0.4696535110473632,0.5190067291259766
0.4696535110473632,0.5190067291259766
0.4678819656372070,0.5193969726562500
0.4689445495605469,0.5193969726562500
0.4687740325927734,0.5183555603027343
0.4678859710693359,0.5183555603027343
0.4696174621582031,0.5204612731933593
0.4679191589355469,0.5185787200927734
0.4676799774169922,0.5185787200927734
0.4701799392700195,0.5198844909667969
0.4699716567993164,0.5198844909667969
0.4683563232421875,0.5203079223632813
0.4692701339721679,0.5203079223632813
0.4691127777099609,0.5192419052124023
0.4684003829956054,0.5192419052124023
0.4698795318603515,0.5213727951049805
0.4702989578247070,0.5213727951049805
0.4685251235961914,0.5194742202758789
0.4682973861694336,0.5194742202758789
0.4706108093261718,0.5208669662475586
0.4704019546508789,0.5208669662475586
0.4687379837036132,0.5210746765136719
0.4697891235351562,0.5210746765136719
0.4695522308349609,0.5201190948486328
0.4687196731567382,0.5201190948486328
0.4704734802246093,0.5223335266113281
0.4707103729248047,0.5223335266113281
0.4695985794067383,0.5212749481201172
0.4695985794067383,0.5212749481201172
0.4695985794067383,0.5224044799804687
0.4690074920654297,0.5204172134399414
0.4690074920654297,0.5204172134399414
0.4711675643920898,0.5227689743041992
0.4711675643920898,0.5227689743041992
0.4689010620117187,0.5211936950683593
0.4689010620117187,0.5211936950683593
0.4706525802612305,0.5212011337280273
0.4706525802612305,0.5212011337280273
0.4698801040649414,0.5229194641113281
0.4698801040649414,0.5229194641113281
0.4690933227539062,0.5207651138305663
0.4690933227539062,0.5207651138305663
0.4712305068969727,0.5227523803710937
0.4712305068969727,0.5227523803710937
0.4685491561889648,0.5207508087158202
0.4685491561889648,0.5207508087158202
0.4701038360595703,0.5199171066284179
0.4701038360595703,0.5199171066284179
0.4684444427490234,0.5200515747070312
0.4684444427490234,0.5200515747070312
0.4667770385742187,0.5153663635253906
0.4667770385742187,0.5153663635253906
0.4674797058105469,0.5143861770629883
0.4674797058105469,0.5143861770629883
0.4639297485351562,0.5102039337158203
0.4639297485351562,0.5102039337158203
0.4647903442382812,0.5079122543334961
0.4647903442382812,0.5079122543334961
0.4632854461669922,0.5083665847778320
0.4632854461669922,0.5083665847778320
0.4624265670776367,0.5059501647949218
0.4624265670776367,0.5059501647949218
0.4646306991577148,0.5083774566650391
0.4646306991577148,0.5083774566650391
0.4627000808715820,0.5077194213867188
0.4627000808715820,0.5077194213867188
0.4650953292846680,0.5090211868286133
0.4650953292846680,0.5090211868286133
0.4648464202880859,0.5120721817016601
0.4648464202880859,0.5120721817016601
0.4648395538330078,0.5114862442016601
0.4648395538330078,0.5114862442016601
0.4675443649291992,0.5148599624633788
0.4675443649291992,0.5148599624633788
0.4657127380371093,0.5142454147338867
0.4657127380371093,0.5142454147338867
0.4678047180175781,0.5148759841918945
0.4678047180175781,0.5148759841918945
0.4671369552612304,0.5170732498168945
0.4671369552612304,0.5170732498168945
0.4666992187500000,0.5153732299804688
0.4666992187500000,0.5153732299804688
0.4690658569335937,0.5179956436157226
0.4690658569335937,0.5179956436157226
0.4668760299682617,0.5167871475219726
0.4668760299682617,0.5167871475219726
0.4687717437744141,0.5170761108398437
0.4687717437744141,0.5170761108398437
0.4681039810180664,0.5189014434814453
0.4681039810180664,0.5189014434814453
0.4676382064819335,0.5172569274902343
0.4676382064819335,0.5172569274902343
0.4697467803955078,0.5195926666259766
0.4697467803955078,0.5195926666259766
0.4675277709960937,0.5182308197021485
0.4675277709960937,0.5182308197021485
0.4694755554199219,0.5183744430541992
0.4694755554199219,0.5183744430541992
0.4687191009521484,0.5202415466308593
0.4687191009521484,0.5202415466308593
0.4681228637695312,0.5183675765991210
0.4681228637695312,0.5183675765991210
0.4703075408935546,0.5206764221191406
0.4703075408935546,0.5206764221191406
0.4680587768554687,0.5191068649291992
0.4686790466308594,0.5191068649291992
0.4699567794799804,0.5191989898681640
0.4699567794799804,0.5191989898681640
0.4690332412719727,0.5208881378173827
0.4690332412719727,0.5208881378173827
0.4683769226074219,0.5188694000244141
0.4683769226074219,0.5188694000244141
0.4705896377563477,0.5211055755615234
0.4705896377563477,0.5211055755615234
0.4682447433471679,0.5196510314941406
0.4682447433471679,0.5196510314941406
0.4700391769409180,0.5195886611938476
0.4700391769409180,0.5195886611938476
0.4691625595092773,0.5211788177490234
0.4691625595092773,0.5211788177490234
0.4685474395751953,0.5192138671875000
0.4685474395751953,0.5192138671875000
0.4706720352172851,0.5213430404663085
0.4706720352172851,0.5213430404663085
0.4683294296264648,0.5199188232421875
0.4683294296264648,0.5199188232421875
0.4701416015625000,0.5199085235595703
0.4701416015625000,0.5199085235595703
0.4692106246948242,0.5214923858642578
0.4692106246948242,0.5214923858642578
0.4686481475830078,0.5196184158325196
0.4686481475830078,0.5196184158325196
0.4707441329956055,0.5217447280883789
0.4707441329956055,0.5217447280883789
0.4685125350952148,0.5202735900878906
0.4685125350952148,0.5202735900878906
0.4703269958496094,0.5202404022216797
0.4703269958496094,0.5202404022216797
0.4694063186645507,0.5217418670654297
0.4694063186645507,0.5217418670654297
0.4687007904052734,0.5198226928710937
0.4687007904052734,0.5198226928710937
0.4707223892211914,0.5221395492553711
0.4707223892211914,0.5221395492553711
0.4686687469482422,0.5206632614135742
0.4686687469482422,0.5206632614135742
0.4705713272094726,0.5206094741821289
0.4705713272094726,0.5206094741821289
0.4694795608520508,0.5220211029052734
0.4694795608520508,0.5220211029052734
0.4687614440917969,0.5200212478637695
0.4687614440917969,0.5200212478637695
0.4708316802978516,0.5221647262573242
0.4708316802978516,0.5221647262573242
0.4687088012695312,0.5206323623657226
0.4687088012695312,0.5206323623657226
0.4703012466430664,0.5203422546386719
0.4703012466430664,0.5203422546386719
0.4692586898803711,0.5217538833618164
0.4692586898803711,0.5217538833618164
0.4685205459594726,0.5196418762207031
0.4685205459594726,0.5196418762207031
0.4706314086914062,0.5215736389160156
0.4706314086914062,0.5215736389160156
0.4682870864868164,0.5201580047607421
0.4682870864868164,0.5201580047607421
0.4700986862182617,0.5201459884643554
0.4700986862182617,0.5201459884643554
0.4691465377807617,0.5216337203979492
0.4691465377807617,0.5216337203979492
0.4686161041259765,0.5197792053222656
0.4686161041259765,0.5197792053222656
0.4706285476684570,0.5219793319702148
0.4706285476684570,0.5219793319702148
0.4685274124145508,0.5207067489624023
0.4685274124145508,0.5207067489624023
0.4703481674194336,0.5207817077636718
0.4703481674194336,0.5207817077636718
0.4695968627929688,0.5226264953613281
0.4695968627929688,0.5226264953613281
0.4689245223999023,0.5208148956298828
0.4689245223999023,0.5208148956298828
0.4711893081665039,0.5231037139892578
0.4711893081665039,0.5231037139892578
0.4690526962280273,0.5216657638549804
0.4690526962280273,0.5216657638549804
0.4708683013916015,0.5218282699584961
0.4708683013916015,0.5218282699584961
0.4699796676635742,0.5234510421752929
0.4699796676635742,0.5234510421752929
0.4694686889648437,0.5216285705566406
0.4694686889648437,0.5216285705566406
0.4716659545898437,0.5238830566406250
0.4716659545898437,0.5238830566406250
0.4695041656494141,0.5225040435791015
0.4695041656494141,0.5225040435791015
0.4712448120117188,0.5226728439331054
0.4712448120117188,0.5226728439331054
0.4704917907714843,0.5243368148803711
0.4704917907714843,0.5243368148803711
0.4698966979980468,0.5223936080932617
0.4698966979980468,0.5223936080932617
0.4720899581909179,0.5247093200683594
0.4720899581909179,0.5247093200683594
0.4696706771850586,0.5231792449951171
0.4696706771850586,0.5231792449951171
0.4715635299682617,0.5233114242553710
0.4715635299682617,0.5233114242553710
0.4706113815307617,0.5248111724853516
0.4706113815307617,0.5248111724853516
0.4701484680175781,0.5230430603027344
0.4693817138671875,0.5230430603027344
0.4722095489501953,0.5252677917480468
0.4722095489501953,0.5252677917480468
0.4699607849121094,0.5237279891967773
0.4699607849121094,0.5237279891967773
0.4718856811523438,0.5238121032714843
0.4718856811523438,0.5238121032714843
0.4709913253784179,0.5254474639892578
0.4709913253784179,0.5254474639892578
0.4703847885131835,0.5236249923706054
0.4703847885131835,0.5236249923706054
0.4725391387939453,0.5257982254028321
0.4725391387939453,0.5257982254028321
0.4700889587402344,0.5242795944213867
0.4700889587402344,0.5242795944213867
0.4722141265869140,0.5244083404541016
