REDsignal,IRsignal
0.2829076766967774,0.2696290969848633
0.2846643447875977,0.2708547592163086
0.2849727630615234,0.2708547592163086
0.2841470718383789,0.2699832916259766
0.2849252700805664,0.2699832916259766
0.2856296539306640,0.2702602386474609
0.2828493118286133,0.2702602386474609
0.2836475372314453,0.2691398620605469
0.2874692916870117,0.2691398620605469
0.2853755950927734,0.2694322586059570
0.2829597473144531,0.2694322586059570
0.2845407485961914,0.2711208343505859
0.2849258422851562,0.2711208343505859
0.2841407775878906,0.2696685791015625
0.2849779129028320,0.2696685791015625
0.2857046127319336,0.2705188751220703
0.2830129623413086,0.2705188751220703
0.2840703964233398,0.2694934844970703
0.2878818511962891,0.2694934844970703
0.2855449676513672,0.2703626632690430
0.2832006454467773,0.2703626632690430
0.2847827911376953,0.2714401245117187
0.2852542877197266,0.2714401245117187
0.2844451904296875,0.2705343246459961
0.2853366851806641,0.2705343246459961
0.2863351821899414,0.2714653015136719
0.2834873199462891,0.2714653015136719
0.2845161437988281,0.2710687637329102
0.2884592056274414,0.2710687637329102
0.2861698150634766,0.2711442947387695
0.2838529586791992,0.2711442947387695
0.2855724334716797,0.2726652145385742
0.2859746932983399,0.2726652145385742
0.2854242324829102,0.2718360900878906
0.2862264633178711,0.2718360900878906
0.2868610382080078,0.2732477188110352
0.2842609405517578,0.2732477188110352
0.2852033615112304,0.2720243453979492
0.2892059326171875,0.2720243453979492
0.2867454528808593,0.2725770950317383
0.2844097137451172,0.2725770950317383
0.2863866806030274,0.2741249084472656
0.2867631912231445,0.2741249084472656
0.2861154556274414,0.2736356735229492
0.2870018005371094,0.2736356735229492
0.2876976013183594,0.2742187500000000
0.2849430084228515,0.2742187500000000
0.2859203338623047,0.2733089447021484
0.2898799896240234,0.2733089447021484
0.2876083374023438,0.2736591339111328
0.2851673126220703,0.2736591339111328
0.2866401672363281,0.2750312805175781
0.2868976593017578,0.2750312805175781
0.2859352111816406,0.2727756500244141
0.2864662170410156,0.2727756500244141
0.2867036819458008,0.2724781036376953
0.2836040496826172,0.2724781036376953
0.2843645095825195,0.2698934555053711
0.2877130508422852,0.2698934555053711
0.2848840713500976,0.2690036773681641
0.2820465087890625,0.2690036773681641
0.2832630157470703,0.2683645248413086
0.2831748962402343,0.2683645248413086
0.2821609497070313,0.2657707214355469
0.2825603485107422,0.2657707214355469
0.2830736160278320,0.2654405593872070
0.2799367904663086,0.2654405593872070
0.2807229995727539,0.2637840270996094
0.2843708038330078,0.2637840270996094
0.2817941665649414,0.2630023956298828
0.2792747497558594,0.2630023956298828
0.2807086944580078,0.2637599945068359
0.2809450149536133,0.2637599945068359
0.2803945541381836,0.2623380661010742
0.2811132431030273,0.2623380661010742
0.2816499710083007,0.2633251190185547
0.2788845062255859,0.2633251190185547
0.2798143386840820,0.2618019104003906
0.2836755752563476,0.2618019104003906
0.2813295364379882,0.2620920181274414
0.2789623260498047,0.2620920181274414
0.2807796478271484,0.2633989334106445
0.2810583114624023,0.2633989334106445
0.2803407669067383,0.2626567840576172
0.2811750411987304,0.2626567840576172
0.2818387985229492,0.2632295608520508
0.2791345596313476,0.2632295608520508
0.2800369262695312,0.2623203277587891
0.2840332031250000,0.2623203277587891
0.2819606781005859,0.2629457473754883
0.2795476913452148,0.2629457473754883
0.2813009262084961,0.2649799346923828
0.2817855834960937,0.2649799346923828
0.2811046600341797,0.2637720108032227
0.2820831298828125,0.2637720108032227
0.2827978134155273,0.2649347305297852
0.2800855636596680,0.2649347305297852
0.2813203811645508,0.2640632629394531
0.2851753234863281,0.2640632629394531
0.2827823638916016,0.2650222778320312
0.2804752349853515,0.2650222778320312
0.2821552276611328,0.2660877227783203
0.2825334548950195,0.2660877227783203
0.2817043304443359,0.2648992538452148
0.2825323104858398,0.2648992538452148
0.2834209442138672,0.2656442642211914
0.2804637908935547,0.2656442642211914
0.2814697265625000,0.2648414611816406
0.2853023529052734,0.2648414611816406
0.2828699111938476,0.2646955490112304
0.2804718017578125,0.2646955490112304
0.2821157455444336,0.2658697128295898
0.2824190139770508,0.2658697128295898
0.2818387985229492,0.2645748138427734
0.2825786590576172,0.2645748138427734
0.2831394195556641,0.2657632827758789
0.2803939819335937,0.2657632827758789
0.2812768936157227,0.2642326354980469
0.2851942062377930,0.2642326354980469
0.2827234268188477,0.2645513534545899
0.2803487777709961,0.2645513534545899
0.2822896957397461,0.2658908843994141
0.2825202941894531,0.2658908843994141
0.2818702697753906,0.2652786254882812
0.2827022552490234,0.2652786254882812
0.2833482742309570,0.2657375335693359
0.2806154251098633,0.2657375335693359
0.2816162109375000,0.2647378921508789
0.2855340957641602,0.2647378921508789
0.2832395553588867,0.2652202606201172
0.2808837890625000,0.2652202606201172
0.2825099945068359,0.2670885086059570
0.2828887939453125,0.2670885086059570
0.2822364807128906,0.2657329559326172
0.2831411361694336,0.2657329559326172
0.2837293624877930,0.2667371749877930
0.2810119628906250,0.2667371749877930
0.2822307586669922,0.2658702850341797
0.2861217498779297,0.2658702850341797
0.2837745666503906,0.2667881011962890
0.2814714431762695,0.2667881011962890
0.2831720352172851,0.2679388046264649
0.2835571289062500,0.2679388046264649
0.2828767776489258,0.2670158386230468
0.2837837219238281,0.2670158386230468
0.2845899581909180,0.2680578231811523
0.2818302154541015,0.2680578231811523
0.2827875137329102,0.2675279617309570
0.2867597579956054,0.2675279617309570
0.2844165802001953,0.2677276611328125
0.2821763992309570,0.2677276611328125
0.2837528228759765,0.2693052291870117
0.2841196060180664,0.2693052291870117
0.2837041854858398,0.2683078765869141
0.2844966888427734,0.2683078765869141
0.2850717544555664,0.2695953369140625
0.2823537826538086,0.2695953369140625
0.2832286834716797,0.2678466796875000
0.2870441436767578,0.2678466796875000
0.2844320297241211,0.2675731658935547
0.2818227767944336,0.2675731658935547
0.2834152221679687,0.2679285049438476
0.2833213806152344,0.2679285049438476
0.2821758270263672,0.2658565521240234
0.2826244354248047,0.2658565521240234
0.2827995300292969,0.2647190093994141
0.2796003341674805,0.2647190093994141
0.2800781250000000,0.2620536804199219
0.2835079193115234,0.2620536804199219
0.2809747695922851,0.2610340118408203
0.2781995773315429,0.2610340118408203
0.2795528411865234,0.2615243911743164
0.2795637130737305,0.2615243911743164
0.2786441802978515,0.2589248657226562
0.2791929244995117,0.2589248657226562
0.2796495437622070,0.2590118408203125
0.2767112731933594,0.2590118408203125
0.2776994705200195,0.2572792053222656
0.2814439773559570,0.2572792053222656
0.2788015365600586,0.2575607299804688
0.2764291763305664,0.2575607299804688
0.2780101776123047,0.2581815719604492
0.2782585144042969,0.2581815719604492
0.2774133682250977,0.2568140029907227
0.2782110214233398,0.2568140029907227
0.2790155410766602,0.2575246810913086
0.2761859893798828,0.2575246810913086
0.2770563125610351,0.2567115783691406
0.2810159683227539,0.2567115783691406
0.2785875320434570,0.2566165924072266
0.2762598037719726,0.2566165924072266
0.2779191970825195,0.2579835891723632
0.2782470703125000,0.2579835891723632
0.2777275085449218,0.2568391799926757
0.2784891128540039,0.2568391799926757
0.2791471481323242,0.2582359313964844
0.2764183044433594,0.2582359313964844
0.2774808883666992,0.2569124221801758
0.2814737319946289,0.2569124221801758
0.2789657592773437,0.2575281143188476
0.2766443252563476,0.2575281143188476
0.2787157058715820,0.2591817855834961
0.2790739059448242,0.2591817855834961
0.2783706665039062,0.2587194442749023
0.2792867660522461,0.2587194442749023
0.2799757003784180,0.2594192504882812
0.2772817611694336,0.2594192504882812
0.2783151626586914,0.2584047317504883
0.2822536468505859,0.2584047317504883
0.2799722671508789,0.2588367462158203
0.2775941848754883,0.2588367462158203
0.2792009353637695,0.2605567932128906
0.2795614242553711,0.2605567932128906
0.2788135528564453,0.2589162826538086
0.2796684265136719,0.2589162826538086
0.2801376342773437,0.2596950531005859
0.2773132324218750,0.2596950531005859
0.2784856796264648,0.2584447860717773
0.2822622299194336,0.2584447860717773
0.2798057556152344,0.2591136932373047
0.2774162292480469,0.2591136932373047
0.2791139602661133,0.2598621368408203
0.2794389724731445,0.2598621368408203
0.2786693572998047,0.2587091445922852
0.2795711517333984,0.2587091445922852
0.2802217483520508,0.2595514297485351
0.2773784637451172,0.2595514297485351
0.2783866882324219,0.2588270187377930
0.2823240280151367,0.2588270187377930
0.2798864364624024,0.2588207244873047
0.2775363922119141,0.2588207244873047
0.2790893554687500,0.2601928710937500
0.2795024871826172,0.2601928710937500
0.2790733337402344,0.2591526031494141
0.2797943115234375,0.2591526031494141
0.2804906845092773,0.2604949951171875
0.2777669906616211,0.2604949951171875
0.2787220001220703,0.2591194152832031
0.2826993942260742,0.2591194152832031
0.2802755355834961,0.2595857620239257
0.2780330657958984,0.2595857620239257
0.2798555374145508,0.2610540390014648
0.2801765441894531,0.2610540390014648
0.2794200897216797,0.2604526519775390
0.2802680969238281,0.2604526519775390
0.2809804916381836,0.2610837936401367
0.2782344818115234,0.2610837936401367
0.2791488647460937,0.2601425170898438
0.2831388473510742,0.2601425170898438
0.2810176849365234,0.2606872558593750
0.2785869598388672,0.2606872558593750
0.2803247451782226,0.2625326156616211
0.2806657791137695,0.2625326156616211
0.2799522399902344,0.2611616134643555
0.2808912277221680,0.2611616134643555
0.2815423965454101,0.2622333526611328
0.2788347244262695,0.2622333526611328
0.2800020217895507,0.2613813400268555
0.2839399337768554,0.2613813400268555
0.2801742553710938,0.2609127044677734
0.2801742553710938,0.2609127044677734
0.2784324645996094,0.2628278732299805
0.2805147171020508,0.2628278732299805
0.2801536560058593,0.2629365921020508
0.2831216812133789,0.2629365921020508
0.2811950683593750,0.2617464065551758
0.2811950683593750,0.2617464065551758
0.2816848754882812,0.2629251480102539
0.2816848754882812,0.2629251480102539
0.2795413970947265,0.2601785659790039
0.2795413970947265,0.2601785659790039
0.2806583404541015,0.2607587814331054
0.2806583404541015,0.2607587814331054
0.2784027099609375,0.2593711853027343
0.2784027099609375,0.2593711853027343
0.2784307479858398,0.2567018508911132
0.2784307479858398,0.2567018508911132
0.2780359268188476,0.2568346023559570
0.2780359268188476,0.2568346023559570
0.2761859893798828,0.2534505844116211
0.2761859893798828,0.2534505844116211
0.2769956588745117,0.2541463851928711
0.2769956588745117,0.2541463851928711
0.2748991012573242,0.2532897949218750
0.2748991012573242,0.2532897949218750
0.2751886367797852,0.2514558792114258
0.2751886367797852,0.2514558792114258
0.2759296417236328,0.2524932861328125
0.2759296417236328,0.2524932861328125
0.2743503570556641,0.2499795913696289
0.2743503570556641,0.2499795913696289
0.2755651473999023,0.2515737533569336
0.2755651473999023,0.2515737533569336
0.2735818862915039,0.2514278411865234
0.2735818862915039,0.2514278411865234
0.2748739242553711,0.2501569747924804
0.2748739242553711,0.2501569747924804
0.2755044937133789,0.2516098022460938
0.2755044937133789,0.2516098022460938
0.2740877151489258,0.2495326995849609
0.2740877151489258,0.2495326995849609
0.2751754760742187,0.2513219833374024
0.2751754760742187,0.2513219833374024
0.2739961624145508,0.2513969421386719
0.2739961624145508,0.2513969421386719
0.2750495910644531,0.2503824234008789
0.2750495910644531,0.2503824234008789
0.2758197784423828,0.2521442413330078
0.2758197784423828,0.2521442413330078
0.2742364883422851,0.2503910064697266
0.2771249771118164,0.2503910064697266
0.2761087417602539,0.2524457931518554
0.2761087417602539,0.2524457931518554
0.2747440338134766,0.2527256011962891
0.2747440338134766,0.2527256011962891
0.2758180618286133,0.2518838882446289
0.2758180618286133,0.2518838882446289
0.2762844085693359,0.2535713195800781
0.2762844085693359,0.2535713195800781
0.2752922058105469,0.2515920639038086
0.2752922058105469,0.2515920639038086
0.2767484664916992,0.2533819198608399
0.2767484664916992,0.2533819198608399
0.2751079559326172,0.2533584594726562
0.2751079559326172,0.2533584594726562
0.2757493972778320,0.2520950317382812
0.2757493972778320,0.2520950317382812
0.2767129898071289,0.2536090850830078
0.2767129898071289,0.2536090850830078
0.2753099441528320,0.2515239715576172
0.2780616760253906,0.2515239715576172
0.2766128540039062,0.2532457351684570
0.2766128540039062,0.2532457351684570
0.2747337341308594,0.2532875061035156
0.2747337341308594,0.2532875061035156
0.2760709762573242,0.2521785736083984
0.2760709762573242,0.2521785736083984
0.2769144058227539,0.2537956237792969
0.2769144058227539,0.2537956237792969
0.2754861831665039,0.2518918991088867
0.2754861831665039,0.2518918991088867
0.2765722274780273,0.2537578582763672
0.2765722274780273,0.2537578582763672
0.2754890441894531,0.2540222167968750
0.2754890441894531,0.2540222167968750
0.2766242980957031,0.2530426025390625
0.2766242980957031,0.2530426025390625
0.2773189544677734,0.2547746658325195
0.2773189544677734,0.2547746658325195
0.2757350921630859,0.2528720855712890
0.2757350921630859,0.2528720855712890
0.2775661468505859,0.2548112869262695
0.2775661468505859,0.2548112869262695
0.2761745452880859,0.2550527572631836
0.2761745452880859,0.2550527572631836
0.2771747589111328,0.2541286468505859
0.2771747589111328,0.2541286468505859
0.2776393890380859,0.2558486938476562
0.2776393890380859,0.2558486938476562
0.2766609191894531,0.2538797378540039
0.2766609191894531,0.2538797378540039
0.2781246185302734,0.2558326721191406
0.2781246185302734,0.2558326721191406
0.2766855239868164,0.2560003280639648
0.2766855239868164,0.2560003280639648
0.2773578643798828,0.2550928115844727
0.2773578643798828,0.2550928115844727
0.2785451889038086,0.2567853927612305
0.2785451889038086,0.2567853927612305
0.2772045135498047,0.2548719406127929
0.2772045135498047,0.2548719406127929
0.2786830902099609,0.2569089889526367
0.2786830902099609,0.2569089889526367
0.2769338607788086,0.2570634841918945
0.2769338607788086,0.2570634841918945
0.2783157348632813,0.2561124801635742
0.2783157348632813,0.2561124801635742
0.2791540145874024,0.2578102111816406
0.2791540145874024,0.2578102111816406
0.2777950286865234,0.2559288024902344
0.2777950286865234,0.2559288024902344
0.2789714813232422,0.2579366683959961
0.2789714813232422,0.2579366683959961
0.2778345108032226,0.2581008911132812
0.2778345108032226,0.2581008911132812
0.2788742065429687,0.2569776535034179
0.2788742065429687,0.2569776535034179
0.2794584274291992,0.2583904266357422
0.2794584274291992,0.2583904266357422
0.2774803161621094,0.2557416915893554
0.2774803161621094,0.2557416915893554
0.2786916732788086,0.2566223144531250
0.2786916732788086,0.2566223144531250
0.2764692306518555,0.2553497314453125
0.2764692306518555,0.2553497314453125
0.2766008377075195,0.2527238845825195
0.2766008377075195,0.2527238845825195
0.2761236190795898,0.2528108596801757
0.2761236190795898,0.2528108596801757
0.2742628097534179,0.2493347167968750
0.2742628097534179,0.2493347167968750
0.2750604629516601,0.2499429702758789
0.2750604629516601,0.2499429702758789
0.2729181289672851,0.2490972518920898
0.2729181289672851,0.2490972518920898
0.2731613159179687,0.2471940994262695
0.2731613159179687,0.2471940994262695
0.2738782882690430,0.2481931686401367
