REDsignal,IRsignal
0.4667432785034180,0.3320262908935547
0.4765909194946289,0.3422830581665039
0.4609313964843750,0.3422830581665039
0.4594430923461914,0.3445758819580078
0.4773513793945312,0.3445758819580078
0.4665533065795898,0.3317985534667969
0.4561552047729492,0.3317985534667969
0.4745407104492188,0.3505863189697265
0.4741287231445312,0.3505863189697265
0.4574289321899414,0.3326231002807617
0.4671489715576171,0.3326231002807617
0.4772180557250976,0.3429582595825195
0.4615430831909180,0.3429582595825195
0.4602642059326172,0.3459222793579101
0.4781810760498046,0.3459222793579101
0.4674516677856445,0.3332113265991211
0.4574581146240234,0.3332113265991211
0.4758613586425781,0.3523092269897461
0.4749189376831054,0.3523092269897461
0.4587003707885742,0.3345222473144531
0.4687007904052734,0.3345222473144531
0.4786663055419922,0.3453025817871094
0.4631120681762695,0.3453025817871094
0.4619533538818359,0.3480731964111328
0.4799652099609375,0.3480731964111328
0.4689136505126953,0.3354543685913086
0.4586362838745117,0.3354543685913086
0.4775316238403320,0.3545791625976563
0.4766172409057617,0.3545791625976563
0.4604244232177734,0.3371641159057617
0.4705478668212890,0.3371641159057617
0.4804647445678711,0.3475570678710938
0.4651130676269531,0.3475570678710938
0.4639326095581054,0.3506755828857422
0.4817087173461914,0.3506755828857422
0.4707715988159180,0.3380887985229492
0.4605480194091797,0.3380887985229492
0.4795400619506835,0.3575500488281250
0.4784208297729492,0.3575500488281250
0.4624351501464843,0.3401235580444336
0.4730014801025391,0.3401235580444336
0.4826408386230469,0.3507379531860351
0.4669921875000000,0.3507379531860351
0.4662523269653320,0.3539955139160156
0.4839380264282226,0.3539955139160156
0.4728618621826172,0.3416124343872070
0.4627870559692382,0.3416124343872070
0.4819644927978515,0.3609569549560547
0.4810781478881836,0.3609569549560547
0.4646329879760742,0.3433439254760742
0.4749887466430664,0.3433439254760742
0.4844861984252929,0.3530977249145508
0.4683328628540039,0.3530977249145508
0.4672239303588867,0.3547983169555664
0.4838871002197265,0.3547983169555664
0.4714216232299804,0.3389734268188476
0.4603013992309570,0.3389734268188476
0.4780580520629882,0.3541219711303711
0.4750305175781250,0.3541219711303711
0.4574718475341797,0.3323255538940429
0.4665750503540039,0.3323255538940429
0.4748319625854492,0.3389127731323242
0.4576932907104492,0.3389127731323242
0.4559497833251953,0.3383354187011718
0.4721860885620117,0.3383354187011718
0.4594448089599609,0.3220161437988281
0.4484024047851562,0.3220161437988281
0.4668216705322266,0.3383983612060547
0.4642805099487304,0.3383983612060547
0.4475749969482422,0.3185897827148437
0.4575937271118164,0.3185897827148437
0.4663942337036133,0.3270338058471680
0.4502923965454101,0.3270338058471680
0.4493659973144531,0.3290216445922852
0.4661756515502929,0.3290216445922852
0.4543046951293945,0.3149534225463867
0.4441497802734375,0.3149534225463867
0.4635606765747070,0.3335643768310547
0.4614023208618164,0.3335643768310547
0.4455339431762695,0.3155187606811523
0.4564086914062500,0.3155187606811523
0.4656246185302734,0.3255558013916016
0.4496549606323242,0.3255558013916016
0.4496767044067383,0.3292705535888672
0.4669097900390625,0.3292705535888672
0.4554513931274414,0.3164382934570312
0.4458503723144531,0.3164382934570312
0.4653865814208984,0.3360065460205078
0.4639429092407226,0.3360065460205078
0.4481655120849609,0.3189863204956054
0.4592771530151367,0.3189863204956054
0.4687122344970703,0.3298816680908203
0.4530807495117187,0.3298816680908203
0.4535562515258789,0.3343219757080078
0.4708482742309570,0.3343219757080078
0.4592462539672851,0.3218181610107422
0.4501859664916992,0.3218181610107422
0.4697124481201171,0.3417932510375977
0.4679477691650391,0.3417932510375977
0.4524696350097656,0.3248651504516601
0.4636413574218750,0.3248651504516601
0.4728750228881836,0.3359304428100586
0.4571096420288085,0.3359304428100586
0.4576847076416015,0.3399261474609375
0.4748725891113281,0.3399261474609375
0.4628648757934570,0.3267877578735351
0.4533554077148437,0.3267877578735351
0.4728870391845703,0.3459205627441406
0.4705421447753906,0.3459205627441406
0.4549890518188476,0.3285387039184570
0.4661521911621094,0.3285387039184570
0.4749235153198242,0.3385454177856445
0.4590820312500000,0.3385454177856445
0.4594665527343750,0.3420753479003906
0.4758693695068359,0.3420753479003906
0.4552677154541016,0.3352729797363281
0.4552677154541016,0.3352729797363281
0.4558742523193359,0.3326162338256836
0.4554273605346679,0.3326162338256836
0.4680736541748047,0.3467519760131836
0.4680736541748047,0.3467519760131836
0.4583850860595703,0.3276168823242188
0.4583850860595703,0.3276168823242188
0.4762315750122070,0.3442222595214844
0.4762315750122070,0.3442222595214844
0.4558370590209961,0.3359418869018554
0.4558370590209961,0.3359418869018554
0.4711452484130859,0.3332605361938477
0.4711452484130859,0.3332605361938477
0.4686956405639648,0.3476709365844726
0.4686956405639648,0.3476709365844726
0.4592805862426758,0.3293020248413086
0.4592805862426758,0.3293020248413086
0.4774635314941406,0.3458593368530273
0.4774635314941406,0.3458593368530273
0.4573877334594726,0.3379240036010742
0.4573877334594726,0.3379240036010742
0.4724550247192383,0.3350286483764648
0.4724550247192383,0.3350286483764648
0.4703138351440430,0.3502223968505859
0.4703138351440430,0.3502223968505859
0.4610475540161132,0.3317716598510742
0.4610475540161132,0.3317716598510742
0.4794754028320312,0.3484113693237305
0.4794754028320312,0.3484113693237305
0.4590196609497070,0.3402643203735352
0.4590196609497070,0.3402643203735352
0.4741796493530273,0.3379034042358398
0.4741796493530273,0.3379034042358398
0.4724550247192383,0.3531183242797851
0.4724550247192383,0.3531183242797851
0.4631469726562500,0.3345382690429687
0.4631469726562500,0.3345382690429687
0.4812955856323242,0.3509845733642578
0.4812955856323242,0.3509845733642578
0.4612100601196289,0.3435905456542969
0.4612100601196289,0.3435905456542969
0.4763339996337890,0.3409561157226562
0.4763339996337890,0.3409561157226562
0.4749841690063477,0.3563112258911132
0.4749841690063477,0.3563112258911132
0.4650672912597656,0.3377740859985351
0.4650672912597656,0.3377740859985351
0.4837360382080078,0.3549350738525390
0.4837360382080078,0.3549350738525390
0.4635669708251953,0.3473035812377930
0.4635669708251953,0.3473035812377930
0.4787658691406250,0.3442537307739258
0.4787658691406250,0.3442537307739258
0.4768381118774414,0.3585210800170898
0.4768381118774414,0.3585210800170898
0.4658414840698242,0.3384481430053711
0.4658414840698242,0.3384481430053711
0.4822700500488281,0.3521598815917968
0.4822700500488281,0.3521598815917968
0.4597669601440429,0.3405773162841797
0.4597669601440429,0.3405773162841797
0.4714313507080078,0.3330957412719727
0.4714313507080078,0.3330957412719727
0.4673881530761719,0.3448631286621094
0.4673881530761719,0.3448631286621094
0.4546674728393554,0.3226964950561523
0.4546674728393554,0.3226964950561523
0.4709318161010742,0.3358835220336914
0.4709318161010742,0.3358835220336914
0.4488515853881836,0.3251117706298828
0.4488515853881836,0.3251117706298828
0.4616512298583984,0.3199167251586914
0.4616512298583984,0.3199167251586914
0.4593978881835937,0.3337114334106445
0.4593978881835937,0.3337114334106445
0.4484029769897461,0.3134027481079101
0.4484029769897461,0.3134027481079101
0.4658792495727539,0.3287029266357422
0.4658792495727539,0.3287029266357422
0.4455104827880859,0.3206125259399414
0.4455104827880859,0.3206125259399414
0.4595117568969727,0.3167781829833984
0.4595117568969727,0.3167781829833984
0.4587942123413086,0.3321407318115234
0.4587942123413086,0.3321407318115234
0.4482713699340820,0.3133398056030273
0.4482713699340820,0.3133398056030273
0.4670173645019531,0.3303651809692383
0.4670173645019531,0.3303651809692383
0.4473495483398438,0.3231456756591797
0.4473495483398438,0.3231456756591797
0.4622320175170898,0.3202411651611328
0.4622320175170898,0.3202411651611328
0.4619150161743164,0.3363092422485351
0.4619150161743164,0.3363092422485351
0.4519580841064453,0.3187860488891601
0.4519580841064453,0.3187860488891601
0.4712791442871094,0.3361501693725586
0.4712791442871094,0.3361501693725586
0.4520696640014648,0.3293272018432617
0.4520696640014648,0.3293272018432617
0.4664852142333984,0.3262899398803711
0.4664852142333984,0.3262899398803711
0.4665493011474609,0.3428970336914062
0.4665493011474609,0.3428970336914062
0.4562501907348633,0.3246940612792968
0.4562501907348633,0.3246940612792968
0.4754362106323242,0.3415357589721680
0.4634525299072265,0.3415357589721680
0.4554862976074219,0.3338945388793945
0.4554862976074219,0.3338945388793945
0.4694051742553711,0.3304052352905273
0.4694051742553711,0.3304052352905273
0.4689199447631835,0.3460035324096680
0.4689199447631835,0.3460035324096680
0.4580760955810547,0.3269554138183594
0.4580760955810547,0.3269554138183594
0.4763751983642578,0.3426738739013672
0.4763751983642578,0.3426738739013672
0.4561414718627930,0.3351264953613281
0.4561414718627930,0.3351264953613281
0.4696151733398437,0.3308721542358398
0.4696151733398437,0.3308721542358398
0.4695722579956054,0.3463525772094727
0.4695722579956054,0.3463525772094727
0.4581218719482422,0.3269857406616211
0.4581218719482422,0.3269857406616211
0.4765336990356445,0.3435607910156250
0.4765336990356445,0.3435607910156250
0.4567983627319336,0.3359367370605469
0.4567983627319336,0.3359367370605469
0.4704608917236328,0.3318923950195312
0.4704608917236328,0.3318923950195312
0.4703996658325195,0.3474660873413086
0.4703996658325195,0.3474660873413086
0.4592433929443359,0.3290319442749023
0.4592433929443359,0.3290319442749023
0.4780019760131836,0.3455675125122070
0.4780019760131836,0.3455675125122070
0.4587638854980469,0.3383211135864257
0.4587638854980469,0.3383211135864257
0.4720258712768555,0.3341182708740234
0.4720258712768555,0.3341182708740234
0.4724349975585938,0.3504844665527344
0.4724349975585938,0.3504844665527344
0.4612558364868164,0.3319398880004883
0.4612558364868164,0.3319398880004883
0.4803646087646484,0.3485710144042969
0.4803646087646484,0.3485710144042969
0.4607837677001953,0.3410820007324218
0.4741756439208984,0.3373992919921875
0.4741756439208984,0.3373992919921875
0.4746751785278320,0.3536401748657226
0.4746751785278320,0.3536401748657226
0.4636373519897461,0.3351488113403320
0.4636373519897461,0.3351488113403320
0.4824176788330078,0.3515373229980469
0.4824176788330078,0.3515373229980469
0.4631092071533203,0.3446325302124023
0.4631092071533203,0.3446325302124023
0.4761955261230468,0.3407094955444336
0.4761955261230468,0.3407094955444336
0.4773868560791015,0.3572313308715820
0.4773868560791015,0.3572313308715820
0.4659273147583007,0.3383279800415039
0.4659273147583007,0.3383279800415039
0.4848838806152344,0.3555679321289062
0.4848838806152344,0.3555679321289062
0.4659261703491211,0.3486482620239258
0.4659261703491211,0.3486482620239258
0.4790885925292969,0.3444482803344727
0.4790885925292969,0.3444482803344727
0.4794387817382812,0.3599990844726562
0.4794387817382812,0.3599990844726562
0.4669675827026367,0.3397796630859375
0.4669675827026367,0.3397796630859375
0.4841142654418945,0.3537454605102539
0.4841142654418945,0.3537454605102539
0.4624414443969727,0.3427070617675781
0.4624414443969727,0.3427070617675781
0.4722106933593750,0.3340799331665039
0.4722106933593750,0.3340799331665039
0.4704048156738281,0.3465980529785156
0.4704048156738281,0.3465980529785156
0.4560916900634766,0.3238368988037109
0.4560916900634766,0.3238368988037109
0.4727428436279297,0.3371721267700195
0.4727428436279297,0.3371721267700195
0.4513023376464844,0.3268621444702148
0.4513023376464844,0.3268621444702148
0.4622560501098633,0.3202560424804687
0.4622560501098633,0.3202560424804687
0.4619241714477539,0.3348701477050781
0.4619241714477539,0.3348701477050781
0.4493396759033203,0.3142518997192383
0.4493396759033203,0.3142518997192383
0.4671318054199218,0.3294891357421875
0.4671318054199218,0.3294891357421875
0.4476682662963867,0.3218782424926758
0.4476682662963867,0.3218782424926758
0.4598545074462890,0.3167901992797851
0.4598545074462890,0.3167901992797851
0.4611534118652343,0.3331083297729492
0.4611534118652343,0.3331083297729492
0.4490306854248047,0.3137140274047852
0.4490306854248047,0.3137140274047852
0.4681875228881835,0.3309951782226562
0.4681875228881835,0.3309951782226562
0.4496040344238281,0.3242923736572266
0.4496040344238281,0.3242923736572266
0.4624734878540039,0.3202159881591797
0.4624734878540039,0.3202159881591797
0.4641551971435547,0.3372219085693359
0.4641551971435547,0.3372219085693359
0.4527700424194336,0.3189983367919922
0.4527700424194336,0.3189983367919922
0.4722839355468750,0.3367761611938476
0.4722839355468750,0.3367761611938476
0.4543647766113281,0.3304132461547851
0.4543647766113281,0.3304132461547851
0.4668582916259765,0.3262310028076172
0.4668582916259765,0.3262310028076172
0.4686618804931640,0.3439573287963867
0.4686618804931640,0.3439573287963867
0.4570844650268555,0.3251180648803711
0.4570844650268555,0.3251180648803711
0.4767179489135742,0.3423185348510742
0.4767179489135742,0.3423185348510742
0.4579181671142578,0.3352804183959961
0.4579181671142578,0.3352804183959961
0.4697050094604492,0.3305053710937500
0.4697050094604492,0.3305053710937500
0.4712499618530273,0.3473670959472656
0.4712499618530273,0.3473670959472656
0.4592662811279297,0.3275693893432617
0.4592662811279297,0.3275693893432617
0.4776775360107421,0.3437198638916015
0.4776775360107421,0.3437198638916015
0.4588726043701172,0.3367206573486328
0.4588726043701172,0.3367206573486328
0.4701868057250976,0.3312704086303711
0.4701868057250976,0.3312704086303711
0.4718318939208984,0.3478008270263672
0.4718318939208984,0.3478008270263672
0.4591615676879883,0.3273307800292969
0.4591615676879883,0.3273307800292969
0.4779830932617187,0.3443052291870117
0.4779830932617187,0.3443052291870117
0.4591976165771484,0.3375732421875000
0.4591976165771484,0.3375732421875000
0.4709959030151367,0.3321990966796875
0.4709959030151367,0.3321990966796875
0.4725425720214844,0.3488605499267578
0.4725425720214844,0.3488605499267578
0.4602298736572266,0.3293752670288086
0.4602298736572266,0.3293752670288086
0.4793375015258789,0.3463159561157226
0.4793375015258789,0.3463159561157226
0.4612718582153320,0.3398958206176758
0.4612718582153320,0.3398958206176758
0.4723846435546875,0.3343969345092773
0.4723846435546875,0.3343969345092773
0.4744863510131836,0.3518669128417969
0.4744863510131836,0.3518669128417969
0.4622840881347656,0.3321527481079101
0.4622840881347656,0.3321527481079101
0.4818031311035156,0.3492570877075195
0.4818031311035156,0.3492570877075195
0.4632150650024414,0.3428901672363281
0.4632150650024414,0.3428901672363281
0.4745241165161133,0.3376928329467773
0.4745241165161133,0.3376928329467773
0.4768169403076172,0.3551502227783203
0.4768169403076172,0.3551502227783203
0.4647497177124023,0.3354515075683593
0.4692747116088867,0.3354515075683593
0.4837686538696289,0.3522359848022461
0.4711080551147461,0.3522359848022461
0.4655776977539062,0.3466163635253906
0.4845994949340820,0.3466163635253906
0.4768913269042969,0.3411746978759765
0.4644332885742187,0.3411746978759765
0.4795520782470703,0.3587471008300781
0.4837263107299805,0.3587471008300781
0.4670448303222656,0.3387994766235352
0.4670448303222656,0.3387994766235352
0.4863813400268555,0.3562110900878906
0.4863813400268555,0.3562110900878906
0.4682807922363281,0.3504249572753906
0.4682807922363281,0.3504249572753906
0.4796293258666992,0.3448945999145508
0.4796293258666992,0.3448945999145508
