REDsignal,IRsignal
0.6888084411621094,0.8776233673095702
0.6887889862060547,0.8750026702880859
0.6887889862060547,0.8750026702880859
0.6899923324584961,0.8784135818481446
0.6899923324584961,0.8784135818481446
0.6865465164184570,0.8730531692504883
0.6865465164184570,0.8730531692504883
0.6915029525756836,0.8766683578491211
0.6915029525756836,0.8766683578491211
0.6897417068481445,0.8800466537475585
0.6897417068481445,0.8800466537475585
0.6875530242919922,0.8759233474731445
0.6875530242919922,0.8759233474731445
0.6923652648925781,0.8775953292846680
0.6923652648925781,0.8775953292846680
0.6875581741333008,0.8767181396484375
0.6875581741333008,0.8767181396484375
0.6924373626708984,0.8780467987060546
0.6924373626708984,0.8780467987060546
0.6886281967163086,0.8801570892333984
0.6886281967163086,0.8801570892333984
0.6899580001831055,0.8749975204467774
0.6899580001831055,0.8749975204467774
0.6930896759033203,0.8810056686401367
0.6930896759033203,0.8810056686401367
0.6883226394653320,0.8788764953613281
0.6883226394653320,0.8788764953613281
0.6913066864013672,0.8787998199462891
0.6913066864013672,0.8787998199462891
0.6908174514770508,0.8791809082031250
0.6908174514770508,0.8791809082031250
0.6908678054809571,0.8784427642822266
0.6908678054809571,0.8784427642822266
0.6939662933349610,0.8823921203613281
0.6939662933349610,0.8823921203613281
0.6870265960693359,0.8786928176879882
0.6870265960693359,0.8786928176879882
0.6934049606323242,0.8776536941528320
0.6934049606323242,0.8776536941528320
0.6915533065795898,0.8825111389160156
0.6915533065795898,0.8825111389160156
0.6914548873901367,0.8803339004516602
0.6914548873901367,0.8803339004516602
0.6925781249999999,0.8830387115478515
0.6925781249999999,0.8830387115478515
0.6892421722412109,0.8775667190551758
0.6892421722412109,0.8775667190551758
0.6941968917846679,0.8810468673706054
0.6941968917846679,0.8810468673706054
0.6924339294433594,0.8836154937744141
0.6924339294433594,0.8836154937744141
0.6900856018066406,0.8802560806274414
0.6900856018066406,0.8802560806274414
0.6946872711181641,0.8816745758056640
0.6946872711181641,0.8816745758056640
0.6897937774658203,0.8808734893798827
0.6897937774658203,0.8808734893798827
0.6948898315429687,0.8828487396240234
0.6948898315429687,0.8828487396240234
0.6909084320068359,0.8841533660888672
0.6909084320068359,0.8841533660888672
0.6922668457031250,0.8787025451660156
0.6922668457031250,0.8787025451660156
0.6953390121459960,0.8844692230224609
0.6953390121459960,0.8844692230224609
0.6901823043823242,0.8812173843383789
0.6901823043823242,0.8812173843383789
0.6929306030273438,0.8815601348876952
0.6929306030273438,0.8815601348876952
0.6921913146972656,0.8812877655029296
0.6921913146972656,0.8812877655029296
0.6915962219238281,0.8797685623168945
0.6915962219238281,0.8797685623168945
0.6947044372558594,0.8835828781127929
0.6947044372558594,0.8835828781127929
0.6870483398437500,0.8782688140869140
0.6870483398437500,0.8782688140869140
0.6929992675781250,0.8761636734008789
0.6929992675781250,0.8761636734008789
0.6907373428344726,0.8799573898315429
0.6907373428344726,0.8799573898315429
0.6899391174316406,0.8760606765747070
0.6899391174316406,0.8760606765747070
0.6904260635375976,0.8783380508422851
0.6904260635375976,0.8783380508422851
0.6863142013549804,0.8718727111816406
0.6863142013549804,0.8718727111816406
0.6905353546142577,0.8742839813232421
0.6905353546142577,0.8742839813232421
0.6884508132934570,0.8767570495605469
0.6884508132934570,0.8767570495605469
0.6856475830078125,0.8716953277587890
0.6856475830078125,0.8716953277587890
0.6898698806762695,0.8724792480468749
0.6898698806762695,0.8724792480468749
0.6844945907592773,0.8708959579467773
0.6844945907592773,0.8708959579467773
0.6889789581298827,0.8714223861694336
0.6889789581298827,0.8714223861694336
0.6848716735839844,0.8729192733764648
0.6848716735839844,0.8729192733764648
0.6856933593750000,0.8671125411987305
0.6856933593750000,0.8671125411987305
0.6885480880737305,0.8729816436767578
0.6885480880737305,0.8729816436767578
0.6835956573486328,0.8703918457031250
0.6835956573486328,0.8703918457031250
0.6863187789916992,0.8699266433715820
0.6863187789916992,0.8699266433715820
0.6859525680541992,0.8702985763549804
0.6859525680541992,0.8702985763549804
0.6857282638549804,0.8693572998046875
0.6857282638549804,0.8693572998046875
0.6889348983764648,0.8733816146850586
0.6889348983764648,0.8733816146850586
0.6818595886230469,0.8696170806884765
0.6818595886230469,0.8696170806884765
0.6880823135375976,0.8683622360229492
0.6880823135375976,0.8683622360229492
0.6863994598388672,0.8734050750732422
0.6863994598388672,0.8734050750732422
0.6862758636474610,0.8710624694824218
0.6862758636474610,0.8710624694824218
0.6874094009399414,0.8738285064697265
0.6874094009399414,0.8738285064697265
0.6838932037353516,0.8682701110839843
0.6838932037353516,0.8682701110839843
0.6888227462768555,0.8717571258544922
0.6888227462768555,0.8717571258544922
0.6871147155761719,0.8743532180786132
0.6871147155761719,0.8743532180786132
0.6848505020141601,0.8708324432373047
0.6848505020141601,0.8708324432373047
0.6893766403198242,0.8724134445190429
0.6893766403198242,0.8724134445190429
0.6843978881835937,0.8715665817260742
0.6843978881835937,0.8715665817260742
0.6894596099853515,0.8734794616699219
0.6894596099853515,0.8734794616699219
0.6858238220214844,0.8748882293701171
0.6858238220214844,0.8748882293701171
0.6869745254516602,0.8695381164550781
0.6869745254516602,0.8695381164550781
0.6902057647705078,0.8757877349853516
0.6902057647705078,0.8757877349853516
0.6852613449096679,0.8727247238159179
0.6914606094360352,0.8727247238159179
0.6881315231323242,0.8733604431152343
0.6881315231323242,0.8733604431152343
0.6880537033081054,0.8737249374389648
0.6880537033081054,0.8737249374389648
0.6876016616821289,0.8731412887573242
0.6876016616821289,0.8731412887573242
0.6909822463989258,0.8778419494628906
0.6909822463989258,0.8778419494628906
0.6840116500854492,0.8735006332397460
0.6840116500854492,0.8735006332397460
0.6903413772583008,0.8723939895629883
0.6903413772583008,0.8723939895629883
0.6888931274414062,0.8773229598999023
0.6888931274414062,0.8773229598999023
0.6886098861694335,0.8746204376220703
0.6886098861694335,0.8746204376220703
0.6898830413818359,0.8780622482299805
0.6898830413818359,0.8780622482299805
0.6862043380737305,0.8725868225097656
0.6862043380737305,0.8725868225097656
0.6911361694335937,0.8762500762939452
0.6911361694335937,0.8762500762939452
0.6899797439575195,0.8797473907470703
0.6899797439575195,0.8797473907470703
0.6873710632324218,0.8754009246826172
0.6873710632324218,0.8754009246826172
0.6923063278198242,0.8771627426147460
0.6923063278198242,0.8771627426147460
0.6872554779052734,0.8764411926269531
0.6872554779052734,0.8764411926269531
0.6922142028808593,0.8777057647705078
0.6922142028808593,0.8777057647705078
0.6887517929077148,0.8798126220703125
0.6887517929077148,0.8798126220703125
0.6898492813110352,0.8743772506713867
0.6898492813110352,0.8743772506713867
0.6930358886718749,0.8807910919189453
0.6930358886718749,0.8807910919189453
0.6882287979125976,0.8785526275634765
0.6882287979125976,0.8785526275634765
0.6910760879516601,0.8784467697143554
0.6910760879516601,0.8784467697143554
0.6911556243896484,0.8787506103515624
0.6911556243896484,0.8787506103515624
0.6907379150390625,0.8780565261840820
0.6907379150390625,0.8780565261840820
0.6940057754516601,0.8823194503784180
0.6940057754516601,0.8823194503784180
0.6869018554687499,0.8785903930664062
0.6869018554687499,0.8785903930664062
0.6933008193969726,0.8774705886840820
0.6933008193969726,0.8774705886840820
0.6918102264404297,0.8823085784912109
0.6918102264404297,0.8823085784912109
0.6915653228759765,0.8801845550537110
0.6915653228759765,0.8801845550537110
0.6926731109619141,0.8829872131347656
0.6926731109619141,0.8829872131347656
0.6891660690307617,0.8773332595825195
0.6891660690307617,0.8773332595825195
0.6939668655395508,0.8807590484619140
0.6939668655395508,0.8807590484619140
0.6926256179809570,0.8835960388183594
0.6926256179809570,0.8835960388183594
0.6901874542236328,0.8799676895141602
0.6901874542236328,0.8799676895141602
0.6948692321777343,0.8814565658569335
0.6948692321777343,0.8814565658569335
0.6896427154541015,0.8808654785156250
0.6896427154541015,0.8808654785156250
0.6948291778564453,0.8827846527099609
0.6948291778564453,0.8827846527099609
0.6913112640380860,0.8840475082397461
0.6913112640380860,0.8840475082397461
0.6923166275024414,0.8785354614257812
0.6923166275024414,0.8785354614257812
0.6955913543701172,0.8849281311035156
0.6955913543701172,0.8849281311035156
0.6904157638549805,0.8819017410278320
0.6904157638549805,0.8819017410278320
0.6934020996093749,0.8824550628662109
0.6934020996093749,0.8824550628662109
0.6934553146362304,0.8824796676635742
0.6934553146362304,0.8824796676635742
0.6927354812622070,0.8816322326660156
0.6927354812622070,0.8816322326660156
0.6959690093994141,0.8863306045532227
0.6959690093994141,0.8863306045532227
0.6888044357299804,0.8814468383789062
0.6888044357299804,0.8814468383789062
0.6948663711547851,0.8797393798828125
0.6948663711547851,0.8797393798828125
0.6931657791137695,0.8841642379760742
0.6931657791137695,0.8841642379760742
0.6923515319824218,0.8803464889526367
0.6923515319824218,0.8803464889526367
0.6931337356567383,0.8831348419189453
0.6931337356567383,0.8831348419189453
0.6889245986938476,0.8766277313232421
0.6955879211425781,0.8766277313232421
0.6932395935058594,0.8791379928588867
0.6932395935058594,0.8791379928588867
0.6915086746215821,0.8814085006713867
0.6915086746215821,0.8814085006713867
0.6882860183715820,0.8759513854980469
0.6882860183715820,0.8759513854980469
0.6923143386840820,0.8765710830688477
0.6923143386840820,0.8765710830688477
0.6867937088012696,0.8747909545898437
0.6867937088012696,0.8747909545898437
0.6911241531372070,0.8750879287719726
0.6911241531372070,0.8750879287719726
0.6872114181518555,0.8763050079345703
0.6872114181518555,0.8763050079345703
0.6874792098999023,0.8697206497192382
0.6874792098999023,0.8697206497192382
0.6902910232543945,0.8753705978393554
0.6902910232543945,0.8753705978393554
0.6849134445190429,0.8725261688232422
0.6849134445190429,0.8725261688232422
0.6873859405517578,0.8716861724853515
0.6873859405517578,0.8716861724853515
0.6871553421020508,0.8712713241577148
0.6871553421020508,0.8712713241577148
0.6864160537719727,0.8701114654541016
0.6864160537719727,0.8701114654541016
0.6895357131958008,0.8739389419555664
0.6895357131958008,0.8739389419555664
0.6822515487670898,0.8700468063354492
0.6822515487670898,0.8700468063354492
0.6883340835571289,0.8684011459350586
0.6883340835571289,0.8684011459350586
0.6869144439697266,0.8733970642089843
0.6869144439697266,0.8733970642089843
0.6864234924316406,0.8709405899047852
0.6864234924316406,0.8709405899047852
0.6876417160034179,0.8738336563110352
0.6876417160034179,0.8738336563110352
0.6838880538940429,0.8680400848388672
0.6838880538940429,0.8680400848388672
0.6888845443725585,0.8715059280395507
0.6888845443725585,0.8715059280395507
0.6875747680664063,0.8743331909179687
0.6875747680664063,0.8743331909179687
0.6849231719970703,0.8704862594604492
0.6849231719970703,0.8704862594604492
0.6896707534790039,0.8722103118896484
0.6896707534790039,0.8722103118896484
0.6890293121337890,0.8714126586914063
0.6890293121337890,0.8783432006835937
0.6894121170043945,0.8734285354614257
0.6855926513671875,0.8734285354614257
0.6861946105957031,0.8747085571289063
0.6861946105957031,0.8747085571289063
0.6870014190673828,0.8690729141235352
0.6870014190673828,0.8690729141235352
0.6903774261474609,0.8755943298339843
0.6903774261474609,0.8755943298339843
0.6852344512939453,0.8725959777832031
0.6852344512939453,0.8725959777832031
0.6880119323730468,0.8730514526367187
0.6880119323730468,0.8730514526367187
0.6882659912109375,0.8731784820556641
0.6882659912109375,0.8731784820556641
0.6875501632690429,0.8723796844482422
0.6875501632690429,0.8723796844482422
0.6909038543701171,0.8775455474853515
0.6909038543701171,0.8775455474853515
0.6838628768920898,0.8731287002563476
0.6838628768920898,0.8731287002563476
0.6902423858642578,0.8716215133666992
0.6902423858642578,0.8716215133666992
0.6891162872314452,0.8767816543579101
0.6891162872314452,0.8767816543579101
0.6884908676147461,0.8737564086914062
0.6884908676147461,0.8737564086914062
0.6897954940795898,0.8776353836059571
0.6897954940795898,0.8776353836059571
0.6861545562744140,0.8718738555908203
0.6861545562744140,0.8718738555908203
0.6909278869628906,0.8754478454589844
0.6909278869628906,0.8754478454589844
0.6898950576782227,0.8791425704956054
0.6898950576782227,0.8791425704956054
0.6872966766357421,0.8746198654174805
0.6872966766357421,0.8746198654174805
0.6922233581542968,0.8764114379882812
0.6922233581542968,0.8764114379882812
0.6870820999145507,0.8758226394653320
0.6870820999145507,0.8758226394653320
0.6920505523681640,0.8770133972167968
0.6920505523681640,0.8770133972167968
0.6888587951660156,0.8793090820312500
0.6888587951660156,0.8793090820312500
0.6896398544311523,0.8735515594482421
0.6896398544311523,0.8735515594482421
0.6928888320922851,0.8803733825683594
0.6928888320922851,0.8803733825683594
0.6879375457763671,0.8781412124633788
0.6879375457763671,0.8781412124633788
0.6908758163452148,0.8780261993408203
0.6908758163452148,0.8780261993408203
0.6911945343017578,0.8780811309814452
0.6911945343017578,0.8780811309814452
0.6905622482299805,0.8773149490356446
0.6905622482299805,0.8773149490356446
0.6938438415527344,0.8818222045898437
0.6938438415527344,0.8818222045898437
0.6867942810058594,0.8781223297119141
0.6867942810058594,0.8781223297119141
0.6930175781250000,0.8766397476196289
0.6930175781250000,0.8766397476196289
0.6919452667236328,0.8819263458251952
0.6919452667236328,0.8819263458251952
0.6913902282714843,0.8795310974121093
0.6913902282714843,0.8795310974121093
0.6927778244018554,0.8825580596923828
0.6927778244018554,0.8825580596923828
0.6889715194702148,0.8767988204956054
0.6889715194702148,0.8767988204956054
0.6939050674438476,0.8803968429565430
0.6939050674438476,0.8803968429565430
0.6928379058837890,0.8831806182861328
0.6928379058837890,0.8831806182861328
0.6901159286499023,0.8792501449584961
0.6901159286499023,0.8792501449584961
0.6947673797607422,0.8809804916381836
0.6947673797607422,0.8809804916381836
0.6896152496337891,0.8803785324096679
0.6896152496337891,0.8803785324096679
0.6944995880126953,0.8820945739746093
0.6944995880126953,0.8820945739746093
0.6914943695068360,0.8837196350097656
0.6914943695068360,0.8837196350097656
0.6920991897583008,0.8776565551757812
0.6920991897583008,0.8776565551757812
0.6954139709472656,0.8845287322998047
0.6954139709472656,0.8845287322998047
0.6903665542602538,0.8815355300903320
0.6903665542602538,0.8815355300903320
0.6932121276855469,0.8820522308349609
0.6932121276855469,0.8820522308349609
0.6935337066650390,0.8820070266723633
0.6935337066650390,0.8820070266723633
0.6925598144531250,0.8810491561889648
0.6925598144531250,0.8810491561889648
0.6961389541625976,0.8862785339355469
0.6961389541625976,0.8862785339355469
0.6889938354492188,0.8819921493530273
0.6889938354492188,0.8819921493530273
0.6952554702758789,0.8801376342773437
0.6952554702758789,0.8801376342773437
0.6943101882934570,0.8854368209838867
0.6943101882934570,0.8854368209838867
0.6933883666992188,0.8819629669189453
0.6933883666992188,0.8819629669189453
0.6946432113647460,0.8856622695922851
0.6946432113647460,0.8856622695922851
0.6907299041748046,0.8795213699340820
0.6907299041748046,0.8795213699340820
0.6952806472778320,0.8827199935913086
