REDsignal,IRsignal
0.3021743774414062,0.3350784301757813
0.3021743774414062,0.3350784301757813
0.3046834945678711,0.3413486480712891
0.3046834945678711,0.3413486480712891
0.3017229080200195,0.3385505676269531
0.3017229080200195,0.3385505676269531
0.3050794601440430,0.3388360977172851
0.3050794601440430,0.3388360977172851
0.3042165756225586,0.3401636123657226
0.3036157608032227,0.3401636123657226
0.3040426254272461,0.3399959564208984
0.3040426254272461,0.3399959564208984
0.3062255859375000,0.3423425674438477
0.3062255859375000,0.3423425674438477
0.3029886245727539,0.3411724090576172
0.3029886245727539,0.3411724090576172
0.3060962677001953,0.3411283493041992
0.3060962677001953,0.3411283493041992
0.3057861328125000,0.3454307556152343
0.3057861328125000,0.3454307556152343
0.3053123474121094,0.3405595779418945
0.3053123474121094,0.3405595779418945
0.3075502395629883,0.3445655822753906
0.3075502395629883,0.3445655822753906
0.3040060043334961,0.3424610137939453
0.3040060043334961,0.3424610137939453
0.3076332092285156,0.3455572128295898
0.3076332092285156,0.3455572128295898
0.3070610046386719,0.3458415985107422
0.3070610046386719,0.3458415985107422
0.3063377380371093,0.3427322387695312
0.3063377380371093,0.3427322387695312
0.3083524703979492,0.3465385437011719
0.3083524703979492,0.3465385437011719
0.3054536819458007,0.3474128723144531
0.3054536819458007,0.3474128723144531
0.3088010787963867,0.3457872390747070
0.3088010787963867,0.3457872390747070
0.3080297470092773,0.3478591918945312
0.3080297470092773,0.3478591918945312
0.3072629928588867,0.3437873840332031
0.3072629928588867,0.3437873840332031
0.3096811294555664,0.3506538391113281
0.3096811294555664,0.3506538391113281
0.3064733505249023,0.3474111557006836
0.3064733505249023,0.3474111557006836
0.3097223281860351,0.3476406097412109
0.3097223281860351,0.3476406097412109
0.3086769104003906,0.3495117187500000
0.3086769104003906,0.3495117187500000
0.3085910797119141,0.3485389709472656
0.3085910797119141,0.3485389709472656
0.3106327056884766,0.3507362365722656
0.3106327056884766,0.3507362365722656
0.3075096130371094,0.3493549346923828
0.3075096130371094,0.3493549346923828
0.3105165481567383,0.3486122131347656
0.3105165481567383,0.3486122131347656
0.3100765228271484,0.3535646438598632
0.3100765228271484,0.3535646438598632
0.3095832824707031,0.3485475540161133
0.3095832824707031,0.3485475540161133
0.3115367889404297,0.3525661468505859
0.3115367889404297,0.3525661468505859
0.3079811096191406,0.3508100509643555
0.3079811096191406,0.3508100509643555
0.3116529464721680,0.3528768539428711
0.3116529464721680,0.3528768539428711
0.3104215621948242,0.3522279739379883
0.3104215621948242,0.3522279739379883
0.3094036102294922,0.3477184295654297
0.3094036102294922,0.3477184295654297
0.3100461959838867,0.3485744476318359
0.3061826705932617,0.3485744476318359
0.3051429748535156,0.3459600448608398
0.3081459045410156,0.3459600448608398
0.3059743881225586,0.3395204544067383
0.3059743881225586,0.3395204544067383
0.3027185440063476,0.3379795074462891
0.3027185440063476,0.3379795074462891
0.3005956649780273,0.3319124221801757
0.3005956649780273,0.3319124221801757
0.3018424987792969,0.3359315872192383
0.3018424987792969,0.3359315872192383
0.2977014541625976,0.3312086105346679
0.2977014541625976,0.3312086105346679
0.3007106781005859,0.3303691864013672
0.3007106781005859,0.3303691864013672
0.2989334106445312,0.3307308197021484
0.2989334106445312,0.3307308197021484
0.2985694885253906,0.3298805236816406
0.2985694885253906,0.3298805236816406
0.3003770828247070,0.3317001342773437
0.3003770828247070,0.3317001342773437
0.2967864990234375,0.3300178527832031
0.2967864990234375,0.3300178527832031
0.3000886917114258,0.3299217224121094
0.3000886917114258,0.3299217224121094
0.2993997573852539,0.3339792251586914
0.2993997573852539,0.3339792251586914
0.2991697311401367,0.3293191909790039
0.2991697311401367,0.3293191909790039
0.3015094757080078,0.3336244583129883
0.3015094757080078,0.3336244583129883
0.2980607986450195,0.3317007064819336
0.2980607986450195,0.3317007064819336
0.3021429061889648,0.3351511001586914
0.3021429061889648,0.3351511001586914
0.3013446807861328,0.3356174468994140
0.3013446807861328,0.3356174468994140
0.3010242462158203,0.3327049255371093
0.3010242462158203,0.3327049255371093
0.3028604507446289,0.3364259719848633
0.3028604507446289,0.3364259719848633
0.2997631072998047,0.3369157791137695
0.2997631072998047,0.3369157791137695
0.3032981872558594,0.3350961685180664
0.3032981872558594,0.3350961685180664
0.3020908355712891,0.3367023468017578
0.3020908355712891,0.3367023468017578
0.3011152267456055,0.3322443008422851
0.3011152267456055,0.3322443008422851
0.3033279418945312,0.3386581420898437
0.3033279418945312,0.3386581420898437
0.2997528076171875,0.3350337982177734
0.2997528076171875,0.3350337982177734
0.3032266616821289,0.3351928710937500
0.3032266616821289,0.3351928710937500
0.3017606735229492,0.3366748809814453
0.3017606735229492,0.3366748809814453
0.3016920089721680,0.3356088638305664
0.3016920089721680,0.3356088638305664
0.3038228988647461,0.3377975463867187
0.3038228988647461,0.3377975463867187
0.3005315780639649,0.3363378524780273
0.3005315780639649,0.3363378524780273
0.3039030075073242,0.3357976913452148
0.3039030075073242,0.3357976913452148
0.3031459808349609,0.3405830383300781
0.3031459808349609,0.3405830383300781
0.3028444290161132,0.3358577728271484
0.3028444290161132,0.3358577728271484
0.3049615859985351,0.3400257110595703
0.3049615859985351,0.3400257110595703
0.3014516830444336,0.3386449813842773
0.3014516830444336,0.3386449813842773
0.3056613922119141,0.3412731170654297
0.3056613922119141,0.3412731170654297
0.3046972274780274,0.3415992736816406
0.3046972274780274,0.3415992736816406
0.3044883728027344,0.3387016296386718
0.3044883728027344,0.3387016296386718
0.3063411712646484,0.3418642044067383
0.3063411712646484,0.3418642044067383
0.3033199310302734,0.3434864044189453
0.3033199310302734,0.3434864044189453
0.3071313858032226,0.3421108245849609
0.3071313858032226,0.3421108245849609
0.3059131622314453,0.3440740585327148
0.3059131622314453,0.3440740585327148
0.3054462432861328,0.3409698486328125
0.3054462432861328,0.3409698486328125
0.3079427719116211,0.3469791412353516
0.3079427719116211,0.3469791412353516
0.3045198440551758,0.3438274383544922
0.3045198440551758,0.3438274383544922
0.3084268569946289,0.3442268371582031
0.3084268569946289,0.3442268371582031
0.3068864822387695,0.3452625274658203
0.3068864822387695,0.3452625274658203
0.3069082260131836,0.3451292037963867
0.3069082260131836,0.3451292037963867
0.3091449737548828,0.3471891403198242
0.3091449737548828,0.3471891403198242
0.3054794311523437,0.3458066940307617
0.3054794311523437,0.3458066940307617
0.3091632843017578,0.3460258483886718
0.3091632843017578,0.3460258483886718
0.3082717895507812,0.3500061035156250
0.3082717895507812,0.3500061035156250
0.3085109710693359,0.3499460220336914
0.3085109710693359,0.3480022430419922
0.3090911865234375,0.3433141708374023
0.3090911865234375,0.3433141708374023
0.3100622177124023,0.3494041442871094
0.3100622177124023,0.3494041442871094
0.3082706451416016,0.3468715667724609
0.3082706451416016,0.3468715667724609
0.3126216888427734,0.3492187500000000
0.3126216888427734,0.3492187500000000
0.3079542160034179,0.3453929901123047
0.3079542160034179,0.3453929901123047
0.3099220275878906,0.3492879867553711
0.3099220275878906,0.3492879867553711
0.3111591339111328,0.3518239974975586
0.3111591339111328,0.3518239974975586
0.3104032516479492,0.3483638763427734
0.3104032516479492,0.3483638763427734
0.3119150161743164,0.3466157913208008
0.3119150161743164,0.3466157913208008
0.3088451385498047,0.3513496398925781
0.3088451385498047,0.3513496398925781
0.3111104965209961,0.3512168884277344
0.3111104965209961,0.3512168884277344
0.3133815765380859,0.3528230667114258
0.3133815765380859,0.3528230667114258
0.3099586486816406,0.3458490371704102
0.3099586486816406,0.3458490371704102
0.3129089355468750,0.3526765823364258
0.3129089355468750,0.3526765823364258
0.3098728179931641,0.3536149978637695
0.3098728179931641,0.3536149978637695
0.3128894805908203,0.3519744873046875
0.3128894805908203,0.3519744873046875
0.3119035720825195,0.3482786178588867
0.3119035720825195,0.3482786178588867
0.3089904785156250,0.3477298736572266
0.3089904785156250,0.3477298736572266
0.3101892471313477,0.3460052490234375
0.3101892471313477,0.3460052490234375
0.3053661346435547,0.3412130355834961
0.3053661346435547,0.3412130355834961
0.3036506652832031,0.3327301025390625
0.3036506652832031,0.3327301025390625
0.3027276992797852,0.3353977203369141
0.3027276992797852,0.3353977203369141
0.2994667053222656,0.3307588577270508
0.2994667053222656,0.3307588577270508
0.3025869369506836,0.3304824829101562
0.3025869369506836,0.3304824829101562
0.2970869064331055,0.3254917144775391
0.2970869064331055,0.3254917144775391
0.2985774993896484,0.3280151367187500
0.2985774993896484,0.3280151367187500
0.2992475509643555,0.3292179107666016
0.2992475509643555,0.3292179107666016
0.2982759475708008,0.3255186080932617
0.2982759475708008,0.3255186080932617
0.2994077682495117,0.3233808517456054
0.2994077682495117,0.3233808517456054
0.2958463668823242,0.3272495269775391
0.2958463668823242,0.3272495269775391
0.2979372024536133,0.3271076202392578
0.2979372024536133,0.3271076202392578
0.2998455047607422,0.3277496337890625
0.2998455047607422,0.3277496337890625
0.2963533401489258,0.3206525802612304
0.2963533401489258,0.3206525802612304
0.2991376876831054,0.3269199371337890
0.2991376876831054,0.3269199371337890
0.2960157394409180,0.3273662567138672
0.2960157394409180,0.3273662567138672
0.2993139266967773,0.3270315170288086
0.2993139266967773,0.3270315170288086
0.2989128112792969,0.3249418258666992
0.2989128112792969,0.3249418258666992
0.2973243713378906,0.3264518737792969
0.2973243713378906,0.3264518737792969
0.3004543304443359,0.3296899795532227
0.3004543304443359,0.3296899795532227
0.2984922409057617,0.3294307708740234
0.2984922409057617,0.3294307708740234
0.2990758895874023,0.3250213623046875
0.2990758895874023,0.3250213623046875
0.3000062942504882,0.3306558609008789
0.3000062942504882,0.3306558609008789
0.2983068466186523,0.3279464721679687
0.2983068466186523,0.3279464721679687
0.3022676467895508,0.3299194335937500
0.3022676467895508,0.3299194335937500
0.2973873138427734,0.3260192871093750
0.2973873138427734,0.3260192871093750
0.2993888854980469,0.3295675277709961
0.2993888854980469,0.3295675277709961
0.3005121231079101,0.3318786621093750
0.3005121231079101,0.3318786621093750
0.2999427795410156,0.3282875061035156
0.2999427795410156,0.3282875061035156
0.3012325286865234,0.3267139434814453
0.2980602264404297,0.3267139434814453
0.2978885650634766,0.3310323715209961
0.2978885650634766,0.3310323715209961
0.3002426147460938,0.3308624267578125
0.3002426147460938,0.3308624267578125
0.3024930953979492,0.3325693130493164
0.3024930953979492,0.3325693130493164
0.2992664337158203,0.3258493423461914
0.2992664337158203,0.3258493423461914
0.3021148681640625,0.3325223922729492
0.3021148681640625,0.3325223922729492
0.2991348266601562,0.3335214614868164
0.2991348266601562,0.3335214614868164
0.3025817871093750,0.3327655792236328
0.3025817871093750,0.3327655792236328
0.3021743774414062,0.3306570053100586
0.3021743774414062,0.3306570053100586
0.3005544662475586,0.3322219848632812
0.3005544662475586,0.3322219848632812
0.3036975860595703,0.3349582672119141
0.3036975860595703,0.3349582672119141
0.3017509460449219,0.3352746963500977
0.3017509460449219,0.3352746963500977
0.3025508880615234,0.3310775756835938
0.3025508880615234,0.3310775756835938
0.3034778594970703,0.3372236251831054
0.3034778594970703,0.3372236251831054
0.3021549224853515,0.3352832794189453
0.3021549224853515,0.3352832794189453
0.3062622070312500,0.3371475219726562
0.3062622070312500,0.3371475219726562
0.3015192031860351,0.3332736968994141
0.3015192031860351,0.3332736968994141
0.3036827087402343,0.3373243331909180
0.3036827087402343,0.3373243331909180
0.3049226760864258,0.3394065856933594
0.3049226760864258,0.3394065856933594
0.3046319961547851,0.3366674423217773
0.3046319961547851,0.3366674423217773
0.3059183120727539,0.3351762771606445
0.3059183120727539,0.3351762771606445
0.3026206970214844,0.3397567749023437
0.3026206970214844,0.3397567749023437
0.3051824569702148,0.3403352737426757
0.3051824569702148,0.3403352737426757
0.3075016021728516,0.3416519165039062
0.3075016021728516,0.3416519165039062
0.3043842315673828,0.3349199295043945
0.3043842315673828,0.3349199295043945
0.3072463989257813,0.3416364669799805
0.3072463989257813,0.3416364669799805
0.3042028427124023,0.3422189712524414
0.3042028427124023,0.3422189712524414
0.3076955795288086,0.3418247222900391
0.3076955795288086,0.3418247222900391
0.3071331024169922,0.3395496368408203
0.3071331024169922,0.3395496368408203
0.3055046081542969,0.3409257888793945
0.3055046081542969,0.3409257888793945
0.3083433151245117,0.3438966751098633
0.3083433151245117,0.3438966751098633
0.3059555053710937,0.3426412582397461
0.3059555053710937,0.3426412582397461
0.3058931350708008,0.3365192413330078
0.3058931350708008,0.3365192413330078
0.3050674438476562,0.3392303466796875
0.3050674438476562,0.3392303466796875
0.3018144607543945,0.3332096099853515
0.3018144607543945,0.3332096099853515
0.3039882659912109,0.3322591781616211
0.3039882659912109,0.3322591781616211
0.2975200653076172,0.3255094528198242
0.2975200653076172,0.3255094528198242
0.2982570648193359,0.3268850326538086
0.2982570648193359,0.3268850326538086
0.2983291625976562,0.3275321960449218
0.2983291625976562,0.3275321960449218
0.2972213745117188,0.3225872039794922
0.2972213745117188,0.3225872039794922
0.2977134704589844,0.3200586318969726
0.2977134704589844,0.3200586318969726
0.2938871383666992,0.3232383728027344
0.2938871383666992,0.3232383728027344
0.2958131790161133,0.3223011016845703
0.2958131790161133,0.3223011016845703
0.2976665496826172,0.3232652664184570
0.2976665496826172,0.3232652664184570
0.2942361831665039,0.3159307479858398
0.2942361831665039,0.3159307479858398
0.2965118408203125,0.3218770980834961
0.2965118408203125,0.3218770980834961
0.2931364059448242,0.3220664978027344
0.2931364059448242,0.3220664978027344
0.2963401794433594,0.3206251144409180
0.2963401794433594,0.3206251144409180
0.2954767227172851,0.3182544708251953
0.2954767227172851,0.3182544708251953
0.2938831329345703,0.3190366744995117
0.2938831329345703,0.3190366744995117
0.2966194152832031,0.3218101501464843
0.2931987762451172,0.3218101501464843
0.2945783615112305,0.3218862533569336
0.2945783615112305,0.3218862533569336
0.2954589843750000,0.3179483413696289
0.2954589843750000,0.3179483413696289
0.2964351654052734,0.3240549087524414
0.2964351654052734,0.3240549087524414
0.2952421188354492,0.3221780776977539
0.2952421188354492,0.3221780776977539
0.2993614196777344,0.3241773605346679
0.2993614196777344,0.3241773605346679
0.2944038391113281,0.3203252792358398
0.2944038391113281,0.3203252792358398
0.2966508865356445,0.3239536285400391
0.2966508865356445,0.3239536285400391
0.2975921630859375,0.3258373260498047
0.2975921630859375,0.3258373260498047
0.2974582672119140,0.3227783203125000
0.2974582672119140,0.3227783203125000
0.2982645034790039,0.3212293624877929
0.2982645034790039,0.3212293624877929
0.2948095321655274,0.3251043319702148
0.2948095321655274,0.3251043319702148
0.2972831726074219,0.3253200531005859
0.2972831726074219,0.3253200531005859
0.2993419647216797,0.3264644622802734
0.2993419647216797,0.3264644622802734
0.2963590621948242,0.3196638107299805
0.2963590621948242,0.3196638107299805
