REDsignal,IRsignal
0.4992536544799804,0.4354877471923828
0.4992536544799804,0.4354877471923828
0.5197093963623046,0.4606372833251953
0.5197093963623046,0.4606372833251953
0.4979284286499023,0.4370962142944336
0.4979284286499023,0.4370962142944336
0.5223747253417969,0.4506534576416015
0.5223747253417969,0.4506534576416015
0.4925176620483398,0.4569414138793945
0.4925176620483398,0.4569414138793945
0.5098085403442383,0.4401660919189453
0.5098085403442383,0.4401660919189453
0.5236793518066406,0.4666894912719726
0.5236793518066406,0.4666894912719726
0.5005777359008788,0.4437372207641602
0.5005777359008788,0.4437372207641602
0.5194816589355469,0.4599248886108398
0.5194816589355469,0.4599248886108398
0.5061487197875977,0.4668886184692382
0.5061487197875977,0.4668886184692382
0.5180580139160156,0.4511964797973633
0.5180580139160156,0.4511964797973633
0.5296051025390625,0.4784225463867187
0.5298557281494141,0.4784225463867187
0.4990533828735351,0.4562496185302734
0.4990533828735351,0.4562496185302734
0.5340288162231445,0.4706399917602539
0.5340288162231445,0.4706399917602539
0.5121219635009765,0.4763671875000000
0.5121219635009765,0.4763671875000000
0.5208909988403320,0.4580783843994141
0.5208909988403320,0.4580783843994141
0.5247407913208008,0.4841463088989257
0.5247407913208008,0.4841463088989257
0.5099773406982422,0.4597658157348632
0.5099773406982422,0.4597658157348632
0.5372102737426757,0.4728996276855468
0.5372102737426757,0.4728996276855468
0.5122953414916992,0.4772335052490234
0.5122953414916992,0.4772335052490234
0.5129144668579101,0.4592016220092773
0.5129144668579101,0.4592016220092773
0.5334411621093750,0.4842023849487305
0.5334411621093750,0.4842023849487305
0.5104665756225586,0.4600782394409180
0.5104665756225586,0.4600782394409180
0.5358129501342773,0.4730243682861328
0.5180339813232422,0.4730243682861328
0.5047531127929688,0.4792945861816406
0.5047531127929688,0.4792945861816406
0.5228902816772460,0.4618686676025390
0.5228902816772460,0.4618686676025390
0.5372646331787109,0.4881219863891602
0.5372646331787109,0.4881219863891602
0.5125139236450195,0.4644538879394531
0.5125139236450195,0.4644538879394531
0.5301263809204101,0.4792699813842773
0.5301263809204101,0.4792699813842773
0.5165462493896484,0.4849473953247070
0.5165462493896484,0.4849473953247070
0.5269060134887695,0.4679889678955078
0.5269060134887695,0.4679889678955078
0.5387615203857422,0.4934429168701172
0.5387615203857422,0.4934429168701172
0.5069595336914062,0.4708568572998046
0.5069595336914062,0.4708568572998046
0.5424556732177734,0.4852540969848633
0.5424556732177734,0.4852540969848633
0.5216457366943359,0.4908102035522461
0.5216457366943359,0.4908102035522461
0.5294900894165039,0.4734792709350586
0.5294900894165039,0.4734792709350586
0.5326623916625977,0.4999380111694336
0.5326623916625977,0.4999380111694336
0.5190376281738281,0.4757978439331054
0.5190376281738281,0.4757978439331054
0.5457304000854492,0.4904331207275390
0.5457304000854492,0.4904331207275390
0.5224611282348632,0.4949003219604492
0.5224611282348632,0.4949003219604492
0.5232095718383789,0.4788791656494140
0.5232095718383789,0.4788791656494140
0.5448612213134766,0.5051090240478515
0.5448612213134766,0.5051090240478515
0.5239248275756836,0.4812881469726562
0.5239248275756836,0.4812881469726562
0.5482852935791015,0.4959199905395508
0.5482852935791015,0.4959199905395508
0.5163557052612304,0.5012786865234374
0.5163557052612304,0.5012786865234374
0.5351823806762696,0.4829200744628906
0.5351823806762696,0.4829200744628906
0.5460720062255859,0.5053333282470703
0.5460720062255859,0.5053333282470703
0.5179138183593750,0.4704786300659179
0.5179138183593750,0.4704786300659179
0.5281522750854492,0.4727193832397460
0.5281522750854492,0.4727193832397460
0.5072158813476563,0.4667787551879883
0.5072158813476563,0.4667787551879883
0.5144353866577148,0.4422054290771484
0.5144353866577148,0.4422054290771484
0.5212875366210937,0.4636413574218750
0.5212875366210937,0.4636413574218750
0.4877981185913086,0.4368215560913086
0.4877981185913086,0.4368215560913086
0.5219341278076172,0.4495302200317383
0.5219341278076172,0.4495302200317383
0.4988050460815430,0.4537336349487304
0.4988050460815430,0.4537336349487304
0.5082664489746094,0.4351518630981445
0.5082664489746094,0.4351518630981445
0.5114484786987304,0.4623807907104492
0.5114484786987304,0.4623807907104492
0.4975902557373046,0.4385341644287109
0.4975902557373046,0.4385341644287109
0.5262611389160156,0.4538635253906250
0.5262611389160156,0.4538635253906250
0.5015619277954101,0.4593589782714844
0.5015619277954101,0.4593589782714844
0.5036361694335937,0.4434322357177734
0.5036361694335937,0.4434322357177734
0.5252340316772460,0.4710851669311523
0.5252340316772460,0.4710851669311523
0.5036996841430664,0.4484676361083984
0.5036996841430664,0.4484676361083984
0.5304645538330078,0.4641889572143554
0.5304645538330078,0.4641889572143554
0.4995443344116210,0.4715801239013672
0.4995443344116210,0.4715801239013672
0.5130031585693359,0.4639560699462890
0.5288583755493164,0.4639560699462890
0.5301744461059570,0.4618062973022461
0.5301744461059570,0.4618062973022461
0.5239379882812499,0.4835826873779296
0.5239379882812499,0.4835826873779296
0.5137321472167968,0.4552711486816406
0.5137321472167968,0.4552711486816406
0.5436103820800781,0.4810626983642578
0.5436103820800781,0.4810626983642578
0.5090578079223632,0.4645448684692383
0.5090578079223632,0.4645448684692383
0.5310527801513671,0.4650638580322266
0.5310527801513671,0.4650638580322266
0.5236318588256835,0.4833829879760742
0.5236318588256835,0.4833829879760742
0.5200584411621093,0.4543813705444336
0.5200584411621093,0.4543813705444336
0.5369510650634766,0.4772912979125976
0.5369510650634766,0.4772912979125976
0.5083889007568360,0.4651325225830078
0.5083889007568360,0.4651325225830078
0.5302848815917969,0.4647880554199219
0.5302848815917969,0.4647880554199219
0.5302076339721680,0.4841211318969726
0.5302076339721680,0.4841211318969726
0.5146144866943360,0.4533948898315430
0.5146144866943360,0.4533948898315430
0.5382940292358398,0.4818494796752930
0.5382940292358398,0.4818494796752930
0.5099121093750000,0.4686967849731445
0.5099121093750000,0.4686967849731445
0.5393234252929687,0.4694263458251953
0.5393234252929687,0.4694263458251953
0.5271961212158203,0.4868740081787109
0.5271961212158203,0.4868740081787109
0.5179389953613281,0.4611013412475586
0.5179389953613281,0.4611013412475586
0.5409210205078124,0.4880538940429687
0.5409210205078124,0.4880538940429687
0.5197174072265625,0.4750556945800781
0.5197174072265625,0.4750556945800781
0.5368114471435547,0.4731863021850586
0.5368114471435547,0.4731863021850586
0.5303581237792968,0.4947023391723633
0.5303581237792968,0.4947023391723633
0.5208898544311523,0.4670316696166992
0.5208898544311523,0.4670316696166992
0.5508670806884766,0.4941347122192383
0.5508670806884766,0.4941347122192383
0.5171121597290039,0.4780912399291992
0.5171121597290039,0.4780912399291992
0.5398075103759765,0.4807891845703125
0.5398075103759765,0.4807891845703125
0.5327030181884765,0.5004627227783203
0.5327030181884765,0.5004627227783203
0.5303638458251952,0.4729780197143554
0.5303638458251952,0.4729780197143554
0.5476678848266602,0.4971977233886719
0.5476678848266602,0.4971977233886719
0.5199708938598633,0.4852706909179687
0.5199708938598633,0.4852706909179687
0.5423738479614257,0.4858554840087890
0.5423738479614257,0.4858554840087890
0.5414606094360351,0.5039514541625977
0.5414606094360351,0.5039514541625977
0.5244243621826171,0.4683935165405273
0.5244243621826171,0.4683935165405273
0.5421031951904297,0.4865266799926757
0.5421031951904297,0.4865266799926757
0.5065698623657227,0.4598876953125000
0.5065698623657227,0.4598876953125000
0.5298013687133789,0.4516033172607422
0.5298013687133789,0.4516033172607422
0.5127925872802734,0.4621650695800781
0.5127925872802734,0.4621650695800781
0.5013856887817383,0.4319766998291015
0.5013856887817383,0.4319766998291015
0.5224119186401367,0.4562364578247070
0.5224119186401367,0.4562364578247070
0.4997978210449219,0.4405826568603515
0.4997978210449219,0.4405826568603515
0.5167448043823242,0.4384986877441406
0.5167448043823242,0.4384986877441406
0.5092443466186524,0.4591655731201172
0.5092443466186524,0.4591655731201172
0.5001543045043945,0.4311956405639648
0.5001543045043945,0.4311956405639648
0.5297046661376953,0.4586517333984375
0.5297046661376953,0.4586517333984375
0.4960664749145507,0.4416784286499023
0.4960664749145507,0.4416784286499023
0.5199399948120117,0.4457199096679688
0.5199399948120117,0.4457199096679688
0.5125751495361328,0.4657934188842773
0.5125751495361328,0.4657934188842773
0.5111709594726562,0.4392951965332031
0.5111709594726562,0.4392951965332031
0.5294088363647461,0.4656761169433594
0.5294088363647461,0.4656761169433594
0.5019338607788085,0.4536558151245117
0.5019338607788085,0.4536558151245117
0.5259384155273438,0.4572040557861328
0.5259384155273438,0.4572040557861328
0.5255533218383789,0.4779155731201172
0.5255533218383789,0.4779155731201172
0.5121786117553710,0.4488801956176758
0.5121786117553710,0.4488801956176758
0.5356040954589844,0.4783922195434570
0.5356040954589844,0.4783922195434570
0.5073566436767578,0.4633535385131836
0.5073566436767578,0.4633535385131836
0.5370157241821288,0.4655965805053711
0.5370157241821288,0.4655965805053711
0.5235248565673828,0.4815359115600586
0.5235248565673828,0.4815359115600586
0.5150012969970703,0.4555286407470703
0.5150012969970703,0.4555286407470703
0.5367748260498046,0.4812881469726562
0.5367748260498046,0.4812881469726562
0.5150310516357421,0.4652578353881835
0.5150310516357421,0.4652578353881835
0.5314979553222656,0.4639348983764648
0.5118507385253906,0.4639348983764648
0.5236009597778321,0.4835529327392578
0.5236009597778321,0.4835529327392578
0.5146631240844727,0.4557231903076172
0.5146631240844727,0.4557231903076172
0.5433883666992188,0.4821390151977539
0.5433883666992188,0.4821390151977539
0.5100156784057617,0.4641414642333984
0.5100156784057617,0.4641414642333984
0.5328466415405273,0.4680559158325195
0.5328466415405273,0.4680559158325195
0.5248626708984375,0.4867635726928711
0.5248626708984375,0.4867635726928711
0.5233509063720703,0.4600090026855468
0.5233509063720703,0.4600090026855468
0.5398281097412109,0.4842830657958984
0.5398281097412109,0.4842830657958984
0.5127462387084961,0.4708431243896484
0.5127462387084961,0.4708431243896484
0.5352275848388671,0.4732950210571289
0.5352275848388671,0.4732950210571289
0.5339103698730469,0.4920856475830078
0.5339103698730469,0.4920856475830078
0.5204080581665039,0.4629884719848633
0.5204080581665039,0.4629884719848633
0.5427864074707031,0.4913234710693359
0.5427864074707031,0.4913234710693359
0.5150882720947265,0.4758785247802734
0.5150882720947265,0.4758785247802734
0.5443634033203125,0.4785472869873046
0.5443634033203125,0.4785472869873046
0.5307889938354492,0.4946382522583008
0.5307889938354492,0.4946382522583008
0.5232553482055664,0.4699052810668945
0.5232553482055664,0.4699052810668945
0.5451684951782226,0.4964910507202148
0.5451684951782226,0.4964910507202148
0.5244701385498046,0.4812114715576172
0.5244701385498046,0.4812114715576172
0.5416860580444336,0.4818243026733398
0.5416860580444336,0.4818243026733398
0.5338279724121093,0.5022085189819335
0.5338279724121093,0.5022085189819335
0.5259298324584961,0.4757474899291992
0.5259298324584961,0.4757474899291992
0.5543426513671875,0.5019515991210938
0.5543426513671875,0.5019515991210938
0.5202558517456054,0.4807737350463867
0.5202558517456054,0.4807737350463867
0.5392210006713867,0.4773044586181641
0.5392210006713867,0.4773044586181641
0.5245719909667969,0.4835391998291015
0.5245719909667969,0.4835391998291015
0.5162836074829101,0.4457153320312500
0.5162836074829101,0.4457153320312500
0.5274375915527344,0.4620889663696289
0.5274375915527344,0.4620889663696289
0.4967182159423828,0.4426242828369141
0.4967182159423828,0.4426242828369141
0.5171573638916015,0.4423719406127929
0.5171573638916015,0.4423719406127929
0.5141029357910156,0.4587501525878906
0.5141029357910156,0.4587501525878906
0.5004283905029296,0.4289503097534180
0.5004283905029296,0.4289503097534180
0.5221641540527343,0.4566644668579101
0.5221641540527343,0.4566644668579101
0.4944316864013671,0.4398794174194336
0.4944316864013671,0.4398794174194336
0.5241073608398438,0.4435592651367187
0.5241073608398438,0.4435592651367187
0.5104654312133788,0.4603145599365234
0.5104654312133788,0.4603145599365234
0.5032630920410156,0.4352846145629883
0.5032630920410156,0.4352846145629883
0.5260162353515625,0.4638181686401367
0.5260162353515625,0.4638181686401367
0.5045557022094727,0.4478696823120117
0.5045557022094727,0.4478696823120117
0.5238882064819336,0.4503393173217773
0.5238882064819336,0.4503393173217773
0.5164443969726562,0.4727451324462890
0.5164443969726562,0.4727451324462890
0.5089599609375000,0.4458440780639648
0.5089599609375000,0.4458440780639648
0.5394418716430663,0.4761325836181640
0.5394418716430663,0.4761325836181640
0.5052371978759765,0.4570518493652344
0.5052371978759765,0.4570518493652344
0.5301343917846679,0.4628877639770508
0.5301343917846679,0.4628877639770508
0.5216754913330078,0.4826900482177734
0.5216754913330078,0.4826900482177734
0.5199022293090820,0.4539419174194336
0.5199022293090820,0.4539419174194336
0.5372652053833008,0.4796333312988281
0.5372652053833008,0.4796333312988281
0.5075992584228516,0.4627601623535156
0.5075992584228516,0.4627601623535156
0.5313903808593750,0.4653430938720703
0.5110908508300781,0.4653430938720703
0.5292142868041992,0.4842441558837891
0.5292142868041992,0.4842441558837891
0.5146808624267578,0.4522985458374023
0.5146808624267578,0.4522985458374023
0.5374631881713867,0.4820743560791015
0.5374631881713867,0.4820743560791015
0.5073635101318359,0.4632957458496094
0.5073635101318359,0.4632957458496094
0.5384307861328125,0.4666454315185546
0.5384307861328125,0.4666454315185546
0.5238395690917969,0.4831094741821289
0.5238395690917969,0.4831094741821289
0.5155729293823242,0.4562599182128906
0.5155729293823242,0.4562599182128906
0.5383638381958008,0.4848787307739257
0.5383638381958008,0.4848787307739257
0.5159339904785156,0.4669338226318359
0.5159339904785156,0.4669338226318359
0.5346158981323242,0.4684953689575195
0.5346158981323242,0.4684953689575195
0.5262582778930663,0.4895387649536133
0.5262582778930663,0.4895387649536133
0.5182868957519531,0.4616191864013672
0.5182868957519531,0.4616191864013672
0.5480381011962890,0.4903312683105469
0.5480381011962890,0.4903312683105469
0.5127714157104492,0.4693931579589843
0.5127714157104492,0.4693931579589843
0.5374660491943359,0.4755643844604492
0.5374660491943359,0.4755643844604492
0.5285734176635742,0.4947229385375976
0.5285734176635742,0.4947229385375976
0.5277671813964844,0.4670087814331054
0.5277671813964844,0.4670087814331054
0.5449224472045898,0.4934389114379882
0.5449224472045898,0.4934389114379882
0.5157760620117188,0.4768581390380859
0.5157760620117188,0.4768581390380859
0.5402091979980469,0.4819061279296875
0.5402091979980469,0.4819061279296875
0.5386167526245117,0.5012941360473633
0.5386167526245117,0.5012941360473633
0.5253187179565429,0.4715091705322265
0.5253187179565429,0.4715091705322265
0.5484317779541016,0.5023389816284179
0.5484317779541016,0.5023389816284179
0.5191417694091797,0.4834934234619140
0.5191417694091797,0.4834934234619140
0.5506399154663085,0.4887966156005859
0.5506399154663085,0.4887966156005859
0.5350948333740234,0.5029878616333008
0.5350948333740234,0.5029878616333008
0.5254337310791015,0.4716602325439453
0.5254337310791015,0.4716602325439453
