REDsignal,IRsignal
0.5065738677978515,0.4828342437744140
0.4843294143676757,0.4553071975708007
0.4786451339721680,0.4553071975708007
0.5054494857788085,0.4866216659545898
0.5054494857788085,0.4866216659545898
0.4737253189086914,0.4585533142089844
0.4737253189086914,0.4585533142089844
0.5024288177490234,0.4753973007202148
0.5024288177490234,0.4753973007202148
0.4869884490966797,0.4843832015991211
0.4869884490966797,0.4843832015991211
0.4861433029174804,0.4581727981567383
0.4861433029174804,0.4581727981567383
0.5067506790161133,0.4873340606689453
0.5067506790161133,0.4873340606689453
0.4758184432983398,0.4659542083740234
0.4758184432983398,0.4659542083740234
0.5039897918701172,0.4743610382080078
0.5039897918701172,0.4743610382080078
0.4883417129516601,0.4871223449707031
0.4883417129516601,0.4871223449707031
0.4868963241577148,0.4602373123168945
0.4868963241577148,0.4602373123168945
0.5086658477783202,0.4959754943847656
0.5086658477783202,0.4959754943847656
0.4770286560058594,0.4644424438476562
0.4770286560058594,0.4644424438476562
0.5053676605224610,0.4765468597412109
0.5053676605224610,0.4765468597412109
0.4890226364135742,0.4864614486694336
0.4890226364135742,0.4864614486694336
0.4879177093505859,0.4656898498535156
0.4879177093505859,0.4656898498535156
0.5083665847778320,0.4912954330444336
0.5083665847778320,0.4912954330444336
0.4753143310546875,0.4603208541870117
0.4753143310546875,0.4603208541870117
0.5003425598144531,0.4673440933227539
0.5003425598144531,0.4673440933227539
0.4824703216552734,0.4788482666015625
0.4824703216552734,0.4788482666015625
0.4782909393310547,0.4434236526489257
0.4782909393310547,0.4434236526489257
0.4966947555541992,0.4694835662841796
0.4966947555541992,0.4694835662841796
0.4619585037231445,0.4350185394287109
0.4619585037231445,0.4350185394287109
0.4884183883666992,0.4500446319580078
0.4884183883666992,0.4500446319580078
0.4715795516967773,0.4568103790283203
0.4715795516967773,0.4568103790283203
0.4694309234619141,0.4292158126831054
0.4694309234619141,0.4292158126831054
0.4900932312011719,0.4592668533325195
0.4900932312011719,0.4592668533325195
0.4587776184082031,0.4352594375610351
0.4587776184082031,0.4352594375610351
0.4869134902954101,0.4437257766723633
0.4869134902954101,0.4437257766723633
0.4716424942016602,0.4563199996948242
0.4716424942016602,0.4563199996948242
0.4695384979248047,0.4274848937988281
0.4695384979248047,0.4274848937988281
0.4913606643676758,0.4647296905517578
0.4913606643676758,0.4647296905517578
0.4597349166870117,0.4330816268920898
0.4597349166870117,0.4330816268920898
0.4876733779907226,0.4451379776000977
0.4876733779907226,0.4451379776000977
0.4718965530395507,0.4571548461914062
0.4718965530395507,0.4571548461914062
0.4709175109863281,0.4352497100830078
0.4709175109863281,0.4352497100830078
0.4925142288208008,0.4633237838745117
0.4925142288208008,0.4633237838745117
0.4616065979003906,0.4360370635986328
0.4616065979003906,0.4360370635986328
0.4895078659057617,0.4470508575439453
0.4895078659057617,0.4470508575439453
0.4750797271728515,0.4667501449584961
0.4750797271728515,0.4667501449584961
0.4741378784179687,0.4372312545776367
0.4741378784179687,0.4372312545776367
0.4957500457763672,0.4691963195800781
0.4957500457763672,0.4691963195800781
0.4640693664550781,0.4412710189819336
0.4640693664550781,0.4412710189819336
0.4925874710083007,0.4575056076049804
0.4925874710083007,0.4575056076049804
0.4770526885986328,0.4660669326782226
0.4770526885986328,0.4660669326782226
0.4754917144775390,0.4388071060180664
0.4754917144775390,0.4388071060180664
0.4957145690917968,0.4671140670776367
0.4957145690917968,0.4671140670776367
0.4642627716064453,0.4447208404541015
0.4642627716064453,0.4447208404541015
0.4921251296997070,0.4526052474975586
0.4921251296997070,0.4526052474975586
0.4762264251708984,0.4648235321044922
0.4762264251708984,0.4648235321044922
0.4743015289306640,0.4374647140502930
0.4743015289306640,0.4374647140502930
0.4961265563964843,0.4731176376342773
0.4961265563964843,0.4731176376342773
0.4646015167236328,0.4418649673461914
0.4646015167236328,0.4418649673461914
0.4931373596191406,0.4539167404174804
0.4931373596191406,0.4539167404174804
0.4769262313842773,0.4645751953125000
0.4769262313842773,0.4645751953125000
0.4761394500732422,0.4444404602050781
0.4761394500732422,0.4444404602050781
0.4979135513305664,0.4722290039062500
0.4979135513305664,0.4722290039062500
0.4662998199462891,0.4449748992919922
0.4662998199462891,0.4449748992919922
0.4941444396972656,0.4570198059082031
0.4941444396972656,0.4570198059082031
0.4794353485107422,0.4742752075195312
0.4794353485107422,0.4742752075195312
0.4781547546386719,0.4444593429565429
0.4781547546386719,0.4444593429565429
0.5001285552978515,0.4759672164916992
0.5001285552978515,0.4759672164916992
0.4678236007690429,0.4463373184204101
0.4678236007690429,0.4463373184204101
0.4966787338256836,0.4647834777832031
0.4966787338256836,0.4647834777832031
0.4815422058105469,0.4739828109741211
0.4815422058105469,0.4739828109741211
0.4800189971923828,0.4478553771972656
0.4800189971923828,0.4478553771972656
0.5010921478271484,0.4787286758422851
0.5010921478271484,0.4787286758422851
0.4700637817382812,0.4555715560913086
0.4700637817382812,0.4555715560913086
0.4983999252319335,0.4638748168945312
0.4983999252319335,0.4638748168945312
0.4832960128784179,0.4767522811889648
0.4832960128784179,0.4767522811889648
0.4809951782226562,0.4479263305664062
0.4809951782226562,0.4479263305664062
0.5028705596923828,0.4853736877441406
0.5028705596923828,0.4853736877441406
0.4713186264038086,0.4539665222167968
0.4713186264038086,0.4539665222167968
0.4991941452026367,0.4659519195556641
0.4991941452026367,0.4659519195556641
0.4835861206054687,0.4782428741455078
0.4835861206054687,0.4782428741455078
0.4824594497680664,0.4560350418090820
0.4824594497680664,0.4560350418090820
0.5039640426635742,0.4835535049438476
0.5039640426635742,0.4835535049438476
0.4726358413696289,0.4556871414184570
0.4726358413696289,0.4556871414184570
0.4999952316284180,0.4654489517211914
0.4756885528564453,0.4654489517211914
0.4849851608276367,0.4841291427612304
0.4849851608276367,0.4841291427612304
0.4834608078002929,0.4540311813354492
0.4834608078002929,0.4540311813354492
0.5047971725463867,0.4853462219238281
0.5047971725463867,0.4853462219238281
0.4728321075439453,0.4571050643920898
0.4728321075439453,0.4571050643920898
0.5013908386230469,0.4733270645141601
0.5013908386230469,0.4733270645141601
0.4860145568847656,0.4823736190795898
0.4860145568847656,0.4823736190795898
0.4848770141601562,0.4558628082275391
0.4848770141601562,0.4558628082275391
0.5053796768188477,0.4845834732055664
0.5053796768188477,0.4845834732055664
0.4742454528808593,0.4630805969238281
0.4742454528808593,0.4630805969238281
0.5022354125976562,0.4713003158569335
0.5022354125976562,0.4713003158569335
0.4867847442626953,0.4839220046997070
0.4867847442626953,0.4839220046997070
0.4848478317260742,0.4569534301757812
0.4848478317260742,0.4569534301757812
0.5068983078002930,0.4926504135131836
0.5068983078002930,0.4926504135131836
0.4754522323608398,0.4614778518676758
0.4754522323608398,0.4614778518676758
0.5038753509521484,0.4734169006347656
0.5038753509521484,0.4734169006347656
0.4877740859985351,0.4840925216674805
0.4877740859985351,0.4840925216674805
0.4867492675781250,0.4640110015869141
0.4867492675781250,0.4640110015869141
0.5084621429443359,0.4916290283203125
0.5084621429443359,0.4916290283203125
0.4767271041870117,0.4643114089965820
0.4767271041870117,0.4643114089965820
0.5045516967773437,0.4759672164916992
0.5045516967773437,0.4759672164916992
0.4896852493286132,0.4930749893188476
0.4896852493286132,0.4930749893188476
0.4883560180664062,0.4631126403808594
0.4883560180664062,0.4631126403808594
0.5101787567138671,0.4941341400146484
0.5101787567138671,0.4941341400146484
0.4776105880737305,0.4642009735107422
0.4776105880737305,0.4642009735107422
0.5060720443725586,0.4817739486694336
0.5060720443725586,0.4817739486694336
0.4901779174804687,0.4898494720458984
0.4901779174804687,0.4898494720458984
0.4874530792236328,0.4611631393432617
0.4874530792236328,0.4611631393432617
0.5064863204956055,0.4876304626464844
0.5064863204956055,0.4876304626464844
0.4722530364990234,0.4583942413330078
0.4722530364990234,0.4583942413330078
0.4971382141113281,0.4610761642456054
0.4971382141113281,0.4610761642456054
0.4789026260375976,0.4677726745605468
0.4789026260375976,0.4677726745605468
0.4734970092773437,0.4338449478149414
0.4734970092773437,0.4338449478149414
0.4927408218383789,0.4668754577636718
0.4927408218383789,0.4668754577636718
0.4594116210937500,0.4326908111572266
0.4594116210937500,0.4326908111572266
0.4863538742065430,0.4430145263671875
0.4863538742065430,0.4430145263671875
0.4699939727783203,0.4542978286743164
0.4699939727783203,0.4542978286743164
0.4684999465942383,0.4312299728393554
0.4684999465942383,0.4312299728393554
0.4898265838623047,0.4583673477172852
0.4898265838623047,0.4583673477172852
0.4584119796752930,0.4303442001342773
0.4584119796752930,0.4303442001342773
0.4855625152587890,0.4398336410522461
0.4855625152587890,0.4398336410522461
0.4703018188476562,0.4580131530761719
0.4703018188476562,0.4580131530761719
0.4689079284667969,0.4276748657226562
0.4689079284667969,0.4276748657226562
0.4899805068969726,0.4584703445434570
0.4899805068969726,0.4584703445434570
0.4577362060546875,0.4298400878906250
0.4577362060546875,0.4298400878906250
0.4860197067260742,0.4456689834594726
0.4860197067260742,0.4456689834594726
0.4706949234008789,0.4545066833496094
0.4706949234008789,0.4545066833496094
0.4694131851196289,0.4282333374023438
0.4694131851196289,0.4282333374023438
0.4900772094726562,0.4574907302856445
0.4900772094726562,0.4574907302856445
0.4593606948852539,0.4364833831787109
0.4593606948852539,0.4364833831787109
0.4880504608154297,0.4456809997558593
0.4703979492187500,0.4456809997558593
0.4732006072998047,0.4592010498046875
0.4732006072998047,0.4592010498046875
0.4717340469360352,0.4330816268920898
0.4717340469360352,0.4330816268920898
0.4938457489013672,0.4691087722778320
0.4938457489013672,0.4691087722778320
0.4625043869018555,0.4381319046020508
0.4625043869018555,0.4381319046020508
0.4908874511718750,0.4500160217285156
0.4908874511718750,0.4500160217285156
0.4743993759155273,0.4600124359130859
0.4743993759155273,0.4600124359130859
0.4734037399291992,0.4391023635864258
0.4734037399291992,0.4391023635864258
0.4944391250610352,0.4662008285522461
0.4944391250610352,0.4662008285522461
0.4624008178710937,0.4380449295043945
0.4624008178710937,0.4380449295043945
0.4898300170898438,0.4489934921264648
0.4898300170898438,0.4489934921264648
0.4748554229736328,0.4655982971191406
0.4748554229736328,0.4655982971191406
0.4731874465942383,0.4354362487792969
0.4731874465942383,0.4354362487792969
0.4948425292968750,0.4666385650634766
0.4948425292968750,0.4666385650634766
0.4625741958618164,0.4366338729858398
0.4625741958618164,0.4366338729858398
0.4911483764648437,0.4548374176025390
0.4911483764648437,0.4548374176025390
0.4760381698608398,0.4642730712890625
0.4760381698608398,0.4642730712890625
0.4746545791625976,0.4381530761718750
0.4746545791625976,0.4381530761718750
0.4958032608032226,0.4692077636718750
0.4958032608032226,0.4692077636718750
0.4650318145751953,0.4463155746459961
0.4650318145751953,0.4463155746459961
0.4932443618774414,0.4549621582031250
0.4932443618774414,0.4549621582031250
0.4987226486206054,0.4680702209472656
0.4987226486206054,0.4690778732299805
0.4650695800781250,0.4395069122314453
0.4704317092895507,0.4395069122314453
0.4984783172607422,0.4771419525146484
0.4984783172607422,0.4771419525146484
0.4671266555786133,0.4461416244506836
0.4671266555786133,0.4461416244506836
0.4952716827392578,0.4585447311401367
0.4952716827392578,0.4585447311401367
0.4797397613525390,0.4708465576171875
0.4797397613525390,0.4708465576171875
0.4677234649658203,0.4489768981933593
0.4677234649658203,0.4489768981933593
0.5001359939575195,0.4767677307128906
0.5001359939575195,0.4767677307128906
0.4689554214477539,0.4490718841552734
0.4689554214477539,0.4490718841552734
0.4963508605957031,0.4588342666625976
0.4963508605957031,0.4588342666625976
0.4815576553344726,0.4777833938598632
0.5039228439331055,0.4777833938598632
0.4800132751464843,0.4477220535278320
0.4800132751464843,0.4477220535278320
0.5013015747070312,0.4789707183837890
0.5013015747070312,0.4789707183837890
0.4694274902343750,0.4506843566894531
0.4694274902343750,0.4506843566894531
0.4979232788085937,0.4669635772705078
0.4979232788085937,0.4669635772705078
0.4825893402099609,0.4761995315551757
0.4825893402099609,0.4761995315551757
0.4813854217529296,0.4498003005981445
0.4813854217529296,0.4498003005981445
0.5020637512207031,0.4786520004272461
0.5020637512207031,0.4786520004272461
0.4710422515869140,0.4569631576538086
0.4710422515869140,0.4569631576538086
0.4991249084472656,0.4653511047363281
0.4991249084472656,0.4653511047363281
0.4836771011352539,0.4781770706176758
0.4836771011352539,0.4781770706176758
0.4818374633789062,0.4512411117553711
0.4818374633789062,0.4512411117553711
0.5036430358886719,0.4868373870849609
0.5036430358886719,0.4868373870849609
0.4719875335693359,0.4555675506591796
0.4719875335693359,0.4555675506591796
0.5005456924438476,0.4674465179443359
0.5005456924438476,0.4674465179443359
0.4843894958496093,0.4778989791870117
0.4843894958496093,0.4778989791870117
0.4834173202514648,0.4574352264404297
0.4834173202514648,0.4574352264404297
0.5047536849975586,0.4850320816040039
0.5047536849975586,0.4850320816040039
0.4730180740356445,0.4571783065795898
0.4730180740356445,0.4571783065795898
0.5006664276123046,0.4686738967895507
0.5006664276123046,0.4686738967895507
0.4858406066894531,0.4856821060180664
0.4858406066894531,0.4856821060180664
0.4842876434326172,0.4556882858276367
0.4796310424804687,0.4556882858276367
0.5061521530151367,0.4869346618652344
0.5061521530151367,0.4869346618652344
0.4738735198974609,0.4570346832275390
0.4738735198974609,0.4570346832275390
0.5024099349975586,0.4753005981445312
0.5024099349975586,0.4753005981445312
0.4872653961181641,0.4846899032592773
0.4872653961181641,0.4846899032592773
0.4857971191406250,0.4584651947021484
0.4857971191406250,0.4584651947021484
0.5069721221923827,0.4893642425537109
0.5069721221923827,0.4893642425537109
0.4758316040039062,0.4662248611450195
0.4758316040039062,0.4662248611450195
0.5040138244628906,0.4745870590209961
0.5040138244628906,0.4745870590209961
0.4892131805419921,0.4875274658203125
0.4892131805419921,0.4875274658203125
0.4867710113525390,0.4586729049682617
0.4867710113525390,0.4586729049682617
0.5087368011474609,0.4961585998535156
0.5087368011474609,0.4961585998535156
0.4771608352661132,0.4645460128784180
0.4771608352661132,0.4645460128784180
0.5047960281372070,0.4761125564575195
0.5047960281372070,0.4761125564575195
0.4886381149291992,0.4872985839843750
0.4886381149291992,0.4872985839843750
0.4863681793212891,0.4626869201660156
0.4863681793212891,0.4626869201660156
0.5059404373168945,0.4862852096557617
0.5059404373168945,0.4862852096557617
0.4715829849243164,0.4530406951904297
0.4715829849243164,0.4530406951904297
0.4960704803466797,0.4570936203002929
0.4960704803466797,0.4570936203002929
0.4778915405273437,0.4703144073486328
0.4778915405273437,0.4703144073486328
0.4732646942138672,0.4352005004882812
0.4732646942138672,0.4352005004882812
0.4922510147094726,0.4621564865112304
0.4922510147094726,0.4621564865112304
0.4584331512451172,0.4313392639160156
0.4584331512451172,0.4313392639160156
0.4860082626342773,0.4455350875854492
