REDsignal,IRsignal
0.5420133590698242,0.7567972183227539
0.5420133590698242,0.7567972183227539
0.5364503860473633,0.7504503250122070
0.5364503860473633,0.7504503250122070
0.5385068893432617,0.7538045883178711
0.5385068893432617,0.7538045883178711
0.5352035522460937,0.7505109786987304
0.5352035522460937,0.7505109786987304
0.5445413589477539,0.7516479492187500
0.5445413589477539,0.7516479492187500
0.5363336563110351,0.7491971969604492
0.5363336563110351,0.7491971969604492
0.5366260528564453,0.7497894287109375
0.5366260528564453,0.7497894287109375
0.5383638381958008,0.7526206970214844
0.5383638381958008,0.7526206970214844
0.5428184509277344,0.7506013870239258
0.5428184509277344,0.7506013870239258
0.5388078689575195,0.7486301422119140
0.5388078689575195,0.7486301422119140
0.5367330551147461,0.7527402877807617
0.5367330551147461,0.7527402877807617
0.5369098663330077,0.7514665603637695
0.5369098663330077,0.7514665603637695
0.5470298767089844,0.7553867340087891
0.5470298767089844,0.7553867340087891
0.5371307373046875,0.7504365921020507
0.5371307373046875,0.7504365921020507
0.5405920028686523,0.7558565139770508
0.5405920028686523,0.7558565139770508
0.5388273239135742,0.7586671829223632
0.5388273239135742,0.7586671829223632
0.5477216720581054,0.7582077026367188
0.5477216720581054,0.7582077026367188
0.5427715301513671,0.7586099624633789
0.5427715301513671,0.7586099624633789
0.5400678634643554,0.7600530624389649
0.5400678634643554,0.7600530624389649
0.5431909561157227,0.7629278182983398
0.5431909561157227,0.7629278182983398
0.5497953414916992,0.7659582138061524
0.5497953414916992,0.7659582138061524
0.5430919647216796,0.7614715576171874
0.5430919647216796,0.7614715576171874
0.5454517364501953,0.7680524826049805
0.5454517364501953,0.7680524826049805
0.5424917221069335,0.7669349670410156
0.5424917221069335,0.7669349670410156
0.5537269592285156,0.7696266174316406
0.5537269592285156,0.7696266174316406
0.5444458007812499,0.7680221557617187
0.5444458007812499,0.7680221557617187
0.5449138641357422,0.7697645187377929
0.5449138641357422,0.7697645187377929
0.5470207214355468,0.7730918884277344
0.5470207214355468,0.7730918884277344
0.5519989013671874,0.7720092773437500
0.5519989013671874,0.7720092773437500
0.5476930618286132,0.7704820632934570
0.5476930618286132,0.7704820632934570
0.5457155227661132,0.7751266479492187
0.5457155227661132,0.7751266479492187
0.5457447052001952,0.7739038467407227
0.5457447052001952,0.7739038467407227
0.5554779052734374,0.7769994735717773
0.5554779052734374,0.7769994735717773
0.5450494766235351,0.7716407775878906
0.5450494766235351,0.7716407775878906
0.5476650238037110,0.7757320404052734
0.5476650238037110,0.7757320404052734
0.5451662063598632,0.7768135070800781
0.5451662063598632,0.7768135070800781
0.5516361236572266,0.7751907348632813
0.5516361236572266,0.7751907348632813
0.5470098495483399,0.7746454238891601
0.5470098495483399,0.7746454238891601
0.5433019638061524,0.7740411758422852
0.5433019638061524,0.7740411758422852
0.5454380035400390,0.7752822875976563
0.5454380035400390,0.7752822875976563
0.5480278015136718,0.7759151458740234
0.5460788726806640,0.7759151458740234
0.5423578262329102,0.7701049804687500
0.5423578262329102,0.7701049804687500
0.5430965423583984,0.7718421936035156
0.5430965423583984,0.7718421936035156
0.5381938934326171,0.7664354324340820
0.5381938934326171,0.7664354324340820
0.5434621810913086,0.7640785217285156
0.5434621810913086,0.7640785217285156
0.5354661941528320,0.7586471557617187
0.5354661941528320,0.7586471557617187
0.5332923889160156,0.7529937744140625
0.5332923889160156,0.7529937744140625
0.5336305618286132,0.7516983032226562
0.5336305618286132,0.7516983032226562
0.5333856582641602,0.7473873138427735
0.5333856582641602,0.7473873138427735
0.5320735931396484,0.7455499649047851
0.5320735931396484,0.7455499649047851
0.5302242279052735,0.7469690322875976
0.5302242279052735,0.7469690322875976
0.5303575515747070,0.7448839187622071
0.5303575515747070,0.7448839187622071
0.5369522094726562,0.7480098724365234
0.5369522094726562,0.7480098724365234
0.5313091278076172,0.7449462890624999
0.5313091278076172,0.7449462890624999
0.5348424911499023,0.7487686157226562
0.5348424911499023,0.7487686157226562
0.5340751647949219,0.7513647079467773
0.5340751647949219,0.7513647079467773
0.5398469924926758,0.7509796142578125
0.5398469924926758,0.7509796142578125
0.5383443832397461,0.7525199890136719
0.5383443832397461,0.7525199890136719
0.5361299514770508,0.7533451080322265
0.5361299514770508,0.7533451080322265
0.5394109725952149,0.7560190200805664
0.5394109725952149,0.7560190200805664
0.5442077636718750,0.7590631484985352
0.5442077636718750,0.7590631484985352
0.5393079757690430,0.7556253433227539
0.5393079757690430,0.7556253433227539
0.5419446945190429,0.7618206024169921
0.5419446945190429,0.7618206024169921
0.5416625976562500,0.7655279159545898
0.5416625976562500,0.7647068023681640
0.5407796859741211,0.7627515792846680
0.5407796859741211,0.7627515792846680
0.5442758560180664,0.7660417556762695
0.5442758560180664,0.7660417556762695
0.5355136871337890,0.7677000045776367
0.5355136871337890,0.7677000045776367
0.5444520950317383,0.7681909561157226
0.5444520950317383,0.7681909561157226
0.5470075607299805,0.7722352981567383
0.5470075607299805,0.7722352981567383
0.5435583114624023,0.7698011398315430
0.5435583114624023,0.7698011398315430
0.5412431716918945,0.7742059707641601
0.5412431716918945,0.7742059707641601
0.5444549560546875,0.7741487503051757
0.5444549560546875,0.7741487503051757
0.5475791931152344,0.7748640060424804
0.5475791931152344,0.7748640060424804
0.5475116729736328,0.7773651123046875
0.5475116729736328,0.7773651123046875
0.5401920318603516,0.7765726089477539
0.5401920318603516,0.7765726089477539
0.5502725601196289,0.7799697875976562
0.5502725601196289,0.7799697875976562
0.5490274429321289,0.7801757812500000
0.5490274429321289,0.7801757812500000
0.5498188018798827,0.7804647445678711
0.5498188018798827,0.7804647445678711
0.5442506790161132,0.7843156814575195
0.5442506790161132,0.7843156814575195
0.5491006851196288,0.7817287445068359
0.5491006851196288,0.7817287445068359
0.5532136917114258,0.7851837158203124
0.5532136917114258,0.7851837158203124
0.5494005203247070,0.7840593338012695
0.5494005203247070,0.7840593338012695
0.5456525802612304,0.7854887008666992
0.5456525802612304,0.7854887008666992
0.5523633956909180,0.7882289886474609
0.5523633956909180,0.7882289886474609
0.5524692535400391,0.7854583740234374
0.5524692535400391,0.7854583740234374
0.5539375305175781,0.7887016296386719
0.5539375305175781,0.7887016296386719
0.5441980361938477,0.7883033752441406
0.5441980361938477,0.7883033752441406
0.5526609420776367,0.7876316070556640
0.5526609420776367,0.7876316070556640
0.5530792236328125,0.7899862289428711
0.5530792236328125,0.7899862289428711
0.5500270843505859,0.7846893310546875
0.5500270843505859,0.7846893310546875
0.5469120025634765,0.7870130538940430
0.5442689895629883,0.7870130538940430
0.5478395462036133,0.7826757431030273
0.5478395462036133,0.7826757431030273
0.5499578475952148,0.7783796310424804
0.5499578475952148,0.7783796310424804
0.5460405349731445,0.7760925292968750
0.5460405349731445,0.7760925292968750
0.5361665725708008,0.7672908782958984
0.5361665725708008,0.7672908782958984
0.5427200317382812,0.7649951934814453
0.5427200317382812,0.7649951934814453
0.5378894805908203,0.7610149383544922
0.5378894805908203,0.7610149383544922
0.5387969970703125,0.7575273513793945
0.5387969970703125,0.7575273513793945
0.5332963943481445,0.7599866867065429
0.5332963943481445,0.7599866867065429
0.5365219116210938,0.7554880142211914
0.5365219116210938,0.7554880142211914
0.5416952133178711,0.7580291748046875
0.5416952133178711,0.7580291748046875
0.5364263534545898,0.7568223953247070
0.5364263534545898,0.7568223953247070
0.5334840774536133,0.7568264007568359
0.5334840774536133,0.7568264007568359
0.5397365570068359,0.7594528198242188
0.5397365570068359,0.7594528198242188
0.5384473800659180,0.7564401626586914
0.5384473800659180,0.7564401626586914
0.5414697647094726,0.7588600158691406
0.5414697647094726,0.7588600158691406
0.5319797515869140,0.7594848632812500
0.5319797515869140,0.7594848632812500
0.5409187316894531,0.7592325210571289
0.5409187316894531,0.7592325210571289
0.5431875228881836,0.7628351211547851
0.5431875228881836,0.7628351211547851
0.5395076751708984,0.7599123001098632
0.5395076751708984,0.7599123001098632
0.5371009826660156,0.7641981124877929
0.5371009826660156,0.7641981124877929
0.5399934768676757,0.7637100219726562
0.5399934768676757,0.7637100219726562
0.5431720733642578,0.7638044357299805
0.5431720733642578,0.7638044357299805
0.5428516387939453,0.7663375854492187
0.5428516387939453,0.7663375854492187
0.5347600936889648,0.7649614334106445
0.5347600936889648,0.7649614334106445
0.5451135635375977,0.7680519104003906
0.5451135635375977,0.7680519104003906
0.5432510375976562,0.7677022933959960
0.5432510375976562,0.7677022933959960
0.5439022064208984,0.7674373626708985
0.5439022064208984,0.7674373626708985
0.5374031066894531,0.7711715698242188
0.5374031066894531,0.7711715698242188
0.5423183441162109,0.7680381774902344
0.5423183441162109,0.7680381774902344
0.5466264724731446,0.7715887069702149
0.5466264724731446,0.7715887069702149
0.5424608230590821,0.7702068328857422
0.5424608230590821,0.7702068328857422
0.5378683090209960,0.7720041275024414
0.5378683090209960,0.7720041275024414
0.5457721710205078,0.7750528335571288
0.5457721710205078,0.7750528335571288
0.5462985992431640,0.7728509902954102
0.5462985992431640,0.7728509902954102
0.5477840423583984,0.7762870788574219
0.5477840423583984,0.7762870788574219
0.5372577667236328,0.7764919281005859
0.5372577667236328,0.7764919281005859
0.5471408843994140,0.7762218475341797
0.5471408843994140,0.7762218475341797
0.5479230880737305,0.7793787002563476
0.5479230880737305,0.7793787002563476
0.5453590393066406,0.7754344940185547
0.5453590393066406,0.7754344940185547
0.5416728973388671,0.7802799224853515
0.5416728973388671,0.7802799224853515
0.5456136703491211,0.7793712615966797
0.5456136703491211,0.7793712615966797
0.5499498367309570,0.7790805816650390
0.5499498367309570,0.7790805816650390
0.5474681854248047,0.7815336227416992
0.5474681854248047,0.7815336227416992
0.5380840301513672,0.7779687881469727
0.5380840301513672,0.7779687881469727
0.5477777481079101,0.7789415359497071
0.5477777481079101,0.7789415359497071
0.5429517745971679,0.7751632690429687
0.5429517745971679,0.7751632690429687
0.5429431915283203,0.7700054168701171
0.5429431915283203,0.7700054168701171
0.5342857360839843,0.7696277618408203
0.5342857360839843,0.7696277618408203
0.5360235214233399,0.7600793838500977
0.5360235214233399,0.7600793838500977
0.5383100509643555,0.7570924758911133
0.5383100509643555,0.7570924758911133
0.5296045303344726,0.7504652023315429
0.5296045303344726,0.7504652023315429
0.5249582290649414,0.7466629028320312
0.5249582290649414,0.7466629028320312
0.5289407730102539,0.7464660644531250
0.5345243453979492,0.7464660644531250
0.5261650085449219,0.7414209365844726
0.5261650085449219,0.7414209365844726
0.5286563873291016,0.7426397323608398
0.5286563873291016,0.7426397323608398
0.5208715438842774,0.7425859451293945
0.5208715438842774,0.7425859451293945
0.5277437210083008,0.7422248840332031
0.5277437210083008,0.7422248840332031
0.5299221038818359,0.7456707000732422
0.5299221038818359,0.7456707000732422
0.5273769378662109,0.7434242248535156
0.5273769378662109,0.7434242248535156
0.5277460098266601,0.7480979919433594
0.5277460098266601,0.7480979919433594
0.5294145584106446,0.7487829208374023
0.5294145584106446,0.7487829208374023
0.5332695007324219,0.7499919891357422
0.5332695007324219,0.7499919891357422
0.5343732833862305,0.7543333053588867
0.5343732833862305,0.7543333053588867
0.5293035507202148,0.7542320251464844
0.5293035507202148,0.7542320251464844
0.5391134262084961,0.7592096328735352
0.5391134262084961,0.7592096328735352
0.5379861831665039,0.7601383209228515
0.5379861831665039,0.7601383209228515
0.5394847869873046,0.7608610153198242
0.5394847869873046,0.7608610153198242
0.5339950561523438,0.7654197692871093
0.5339950561523438,0.7654197692871093
0.5389022827148438,0.7627120971679687
0.5389022827148438,0.7627120971679687
0.5433071136474609,0.7668416976928710
0.5433071136474609,0.7668416976928710
0.5394784927368164,0.7659713745117187
0.5441287994384766,0.7659713745117187
0.5359817504882812,0.7679288864135742
0.5359817504882812,0.7679288864135742
0.5439559936523437,0.7714725494384765
0.5439559936523437,0.7714725494384765
0.5445030212402343,0.7691957473754882
0.5445030212402343,0.7691957473754882
0.5465629577636718,0.7732000350952148
0.5465629577636718,0.7732000350952148
0.5363536834716797,0.7741395950317382
0.5363536834716797,0.7741395950317382
0.5465852737426757,0.7742929458618164
0.5465852737426757,0.7742929458618164
0.5474985122680663,0.7779069900512695
0.5474985122680663,0.7779069900512695
0.5449499130249024,0.7742225646972656
0.5449499130249024,0.7742225646972656
0.5415493011474609,0.7797580718994140
0.5415493011474609,0.7797580718994140
0.5460433959960938,0.7799766540527343
0.5460433959960938,0.7799766540527343
0.5509832382202148,0.7804721832275391
0.5509832382202148,0.7804721832275391
0.5495464324951171,0.7842424392700195
0.5495464324951171,0.7842424392700195
0.5408248901367188,0.7824211120605469
0.5408248901367188,0.7824211120605469
0.5522981643676758,0.7859092712402344
0.5522981643676758,0.7859092712402344
0.5493730545043946,0.7857908248901367
0.5493730545043946,0.7857908248901367
0.5514598846435547,0.7847122192382813
0.5514598846435547,0.7847122192382813
0.5444766998291015,0.7894643783569336
0.5444766998291015,0.7894643783569336
0.5503589630126953,0.7865049362182617
0.5503589630126953,0.7865049362182617
0.5561622619628906,0.7901824951171875
0.5561622619628906,0.7901824951171875
0.5504058837890625,0.7892629623413085
0.5504058837890625,0.7892629623413085
0.5453538894653320,0.7890529632568359
0.5453538894653320,0.7890529632568359
0.5526363372802734,0.7905023574829101
0.5526363372802734,0.7905023574829101
0.5501735687255859,0.7852890014648437
0.5501735687255859,0.7852890014648437
0.5515783309936523,0.7842086791992188
0.5515783309936523,0.7842086791992188
0.5393222808837891,0.7814592361450196
0.5393222808837891,0.7814592361450196
0.5469400405883789,0.7761840820312500
0.5469400405883789,0.7761840820312500
0.5464937210083007,0.7732172012329102
0.5464937210083007,0.7732172012329102
0.5395156860351562,0.7640739440917969
0.5395156860351562,0.7640739440917969
0.5348138809204102,0.7633226394653320
0.5348138809204102,0.7633226394653320
0.5354862213134766,0.7589155197143554
0.5354862213134766,0.7589155197143554
0.5368904113769531,0.7562833786010742
0.5368904113769531,0.7562833786010742
0.5357580184936523,0.7569671630859375
0.5357580184936523,0.7569671630859375
0.5287302017211913,0.7532924652099610
0.5287302017211913,0.7532924652099610
0.5363204956054687,0.7556722640991210
0.5363204956054687,0.7556722640991210
0.5340471267700195,0.7555206298828124
0.5340471267700195,0.7555206298828124
0.5358198165893554,0.7556430816650390
0.5358198165893554,0.7556430816650390
0.5324357986450196,0.7601320266723632
0.5324357986450196,0.7601320266723632
0.5361974716186523,0.7583456039428711
0.5361974716186523,0.7583456039428711
0.5414720535278320,0.7634771347045898
0.5414720535278320,0.7634771347045898
0.5385446548461914,0.7637895584106446
0.5385446548461914,0.7637895584106446
0.5363159179687500,0.7667615890502929
0.5363159179687500,0.7667615890502929
0.5442346572875977,0.7713609695434570
0.5531318664550781,0.7713609695434570
