REDsignal,IRsignal
0.3919979095458984,0.3183242797851563
0.3919979095458984,0.3183242797851563
0.4035146713256836,0.3275722503662109
0.4035146713256836,0.3275722503662109
0.3932189941406250,0.3282709121704102
0.3932189941406250,0.3282709121704102
0.3991733551025390,0.3216814041137695
0.3991733551025390,0.3216814041137695
0.4026563644409180,0.3328685760498047
0.4026563644409180,0.3328685760498047
0.3931297302246093,0.3216739654541015
0.3931297302246093,0.3216739654541015
0.4056112289428711,0.3312973022460937
0.4056112289428711,0.3312973022460937
0.3970636367797851,0.3328582763671875
0.3970636367797851,0.3328582763671875
0.4010015487670898,0.3263408660888672
0.4010015487670898,0.3263408660888672
0.4061056137084961,0.3392457962036133
0.4061056137084961,0.3392457962036133
0.3970270156860352,0.3277118682861328
0.3970270156860352,0.3277118682861328
0.4107885360717773,0.3374748229980469
0.4107885360717773,0.3374748229980469
0.3999567031860352,0.3382347106933594
0.3999567031860352,0.3382347106933594
0.4048244476318359,0.3329074859619141
0.4048244476318359,0.3329074859619141
0.4098512649536133,0.3451126098632812
0.4098512649536133,0.3451126098632812
0.4016967773437500,0.3332147598266602
0.4016967773437500,0.3332147598266602
0.4125652313232422,0.3421686172485351
0.4125652313232422,0.3421686172485351
0.4030088424682617,0.3440654754638672
0.4030088424682617,0.3440654754638672
0.4076419830322265,0.3377077102661133
0.4006055831909179,0.3377077102661133
0.4137874603271484,0.3494562149047851
0.4137874603271484,0.3494562149047851
0.4030340194702148,0.3365861892700195
0.4030340194702148,0.3365861892700195
0.4145656585693359,0.3451555252075195
0.4145656585693359,0.3451555252075195
0.4022523880004883,0.3410385131835937
0.4022523880004883,0.3410385131835937
0.4035043716430664,0.3276832580566406
0.4035043716430664,0.3276832580566406
0.4033401489257812,0.3336330413818359
0.4033401489257812,0.3336330413818359
0.3909627914428711,0.3183397293090820
0.3909627914428711,0.3183397293090820
0.4011686325073242,0.3251884460449219
0.4011686325073242,0.3251884460449219
0.3913639068603516,0.3245893478393554
0.3913639068603516,0.3245893478393554
0.3939651489257812,0.3165996551513672
0.3939651489257812,0.3165996551513672
0.3985696792602539,0.3287893295288086
0.3985696792602539,0.3287893295288086
0.3890401840209961,0.3165624618530273
0.3890401840209961,0.3165624618530273
0.4023679733276367,0.3257406234741211
0.4023679733276367,0.3257406234741211
0.3913455963134765,0.3259912490844726
0.3913455963134765,0.3259912490844726
0.3958196640014648,0.3199928283691406
0.3958196640014648,0.3199928283691406
0.4008893966674805,0.3322093963623047
0.4008893966674805,0.3322093963623047
0.3928344726562500,0.3205272674560547
0.3928344726562500,0.3205272674560547
0.4037996292114258,0.3294244766235351
0.4037996292114258,0.3294244766235351
0.3944280624389648,0.3315216064453125
0.3944280624389648,0.3315216064453125
0.3993913650512695,0.3257452011108398
0.3993913650512695,0.3257452011108398
0.4060037612915039,0.3384092330932617
0.4060037612915039,0.3384092330932617
0.3959369659423828,0.3270898818969726
0.3959369659423828,0.3270898818969726
0.4088945388793945,0.3382965087890625
0.4088945388793945,0.3382965087890625
0.4000345230102539,0.3406385421752929
0.4000345230102539,0.3406385421752929
0.4064083099365234,0.3353055953979492
0.4064083099365234,0.3353055953979492
0.4106700897216797,0.3473241806030273
0.4106700897216797,0.3473241806030273
0.4016035079956055,0.3366582870483398
0.4016035079956055,0.3366582870483398
0.4137039184570312,0.3458644866943359
0.4137039184570312,0.3458644866943359
0.4053874969482422,0.3467674255371094
0.4053874969482422,0.3467674255371094
0.4084396362304688,0.3395164489746094
0.4084396362304688,0.3395164489746094
0.4134098052978515,0.3518800735473633
0.4134098052978515,0.3518800735473633
0.4041830062866211,0.3404016494750977
0.4041830062866211,0.3404016494750977
0.4175113677978515,0.3496129989624023
0.4175113677978515,0.3496129989624023
0.4068815231323242,0.3506000518798828
0.4068815231323242,0.3506000518798828
0.4124198913574219,0.3458696365356445
0.4124198913574219,0.3458696365356445
0.4162748336791992,0.3576879501342773
0.4162748336791992,0.3576879501342773
0.4103988647460937,0.3475942611694336
0.4103988647460937,0.3475942611694336
0.4209686279296875,0.3576089859008789
0.4209686279296875,0.3576089859008789
0.4123357772827148,0.3592494964599609
0.4123357772827148,0.3592494964599609
0.4182632446289062,0.3556291580200195
0.4182632446289062,0.3556291580200195
0.4234107971191406,0.3664747238159179
0.4234107971191406,0.3664747238159179
0.4124914169311523,0.3504026412963867
0.4124914169311523,0.3504026412963867
0.4188566207885742,0.3517301559448242
0.4188566207885742,0.3517301559448242
0.4040594100952148,0.3443613052368164
0.4040594100952148,0.3443613052368164
0.4046459197998047,0.3311330795288086
0.4046459197998047,0.3311330795288086
0.4053462982177734,0.3375234603881836
0.4053462982177734,0.3375234603881836
0.3932292938232422,0.3229734420776367
0.3932292938232422,0.3229734420776367
0.4033309936523438,0.3298988342285156
0.4033309936523438,0.3298988342285156
0.3944114685058593,0.3300533294677734
0.3944114685058593,0.3300533294677734
0.3966951370239258,0.3221958160400391
0.3900306701660156,0.3221958160400391
0.4015491485595703,0.3341320037841797
0.4015491485595703,0.3341320037841797
0.3922519683837891,0.3226198196411132
0.3922519683837891,0.3226198196411132
0.4052839279174805,0.3318723678588867
0.4052839279174805,0.3318723678588867
0.3952880859375000,0.3332994461059570
0.3952880859375000,0.3332994461059570
0.3994348526000976,0.3276918411254883
0.3994348526000976,0.3276918411254883
0.4054927825927734,0.3404205322265625
0.4054927825927734,0.3404205322265625
0.3977846145629882,0.3299743652343750
0.3977846145629882,0.3299743652343750
0.4089786529541016,0.3390941619873047
0.4089786529541016,0.3390941619873047
0.4012292861938476,0.3431259155273437
0.4012292861938476,0.3431259155273437
0.4059276580810547,0.3380784988403320
0.4059276580810547,0.3380784988403320
0.4139293670654297,0.3517873764038086
0.4139293670654297,0.3517873764038086
0.4041017532348632,0.3403867721557617
0.4041017532348632,0.3403867721557617
0.4163389205932617,0.3509891510009766
0.4163389205932617,0.3509891510009766
0.4077003479003906,0.3535234451293945
0.4077003479003906,0.3535234451293945
0.4136587142944336,0.3482425689697266
0.4136587142944336,0.3482425689697266
0.4183319091796875,0.3602405548095703
0.4183319091796875,0.3602405548095703
0.4095714569091797,0.3497703552246094
0.4095714569091797,0.3497703552246094
0.4219242095947265,0.3596448898315430
0.4219242095947265,0.3596448898315430
0.4145221710205078,0.3621013641357422
0.4145221710205078,0.3621013641357422
0.4174163818359375,0.3552898406982422
0.4174163818359375,0.3552898406982422
0.4237129211425781,0.3687892913818359
0.4237129211425781,0.3687892913818359
0.4147859573364258,0.3581748962402344
0.4147859573364258,0.3581748962402344
0.4289651870727539,0.3685838699340820
0.4289651870727539,0.3685838699340820
0.4195346832275391,0.3707593917846679
0.4195346832275391,0.3707593917846679
0.4239423751831055,0.3652576446533203
0.4239423751831055,0.3652576446533203
0.4301193237304687,0.3784177780151367
0.4301193237304687,0.3784177780151367
0.4220363616943359,0.3674428939819336
0.4220363616943359,0.3674428939819336
0.4335119247436524,0.3765878677368164
0.4335119247436524,0.3765878677368164
0.4246004104614258,0.3789121627807617
0.4246004104614258,0.3789121627807617
0.4278963088989258,0.3713871002197265
0.4278963088989258,0.3713871002197265
0.4340915679931641,0.3825090408325195
0.4340915679931641,0.3825090408325195
0.4283397674560547,0.3795427322387695
0.4283397674560547,0.3795427322387695
0.4158966064453125,0.3602439880371094
0.4161598205566406,0.3602439880371094
0.4223505020141601,0.3582326889038086
0.4223505020141601,0.3582326889038086
0.4024583816528320,0.3397006988525391
0.4024583816528320,0.3397006988525391
0.4073032379150390,0.3326820373535156
0.4073032379150390,0.3326820373535156
0.4020812988281250,0.3375646591186524
0.4020812988281250,0.3375646591186524
0.3957996368408203,0.3237510681152344
0.3957996368408203,0.3237510681152344
0.4048713684082031,0.3333652496337891
0.4048713684082031,0.3333652496337891
0.3916471481323242,0.3251226425170898
0.3916471481323242,0.3251226425170898
0.4011428833007812,0.3246150970458984
0.4011428833007812,0.3246150970458984
0.3986097335815429,0.3328702926635742
0.3986097335815429,0.3328702926635742
0.3940618515014648,0.3215646743774414
0.3940618515014648,0.3215646743774414
0.4041852951049805,0.3326076507568359
0.4041852951049805,0.3326076507568359
0.3916036605834961,0.3255626678466797
0.3916036605834961,0.3255626678466797
0.4012458801269531,0.3245338439941406
0.4012458801269531,0.3245338439941406
0.3982515335083008,0.3320474624633789
0.3982515335083008,0.3320474624633789
0.3927961349487304,0.3195608139038086
0.3927961349487304,0.3195608139038086
0.4022615432739258,0.3303428649902344
0.4022615432739258,0.3303428649902344
0.3897022247314453,0.3228103637695313
0.3897022247314453,0.3228103637695313
0.3996368408203125,0.3224510192871093
0.3996368408203125,0.3224510192871093
0.3972982406616211,0.3312967300415039
0.3972982406616211,0.3312967300415039
0.3929420471191406,0.3207258224487304
0.3931818008422852,0.3207258224487304
0.4037075042724609,0.3327896118164063
0.4037075042724609,0.3327896118164063
0.3920785903930664,0.3268318176269531
0.3920785903930664,0.3268318176269531
0.4027072906494141,0.3277685165405274
0.4027072906494141,0.3277685165405274
0.4013832092285156,0.3382564544677734
0.4013832092285156,0.3382564544677734
0.3981233596801758,0.3290576934814453
0.3981233596801758,0.3290576934814453
0.4100080490112304,0.3425354003906250
0.4100080490112304,0.3425354003906250
0.3990039825439453,0.3376504898071289
0.3990039825439453,0.3376504898071289
0.4100337982177734,0.3397842407226562
0.4100337982177734,0.3397842407226562
0.4089260101318359,0.3503173828125000
0.4089260101318359,0.3503173828125000
0.4062881469726562,0.3420936584472656
0.4062881469726562,0.3420936584472656
0.4180870056152344,0.3557292938232422
0.4180870056152344,0.3557292938232422
0.4073913574218750,0.3516637802124024
0.4073913574218750,0.3516637802124024
0.4182437896728515,0.3532573699951172
0.4182437896728515,0.3532573699951172
0.4167961120605468,0.3632034301757812
0.4167961120605468,0.3632034301757812
0.4133056640625000,0.3537872314453125
0.4133056640625000,0.3537872314453125
0.4242244720458984,0.3667036056518554
0.4242244720458984,0.3667036056518554
0.4131952285766601,0.3610078811645508
0.4131952285766601,0.3610078811645508
0.4232185363769531,0.3605695724487304
0.4232185363769531,0.3605695724487304
0.4176544189453125,0.3622323989868164
0.4176544189453125,0.3622323989868164
0.4073696136474609,0.3421176910400390
0.4073696136474609,0.3421176910400390
0.4124267578125000,0.3457677841186523
0.4124267578125000,0.3457677841186523
0.3973869323730468,0.3344661712646484
0.3973869323730468,0.3344661712646484
0.4049892425537109,0.3317934036254883
0.4049892425537109,0.3317934036254883
0.4014610290527343,0.3387651443481445
0.4014610290527343,0.3387651443481445
0.3967134475708008,0.3273113250732422
0.3967134475708008,0.3273113250732422
0.4068958282470703,0.3384109497070312
0.4068958282470703,0.3384109497070312
0.3951381683349609,0.3319187164306641
0.3951381683349609,0.3319187164306641
0.4051534652709961,0.3329441070556641
0.4051534652709961,0.3329441070556641
0.4036697387695312,0.3424810409545898
0.4036697387695312,0.3424810409545898
0.4004882812500000,0.3333086013793945
0.4004882812500000,0.3333086013793945
0.4113269805908203,0.3461551666259766
0.4113269805908203,0.3461551666259766
0.4011383056640625,0.3405126571655273
0.4011383056640625,0.3405126571655273
0.4117835998535156,0.3432712554931641
0.4117835998535156,0.3432712554931641
0.4091365814208984,0.3516168594360352
0.4091365814208984,0.3516168594360352
0.4071762084960938,0.3431287765502929
0.4071762084960938,0.3431287765502929
0.4167829513549804,0.3551061630249023
0.4167829513549804,0.3551061630249023
0.4064220428466797,0.3483444213867187
0.4064220428466797,0.3483444213867187
0.4162811279296875,0.3497938156127929
0.4162811279296875,0.3497938156127929
0.4125846862792968,0.3562236785888672
0.4125846862792968,0.3562236785888672
0.4093563079833984,0.3459823608398437
0.4093563079833984,0.3459823608398437
0.4184715270996094,0.3558597564697266
0.4184715270996094,0.3558597564697266
0.4064020156860351,0.3485155105590820
0.4064020156860351,0.3485155105590820
0.4151704788208008,0.3471158981323242
0.4151704788208008,0.3471158981323242
0.4124422073364258,0.3550231933593750
0.4124422073364258,0.3550231933593750
0.4077095031738281,0.3435373306274414
0.4077095031738281,0.3435373306274414
0.4177534103393555,0.3542129516601563
0.4177534103393555,0.3542129516601563
0.4054304122924804,0.3473413467407226
0.4054304122924804,0.3473413467407226
0.4146188735961914,0.3468481063842773
0.4146188735961914,0.3468481063842773
0.4126115798950195,0.3551605224609375
0.4126115798950195,0.3551605224609375
0.4079561233520508,0.3443286895751953
0.4079561233520508,0.3443286895751953
0.4181625366210938,0.3552984237670898
0.4181625366210938,0.3552984237670898
0.4062297821044922,0.3493200302124023
0.4062297821044922,0.3493200302124023
0.4154989242553711,0.3483043670654297
0.4154989242553711,0.3483043670654297
0.4134172439575195,0.3564886093139648
0.4134172439575195,0.3564886093139648
0.4084293365478516,0.3450187683105468
0.4084293365478516,0.3450187683105468
0.4177459716796875,0.3543508529663086
0.4177459716796875,0.3543508529663086
0.4033967971801758,0.3434091567993164
0.4033967971801758,0.3434091567993164
0.4094638824462891,0.3375852584838867
0.4094638824462891,0.3375852584838867
0.4043415069580078,0.3417148590087891
0.4043415069580078,0.3417148590087891
0.3979928970336914,0.3280025482177734
0.3979928970336914,0.3280025482177734
0.4064838409423828,0.3370313644409180
0.4064838409423828,0.3370313644409180
0.3939434051513672,0.3295377731323242
0.3939434051513672,0.3295377731323242
0.4030380249023438,0.3288442611694336
0.4030380249023438,0.3288442611694336
0.4009654998779297,0.3375068664550781
0.4009654998779297,0.3375068664550781
0.3967477798461914,0.3265457153320312
0.3967477798461914,0.3265457153320312
0.4073141098022461,0.3382455825805664
0.4073141098022461,0.3382455825805664
0.3956995010375977,0.3322746276855469
0.4082530975341797,0.3322746276855469
0.4056398391723633,0.3329017639160156
0.4056398391723633,0.3329017639160156
0.4048078536987305,0.3426532745361328
0.4048078536987305,0.3426532745361328
0.4006456375122070,0.3324050903320312
0.4006456375122070,0.3324050903320312
0.4116554260253906,0.3443796157836914
0.4116554260253906,0.3443796157836914
0.3997655868530273,0.3386650085449219
0.3997655868530273,0.3386650085449219
0.4099445343017578,0.3386598587036133
0.4099445343017578,0.3386598587036133
0.4083961486816406,0.3480880737304687
0.4083961486816406,0.3480880737304687
0.4040147781372070,0.3374610900878906
0.4040147781372070,0.3374610900878906
0.4150588989257812,0.3498338699340820
0.4150588989257812,0.3498338699340820
0.4032817840576172,0.3443429946899414
0.4032817840576172,0.3443429946899414
0.4137159347534179,0.3444643020629883
0.4137159347534179,0.3444643020629883
0.4120473861694336,0.3540767669677734
0.4120473861694336,0.3540767669677734
0.4076545715332031,0.3435682296752929
0.4076545715332031,0.3435682296752929
0.4186077117919922,0.3552766799926758
0.4186077117919922,0.3552766799926758
0.4068071365356445,0.3495363235473632
0.4068071365356445,0.3495363235473632
