REDsignal,IRsignal
0.5430118560791015,0.5214563369750976
0.5413003921508789,0.5162395477294922
0.5413003921508789,0.5162395477294922
0.5484249114990234,0.5239992141723633
0.5484249114990234,0.5239992141723633
0.5422983169555664,0.5229566574096679
0.5422983169555664,0.5229566574096679
0.5490943908691406,0.5240564346313477
0.5490943908691406,0.5240564346313477
0.5487979888916016,0.5308061599731445
0.5487979888916016,0.5308061599731445
0.5471626281738281,0.5255075454711914
0.5471626281738281,0.5255075454711914
0.5537612915039062,0.5328031539916992
0.5537612915039062,0.5328031539916992
0.5480255126953125,0.5312610626220703
0.5480255126953125,0.5312610626220703
0.5540285110473633,0.5314893722534180
0.5540285110473633,0.5314893722534180
0.5529767990112304,0.5372217178344726
0.5529767990112304,0.5372217178344726
0.5503458023071289,0.5310579299926758
0.5503458023071289,0.5310579299926758
0.5572139739990234,0.5375146865844727
0.5572139739990234,0.5375146865844727
0.5506799697875976,0.5350976943969726
0.5506799697875976,0.5350976943969726
0.5561222076416016,0.5348178863525390
0.5561222076416016,0.5348178863525390
0.5545177459716797,0.5401983261108398
0.5545177459716797,0.5401983261108398
0.5525465011596680,0.5339126586914062
0.5525465011596680,0.5339126586914062
0.5591480255126953,0.5403797149658203
0.5591480255126953,0.5403797149658203
0.5524721145629883,0.5382184982299805
0.5524721145629883,0.5382184982299805
0.5577318191528320,0.5382087707519531
0.5577318191528320,0.5382087707519531
0.5573610305786133,0.5440629959106446
0.5573610305786133,0.5440629959106446
0.5553451538085937,0.5381567001342773
0.5553451538085937,0.5381567001342773
0.5619770050048828,0.5450174331665039
0.5619770050048828,0.5450174331665039
0.5553199768066406,0.5432338714599609
0.5613023757934570,0.5432338714599609
0.5616765975952148,0.5438489913940430
0.5616765975952148,0.5438489913940430
0.5610202789306641,0.5498886108398438
0.5610202789306641,0.5498886108398438
0.5591251373291015,0.5443914413452148
0.5591251373291015,0.5443914413452148
0.5655738830566406,0.5515937805175781
0.5655738830566406,0.5515937805175781
0.5599491119384765,0.5502073287963867
0.5599491119384765,0.5502073287963867
0.5660865783691406,0.5509151458740235
0.5660865783691406,0.5509151458740235
0.5655635833740235,0.5572975158691406
0.5655635833740235,0.5572975158691406
0.5633857727050781,0.5518764495849610
0.5633857727050781,0.5518764495849610
0.5709045410156249,0.5592784881591797
0.5709045410156249,0.5592784881591797
0.5648517608642578,0.5578960418701172
0.5648517608642578,0.5578960418701172
0.5709188461303710,0.5587137222290038
0.5709188461303710,0.5587137222290038
0.5698843002319336,0.5650051116943359
0.5698843002319336,0.5650051116943359
0.5687318801879883,0.5596990585327148
0.5687318801879883,0.5596990585327148
0.5757665634155273,0.5672063827514648
0.5757665634155273,0.5672063827514648
0.5698242187500000,0.5659286499023437
0.5698242187500000,0.5659286499023437
0.5755651473999023,0.5667812347412109
0.5755651473999023,0.5667812347412109
0.5755777359008789,0.5733901977539062
0.5755777359008789,0.5733901977539062
0.5740156173706055,0.5681196212768554
0.5740156173706055,0.5681196212768554
0.5809713363647461,0.5758203506469727
0.5809713363647461,0.5758203506469727
0.5747039794921874,0.5745162963867188
0.5747039794921874,0.5745162963867188
0.5813804626464844,0.5754758834838867
0.5813804626464844,0.5754758834838867
0.5808780670166015,0.5819881439208984
0.5808780670166015,0.5819881439208984
0.5791402816772461,0.5766923904418945
0.5791402816772461,0.5766923904418945
0.5856725692749023,0.5840967178344726
0.5856725692749023,0.5840967178344726
0.5800832748413086,0.5824522018432617
0.5800832748413086,0.5824522018432617
0.5860822677612304,0.5829059600830078
0.5860822677612304,0.5829059600830078
0.5849481582641601,0.5884689331054688
0.5849481582641601,0.5884689331054688
0.5817209243774414,0.5809518814086914
0.5817209243774414,0.5809518814086914
0.5866659164428710,0.5835937500000000
0.5866659164428710,0.5835937500000000
0.5758604049682617,0.5731750488281250
0.5758604049682617,0.5731750488281250
0.5744476318359375,0.5611993789672851
0.5653861999511719,0.5611993789672851
0.5648065567016601,0.5536714553833008
0.5648065567016601,0.5536714553833008
0.5556970596313476,0.5364332199096680
0.5556970596313476,0.5364332199096680
0.5567579269409180,0.5350404739379883
0.5567579269409180,0.5350404739379883
0.5460290908813477,0.5268064498901367
0.5460290908813477,0.5268064498901367
0.5481857299804688,0.5220857620239258
0.5481857299804688,0.5220857620239258
0.5449270248413086,0.5238830566406250
0.5449270248413086,0.5238830566406250
0.5408248901367188,0.5145578384399414
0.5408248901367188,0.5145578384399414
0.5453710556030273,0.5185483932495117
0.5453710556030273,0.5185483932495117
0.5370100021362304,0.5137916564941406
0.5370100021362304,0.5137916564941406
0.5418800354003906,0.5118890762329101
0.5418800354003906,0.5118890762329101
0.5395545959472656,0.5156593322753906
0.5395545959472656,0.5156593322753906
0.5364252090454101,0.5079557418823242
0.5364252090454101,0.5079557418823242
0.5416236877441406,0.5132080078125000
0.5416236877441406,0.5132080078125000
0.5406023025512695,0.5142797470092774
0.5398195266723632,0.5142797470092774
0.5345174789428710,0.5076816558837890
0.5373653411865235,0.5076816558837890
0.5413072586059570,0.5110908508300781
0.5365041732788086,0.5110908508300781
0.5356401443481446,0.5125923156738281
0.5417821884155273,0.5125923156738281
0.5385034561157226,0.5088981628417969
0.5349723815917968,0.5088981628417969
0.5420585632324219,0.5167608261108398
0.5425254821777343,0.5167608261108398
0.5370140075683594,0.5118289947509765
0.5402904510498047,0.5118289947509765
0.5446712493896484,0.5169136047363281
0.5404787063598633,0.5169136047363281
0.5402950286865235,0.5200057983398437
0.5468187332153320,0.5200057983398437
0.5435972213745117,0.5174451828002929
0.5404609680175781,0.5174451828002929
0.5477760314941406,0.5260007858276367
0.5485233306884766,0.5260007858276367
0.5430175781250000,0.5214179992675781
0.5463518142700196,0.5214179992675781
0.5509786605834961,0.5264247894287110
0.5465635299682617,0.5264247894287110
0.5459867477416992,0.5290369033813477
0.5525333404541015,0.5290369033813477
0.5489976882934570,0.5256826400756835
0.5454620361328125,0.5256826400756835
0.5524578094482422,0.5332855224609375
0.5528955459594727,0.5332855224609375
0.5473720550537109,0.5277093887329102
0.5501953125000000,0.5277093887329102
0.5542631149291992,0.5316810607910156
0.5496431350708008,0.5316810607910156
0.5488546371459960,0.5332820892333984
0.5550401687622070,0.5332820892333984
0.5513597488403320,0.5292171478271485
0.5476306915283203,0.5292171478271485
0.5548398971557617,0.5364549636840820
0.5549222946166992,0.5364549636840820
0.5489101409912109,0.5304222106933594
0.5517957687377929,0.5304222106933594
0.5559791564941406,0.5343847274780273
0.5514175415039062,0.5343847274780273
0.5504871368408203,0.5361202239990234
0.5568248748779296,0.5361202239990234
0.5535060882568359,0.5324214935302735
0.5497346878051758,0.5324214935302735
0.5567401885986328,0.5399682998657226
0.5571264266967774,0.5399682998657226
0.5513408660888671,0.5343366622924804
0.5544942855834961,0.5343366622924804
0.5586507797241210,0.5387798309326172
0.5542654037475586,0.5387798309326172
0.5537624359130859,0.5410263061523437
0.5601459503173828,0.5410263061523437
0.5567029953002930,0.5378431320190430
0.5532903671264648,0.5378431320190430
0.5603828430175781,0.5457361221313476
0.5609716415405274,0.5457361221313476
0.5551797866821289,0.5406658172607421
0.5583841323852539,0.5406658172607421
0.5630092620849609,0.5455335617065430
0.5585283279418946,0.5455335617065430
0.5578697204589843,0.5480180740356445
0.5644598007202148,0.5480180740356445
0.5611141204833984,0.5449413299560547
0.5578107833862305,0.5449413299560547
0.5649209976196289,0.5532291412353515
0.5655675888061523,0.5532291412353515
0.5602792739868164,0.5482692718505859
0.5633285522460937,0.5482692718505859
0.5677431106567382,0.5534328460693360
0.5635128021240234,0.5534328460693360
0.5629234313964844,0.5560340881347656
0.5695964813232421,0.5560340881347656
0.5661884307861328,0.5532417297363281
0.5629171371459961,0.5532417297363281
0.5703311920166015,0.5616382598876953
0.5708164215087891,0.5616382598876953
0.5653593063354492,0.5569953918457031
0.5686305999755860,0.5569953918457031
0.5731624603271485,0.5620651245117188
0.5688966751098633,0.5620651245117188
0.5682929992675781,0.5647470474243164
0.5749563217163086,0.5647470474243164
0.5720397949218750,0.5622585296630859
0.5685911178588867,0.5622585296630859
0.5756824493408202,0.5706911087036133
0.5764709472656250,0.5706911087036133
0.5709337234497071,0.5659498214721680
0.5741415023803711,0.5659498214721680
0.5787105560302734,0.5712318420410156
0.5744218826293945,0.5712318420410156
0.5741323471069336,0.5741174697875976
0.5807012557983399,0.5741174697875976
0.5774740219116211,0.5715202331542969
0.5742593765258789,0.5715202331542969
0.5814073562622070,0.5800266265869141
0.5821660995483399,0.5800266265869141
0.5766248703002930,0.5752864837646484
0.5798509597778320,0.5752864837646484
0.5846923828125000,0.5806766510009765
0.5803344726562499,0.5806766510009765
0.5796380996704101,0.5834381103515625
0.5863203048706055,0.5834381103515625
0.5830799102783203,0.5806606292724609
0.5797742843627930,0.5806606292724609
0.5867620468139648,0.5888242721557617
0.5873657226562500,0.5888242721557617
0.5819337844848632,0.5836126327514648
0.5847341537475585,0.5836126327514648
0.5889776229858398,0.5873851776123047
0.5839834213256836,0.5873851776123047
0.5823343276977538,0.5866521835327149
0.5873291015625000,0.5866521835327149
0.5818685531616211,0.5763364791870117
0.5753047943115234,0.5763364791870117
0.5787860870361328,0.5722200393676757
0.5748447418212891,0.5722200393676757
0.5643356323242187,0.5516801834106445
0.5624353408813476,0.5516801834106445
0.5624988555908202,0.5421123504638672
0.5539712905883789,0.5421123504638672
0.5497627258300781,0.5331687927246094
0.5532594680786133,0.5331687927246094
0.5478326797485351,0.5222414016723632
0.5420642852783203,0.5222414016723632
0.5473085403442383,0.5242567062377930
0.5461755752563476,0.5242567062377930
0.5390842437744140,0.5142299652099609
0.5407321929931640,0.5142299652099609
0.5439937591552734,0.5151535034179687
0.5385234832763671,0.5151535034179687
0.5369087219238281,0.5138820648193360
0.5423498153686523,0.5138820648193360
0.5380765914916992,0.5078744888305664
0.5336711883544921,0.5078744888305664
0.5398035049438477,0.5130603790283202
0.5396381378173828,0.5130603790283202
0.5331739425659180,0.5054780960083007
0.5355892181396484,0.5054780960083007
0.5396633148193359,0.5082641601562500
0.5345397949218750,0.5082641601562500
0.5330892562866211,0.5085268020629883
0.5391099929809570,0.5085268020629883
0.5353403091430664,0.5036556243896484
0.5313617706298828,0.5036556243896484
0.5377704620361328,0.5100402832031250
0.5381378173828125,0.5100402832031250
0.5322366714477539,0.5035451889038086
0.5346971511840820,0.5035451889038086
0.5387678146362305,0.5075391769409180
0.5342868804931641,0.5075391769409180
0.5332489013671875,0.5088769912719726
0.5397148132324219,0.5088769912719726
0.5363279342651367,0.5055902481079101
0.5329158782958984,0.5055902481079101
0.5402029037475585,0.5137172698974609
0.5407573699951171,0.5137172698974609
0.5353300094604492,0.5090063095092773
0.5385126113891602,0.5090063095092773
0.5433042526245117,0.5145034790039062
0.5392358779907226,0.5145034790039062
0.5386442184448242,0.5174394607543945
0.5455581665039062,0.5174394607543945
0.5427434921264648,0.5152690887451171
0.5394189834594726,0.5152690887451171
0.5464479446411132,0.5238904953002930
0.5474521636962890,0.5238904953002930
0.5419818878173828,0.5191978454589844
0.5450643539428711,0.5191978454589844
0.5496397018432617,0.5245090484619140
0.5454156875610351,0.5245090484619140
0.5449567794799804,0.5266971588134766
0.5514884948730469,0.5266971588134766
0.5481885910034180,0.5236307144165039
0.5445951461791992,0.5236307144165039
0.5514495849609374,0.5311122894287109
0.5519348144531250,0.5311122894287109
0.5461446762084960,0.5252855300903320
0.5489622116088867,0.5252855300903320
0.5534460067749023,0.5296010971069336
0.5488328933715820,0.5296010971069336
0.5476655960083008,0.5309692382812500
0.5538951873779296,0.5309692382812500
0.5505620956420898,0.5269769668579102
0.5468267440795899,0.5269769668579102
0.5533761978149414,0.5340723037719727
0.5538373947143554,0.5340723037719727
0.5483047485351562,0.5281448364257812
0.5508270263671875,0.5281448364257812
0.5551797866821289,0.5325004577636718
0.5507143020629882,0.5325004577636718
0.5497043609619140,0.5340179443359375
0.5560953140258789,0.5340179443359375
0.5528039932250977,0.5304988861083985
0.5491567611694336,0.5304988861083985
0.5561880111694336,0.5382928848266602
0.5568059921264649,0.5382928848266602
0.5509534835815429,0.5326005935668945
0.5538631439208984,0.5326005935668945
0.5582759857177734,0.5373252868652344
0.5539667129516601,0.5373252868652344
0.5529865264892578,0.5393743515014648
0.5598747253417968,0.5393743515014648
0.5567001342773438,0.5363885879516601
0.5530717849731445,0.5363885879516601
0.5600091934204101,0.5442089080810547
0.5608549118041992,0.5442089080810547
0.5551712036132812,0.5392393112182617
0.5580900192260742,0.5392393112182617
0.5626516342163086,0.5442907333374023
0.5584110260009766,0.5442907333374023
0.5579984664916992,0.5467809677124024
0.5646457672119141,0.5467809677124024
0.5613441467285156,0.5441190719604492
0.5580133438110352,0.5441190719604492
0.5648883819580078,0.5523811340332031
0.5657918930053710,0.5523811340332031
0.5601757049560546,0.5473308563232422
0.5631958007812500,0.5473308563232422
0.5680875778198242,0.5527015686035156
0.5638504028320312,0.5527015686035156
0.5629806518554688,0.5552261352539062
0.5697961807250976,0.5552261352539062
0.5666301727294921,0.5523908615112304
0.5633508682250976,0.5523908615112304
0.5701961517333984,0.5605075836181640
0.5710350036621094,0.5605075836181640
0.5656934738159179,0.5555608749389648
0.5685035705566406,0.5555608749389648
0.5730417251586913,0.5607398986816406
0.5688806533813476,0.5607398986816406
0.5681442260742188,0.5629291534423828
0.5748956680297851,0.5629291534423828
0.5715288162231446,0.5601991653442383
0.5680686950683593,0.5601991653442383
0.5753448486328124,0.5684417724609375
0.5761138916015625,0.5684417724609375
0.5704381942749023,0.5634263992309571
0.5734153747558594,0.5634263992309571
0.5780868530273438,0.5685430526733398
0.5739177703857422,0.5685430526733398
0.5729965209960938,0.5708770751953125
0.5798006057739258,0.5708770751953125
0.5768497467041015,0.5681814193725586
0.5732803344726562,0.5681814193725586
0.5802103042602539,0.5763936996459961
0.5810411453247070,0.5763936996459961
0.5755250930786132,0.5712644577026367
0.5784278869628906,0.5712644577026367
0.5828693389892577,0.5764137268066406
0.5786132812500000,0.5764137268066406
0.5782064437866211,0.5786973953247070
0.5846591949462890,0.5786973953247070
0.5813358306884765,0.5757843017578125
0.5778991699218750,0.5757843017578125
0.5847221374511719,0.5834358215332031
0.5855632781982422,0.5834358215332031
0.5796941757202149,0.5778053283691406
0.5822444915771484,0.5778053283691406
0.5867277145385742,0.5814868927001953
0.5817684173583985,0.5814868927001953
0.5796077728271484,0.5800151824951172
0.5845808029174805,0.5800151824951172
0.5790956497192382,0.5696462631225586
0.5724380493164062,0.5696462631225586
0.5756549835205078,0.5657667160034180
0.5721147537231445,0.5657667160034180
0.5625635147094726,0.5467712402343750
