REDsignal,IRsignal
0.5901901245117187,0.6137042999267578
0.5901901245117187,0.6137042999267578
0.5908933639526367,0.6074146270751953
0.5908933639526367,0.6074146270751953
0.5963350296020508,0.6166065216064452
0.5963350296020508,0.6166065216064452
0.5901220321655273,0.6110349655151367
0.5901220321655273,0.6110349655151367
0.5983715057373047,0.6165418624877930
0.5983715057373047,0.6165418624877930
0.5947265625000000,0.6216482162475586
0.5947265625000000,0.6216482162475586
0.5969038009643555,0.6174407958984375
0.5969038009643555,0.6174407958984375
0.6035350799560547,0.6289049148559570
0.6035350799560547,0.6289049148559570
0.5985454559326172,0.6255060195922851
0.5985454559326172,0.6255060195922851
0.6083587646484375,0.6332628250122070
0.6083587646484375,0.6332628250122070
0.6059394836425781,0.6403375625610351
0.6059394836425781,0.6403375625610351
0.6090488433837891,0.6376499176025391
0.6090488433837891,0.6376499176025391
0.6164663314819335,0.6502933502197266
0.6164663314819335,0.6502933502197266
0.6118343353271484,0.6470323562622070
0.6118343353271484,0.6470323562622070
0.6215274810791015,0.6547708511352539
0.6215274810791015,0.6547708511352539
0.6187265396118163,0.6613014221191406
0.6187265396118163,0.6613014221191406
0.6216150283813476,0.6580615997314453
0.6216150283813476,0.6580615997314453
0.6285610198974609,0.6697597503662109
0.6285610198974609,0.6697597503662109
0.6232898712158202,0.6654693603515625
0.6232898712158202,0.6654693603515625
0.6323038101196289,0.6720954895019531
0.6323038101196289,0.6720954895019531
0.6290428161621093,0.6776887893676757
0.6290428161621093,0.6776887893676757
0.6314941406250000,0.6738933563232422
0.6314941406250000,0.6738933563232422
0.6380167007446289,0.6851680755615234
0.6380167007446289,0.6851680755615234
0.6326969146728515,0.6807140350341797
0.6326969146728515,0.6807140350341797
0.6416650772094726,0.6877000808715820
0.6416650772094726,0.6877000808715820
0.6382867813110351,0.6931337356567383
0.6382867813110351,0.6931337356567383
0.6405206680297851,0.6890842437744140
0.6405206680297851,0.6890842437744140
0.6466672897338867,0.7000110626220702
0.6461380004882812,0.7000110626220702
0.6409893035888672,0.6949682235717773
0.6409893035888672,0.6949682235717773
0.6498001098632812,0.7015897750854492
0.6498001098632812,0.7015897750854492
0.6461849212646484,0.7066623687744140
0.6461849212646484,0.7066623687744140
0.6483879089355469,0.7026729583740234
0.6483879089355469,0.7026729583740234
0.6546495437622070,0.7137210845947265
0.6546495437622070,0.7137210845947265
0.6491598129272461,0.7087148666381836
0.6491598129272461,0.7087148666381836
0.6580604553222656,0.7155841827392578
0.6580604553222656,0.7155841827392578
0.6543182373046875,0.7205423355102539
0.6543182373046875,0.7205423355102539
0.6556617736816406,0.7135454177856445
0.6556617736816406,0.7135454177856445
0.6566339492797851,0.7127958297729492
0.6566339492797851,0.7127958297729492
0.6397247314453125,0.6857957839965820
0.6397247314453125,0.6857957839965820
0.6322317123413086,0.6653429031372070
0.6322317123413086,0.6653429031372070
0.6154850006103515,0.6502990722656250
0.6154850006103515,0.6502990722656250
0.6085819244384766,0.6321172714233398
0.6085819244384766,0.6321172714233398
0.6080949783325195,0.6329950332641602
0.6080949783325195,0.6329950332641602
0.5972522735595703,0.6198343276977539
0.5972522735595703,0.6198343276977539
0.6020307540893555,0.6199522018432617
0.6020307540893555,0.6199522018432617
0.5948713302612304,0.6193336486816406
0.5948713302612304,0.6193336486816406
0.5941343307495117,0.6103809356689452
0.5941343307495117,0.6103809356689452
0.5974536895751953,0.6169881820678711
0.5974536895751953,0.6169881820678711
0.5893323898315429,0.6078729629516602
0.5893323898315429,0.6078729629516602
0.5960649490356446,0.6109422683715821
0.5960649490356446,0.6109422683715821
0.5903017044067382,0.6129850387573242
0.5903017044067382,0.6129850387573242
0.5912481307983398,0.6062953948974609
0.5912481307983398,0.6062953948974609
0.5958412170410156,0.6151205062866211
0.5958412170410156,0.6151205062866211
0.5890829086303710,0.6080308914184570
0.5890829086303710,0.6080308914184570
0.5969604492187500,0.6135251998901367
0.5969604492187500,0.6135251998901367
0.5928136825561523,0.6176988601684570
0.5928136825561523,0.6176988601684570
0.5949703216552734,0.6133586883544921
0.5949703216552734,0.6133586883544921
0.6014631271362304,0.6248600006103515
0.6014631271362304,0.6248600006103515
0.5963178634643554,0.6208517074584960
0.5963178634643554,0.6208517074584960
0.6063034057617187,0.6295457839965820
0.6063034057617187,0.6295457839965820
0.6037450790405273,0.6364580154418945
0.6037450790405273,0.6364580154418945
0.6074878692626953,0.6343648910522460
0.6074878692626953,0.6343648910522460
0.6146965026855469,0.6471055984497071
0.6146965026855469,0.6471055984497071
0.6098819732666015,0.6433284759521484
0.6098819732666015,0.6433284759521484
0.6195980072021484,0.6516666412353516
0.6195980072021484,0.6516666412353516
0.6168863296508789,0.6580398559570312
0.6168863296508789,0.6580398559570312
0.6202211380004883,0.6553699493408203
0.6202211380004883,0.6553699493408203
0.6269159317016602,0.6673055648803711
0.6269159317016602,0.6673055648803711
0.6216751098632812,0.6624641418457031
0.6216751098632812,0.6624641418457031
0.6307296752929688,0.6695760726928711
0.6307296752929688,0.6695760726928711
0.6270086288452148,0.6742870330810546
0.6270086288452148,0.6742870330810546
0.6293226242065429,0.6699188232421874
0.6293226242065429,0.6699188232421874
0.6351402282714843,0.6805486679077148
0.6351402282714843,0.6805486679077148
0.6293809890747070,0.6748254776000976
0.6293809890747070,0.6748254776000976
0.6381568908691406,0.6819122314453124
0.6381568908691406,0.6819122314453124
0.6345748901367188,0.6869876861572265
0.6345748901367188,0.6869876861572265
0.6373420715332031,0.6834508895874023
0.6373420715332031,0.6834508895874023
0.6436929702758789,0.6952337265014649
0.6434686660766601,0.6952337265014649
0.6384487152099609,0.6906286239624023
0.6384487152099609,0.6906286239624023
0.6477705001831054,0.6986761093139648
0.6477705001831054,0.6986761093139648
0.6448282241821289,0.7042728424072265
0.6448282241821289,0.7042728424072265
0.6455572128295898,0.7058412551879882
0.6547267913818359,0.7058412551879882
0.6528608322143554,0.7068683624267578
0.6475061416625977,0.7068683624267578
0.6537998199462890,0.7154462814331054
0.6537998199462890,0.7154462814331054
0.6510206222534179,0.7091073989868164
0.6510206222534179,0.7091073989868164
0.6592786788940429,0.7180738449096680
0.6592786788940429,0.7180738449096680
0.6519464492797852,0.7160968780517578
0.6519464492797852,0.7160968780517578
0.6583208084106446,0.7154285430908203
0.6583208084106446,0.7154285430908203
0.6577972412109375,0.7211002349853516
0.6577972412109375,0.7211002349853516
0.6513330459594726,0.7066080093383789
0.6513330459594726,0.7066080093383789
0.6507190704345703,0.6982257843017577
0.6507190704345703,0.6982257843017577
0.6291521072387695,0.6711273193359375
0.6291521072387695,0.6711273193359375
0.6219537734985351,0.6500038146972656
0.6219537734985351,0.6500038146972656
0.6125530242919922,0.6428833007812500
0.6125530242919922,0.6428833007812500
0.6026767730712891,0.6258905410766601
0.6026767730712891,0.6258905410766601
0.6057260513305663,0.6273153305053710
0.6057260513305663,0.6273153305053710
0.5946470260620117,0.6192026138305664
0.5946470260620117,0.6192026138305664
0.5982078552246094,0.6143640518188477
0.5982078552246094,0.6143640518188477
0.5960088729858398,0.6181795120239257
0.5960088729858398,0.6181795120239257
0.5910690307617187,0.6083353042602538
0.5910690307617187,0.6083353042602538
0.5974943161010742,0.6147743225097656
0.5974943161010742,0.6147743225097656
0.5890565872192383,0.6103672027587891
0.5890565872192383,0.6103672027587891
0.5945623397827148,0.6086791992187500
0.5945623397827148,0.6086791992187500
0.5938642501831054,0.6147800445556640
0.5938642501831054,0.6147800445556640
0.5900127410888671,0.6070255279541016
0.5900127410888671,0.6070255279541016
0.5975515365600585,0.6150913238525391
0.5975515365600585,0.6150913238525391
0.5899795532226563,0.6123807907104492
0.5899795532226563,0.6123807907104492
0.5965055465698242,0.6125003814697265
0.5965055465698242,0.6125003814697265
0.5968282699584960,0.6205198287963867
0.5968282699584960,0.6205198287963867
0.5944850921630859,0.6150163650512696
0.5944850921630859,0.6150163650512696
0.6033622741699218,0.6256805419921875
0.6033622741699218,0.6256805419921875
0.5974279403686523,0.6257274627685546
0.5974279403686523,0.6257274627685546
0.6056779861450196,0.6286251068115234
0.6056779861450196,0.6286251068115234
0.6077562332153320,0.6396915435791015
0.6077562332153320,0.6396915435791015
0.6071931838989257,0.6371812820434570
0.6071931838989257,0.6371812820434570
0.6178556442260742,0.6507488250732422
0.6178556442260742,0.6507488250732422
0.6134284973144531,0.6530187606811523
0.6134284973144531,0.6530187606811523
0.6228343963623046,0.6580427169799804
0.6228343963623046,0.6580427169799804
0.6257600784301758,0.6702152252197265
0.6257600784301758,0.6702152252197265
0.6252817153930664,0.6677604675292969
0.6252817153930664,0.6677604675292969
0.6356271743774414,0.6804456710815430
0.6356271743774414,0.6804456710815430
0.6301826477050781,0.6810441970825195
0.6301826477050781,0.6810441970825195
0.6384927749633789,0.6839790344238281
0.6384927749633789,0.6839790344238281
0.6398134231567383,0.6937339782714843
0.6398134231567383,0.6937339782714843
0.6379800796508789,0.6886339187622070
0.6379800796508789,0.6886339187622070
0.6466043472290038,0.6986846923828125
0.6466043472290038,0.6986846923828125
0.6396469116210938,0.6966156005859375
0.6396469116210938,0.6966156005859375
0.6464143753051758,0.6971008300781250
0.6464143753051758,0.6971008300781250
0.6465133666992188,0.7044897079467773
0.6465133666992188,0.7044897079467773
0.6435384750366211,0.6976884841918946
0.6435384750366211,0.6976884841918946
0.6513771057128906,0.7063259124755860
0.6471319198608398,0.7063259124755860
0.6438760757446289,0.7038328170776367
0.6438760757446289,0.7038328170776367
0.6506612777709960,0.7041950225830078
0.6449443817138671,0.7041950225830078
0.6508684158325195,0.7120611190795898
0.6508684158325195,0.7120611190795898
0.6481687545776367,0.7060461044311523
0.6481687545776367,0.7060461044311523
0.6565830230712890,0.7158891677856445
0.6565830230712890,0.7158891677856445
0.6500553131103516,0.7145931243896484
0.6500553131103516,0.7145931243896484
0.6575288772583008,0.7164087295532227
0.6575288772583008,0.7164087295532227
0.6583808898925781,0.7254009246826172
0.6583808898925781,0.7254009246826172
0.6564365386962890,0.7200033187866210
0.6564365386962890,0.7200033187866210
0.6647289276123046,0.7290624618530274
0.6647289276123046,0.7290624618530274
0.6556491851806641,0.7210859298706055
0.6556491851806641,0.7210859298706055
0.6542226791381835,0.7043787002563476
0.6542226791381835,0.7043787002563476
0.6392309188842773,0.6843709945678711
0.6392309188842773,0.6843709945678711
0.6210222244262695,0.6540401458740234
0.6210222244262695,0.6540401458740234
0.6181680679321289,0.6467279434204102
0.6181680679321289,0.6467279434204102
0.6035968780517578,0.6326711654663085
0.6035968780517578,0.6326711654663085
0.6048076629638671,0.6248685836791992
0.6048076629638671,0.6248685836791992
0.6006551742553711,0.6258035659790039
0.6006551742553711,0.6258035659790039
0.5944444656372070,0.6140882492065429
0.5944444656372070,0.6140882492065429
0.5997350692749023,0.6187276840209961
0.5997350692749023,0.6187276840209961
0.5900911331176758,0.6123458862304687
0.5900911331176758,0.6123458862304687
0.5947391510009765,0.6096147537231446
0.5947391510009765,0.6096147537231446
0.5926277160644531,0.6141180038452149
0.5926277160644531,0.6141180038452149
0.5885021209716796,0.6053529739379883
0.5885021209716796,0.6053529739379883
0.5948942184448242,0.6123367309570312
0.5948942184448242,0.6123367309570312
0.5867162704467773,0.6079484939575195
0.5867162704467773,0.6079484939575195
0.5925132751464843,0.6073236465454102
0.5925132751464843,0.6073236465454102
0.5918586730957031,0.6138919830322266
0.5951705932617187,0.6138919830322266
0.5888500213623047,0.6070804595947266
0.5888500213623047,0.6070804595947266
0.5967813491821289,0.6163576126098632
0.5967813491821289,0.6163576126098632
0.5902250289916992,0.6145706176757812
0.5902250289916992,0.6145706176757812
0.5979429244995117,0.6171386718749999
0.5979429244995117,0.6171386718749999
0.5989603042602539,0.6267631530761718
0.5989603042602539,0.6267631530761718
0.5980253219604492,0.6234025955200195
0.5980253219604492,0.6234025955200195
0.6080738067626953,0.6361621856689453
0.6080738067626953,0.6361621856689453
0.6032878875732421,0.6373357772827148
0.6032878875732421,0.6373357772827148
0.6127304077148438,0.6424827575683594
0.6127304077148438,0.6424827575683594
0.6150712966918945,0.6539463043212891
0.6150712966918945,0.6539463043212891
0.6149265289306640,0.6513141632080078
0.6149265289306640,0.6513141632080078
0.6247512817382812,0.6634946823120117
0.6247512817382812,0.6634946823120117
0.6192180633544921,0.6632818222045899
0.6192180633544921,0.6632818222045899
0.6272775650024414,0.6663042068481445
0.6272775650024414,0.6663042068481445
0.6280466079711914,0.6754434585571288
0.6280466079711914,0.6754434585571288
0.6265016555786133,0.6706855773925781
0.6265016555786133,0.6706855773925781
0.6352203369140624,0.6810132980346679
0.6352203369140624,0.6810132980346679
0.6287681579589843,0.6791662216186524
0.6287681579589843,0.6791662216186524
0.6360523223876953,0.6809915542602539
0.6360523223876953,0.6809915542602539
0.6364208221435547,0.6893846511840820
0.6364208221435547,0.6893846511840820
0.6345840454101562,0.6843395233154297
0.6345840454101562,0.6843395233154297
0.6431259155273438,0.6946752548217773
0.6431259155273438,0.6946752548217773
0.6369329452514648,0.6932888031005859
0.6369329452514648,0.6932888031005859
0.6445083618164062,0.6955392837524413
0.6445083618164062,0.6955392837524413
0.6449895858764648,0.7042980194091797
0.6449895858764648,0.7042980194091797
0.6433977127075196,0.6994079589843750
0.6433977127075196,0.6994079589843750
0.6521329879760742,0.7102987289428710
0.6521329879760742,0.7102987289428710
0.6459938049316406,0.7090364456176758
0.6459938049316406,0.7090364456176758
0.6538284301757812,0.7120079040527344
0.6538284301757812,0.7120079040527344
0.6546255111694336,0.7210201263427735
0.6546255111694336,0.7210201263427735
0.6531538009643555,0.7162530899047851
0.6531538009643555,0.7162530899047851
0.6619068145751953,0.7266283035278320
0.6619068145751953,0.7266283035278320
0.6552726745605468,0.7245964050292969
0.6552726745605468,0.7245964050292969
0.6624818801879883,0.7256263732910156
0.6624818801879883,0.7256263732910156
0.6614719390869140,0.7310216903686523
0.6614719390869140,0.7310216903686523
0.6556955337524414,0.7165317535400391
0.6556955337524414,0.7165317535400391
0.6540418624877929,0.7062709808349609
0.6540418624877929,0.7062709808349609
0.6313934326171875,0.6754749298095702
0.6313934326171875,0.6754749298095702
0.6110372543334961,0.6416381835937500
0.6110372543334961,0.6416381835937500
0.6012371063232421,0.6246894836425781
0.5980974197387695,0.6268878936767578
0.5988584518432617,0.6267757415771484
0.5962783813476562,0.6193193435668946
0.5957513809204101,0.6193193435668946
0.5885004043579102,0.6077207565307617
0.5885004043579102,0.6077207565307617
0.5947780609130859,0.6112489700317383
0.5947780609130859,0.6112489700317383
0.5879739761352539,0.6103174209594726
0.5948438644409180,0.6103174209594726
0.5893581390380859,0.6041210174560546
