REDsignal,IRsignal
0.5160324096679687,0.4717735290527343
0.5160324096679687,0.4717735290527343
0.5395460128784180,0.4762327194213867
0.5243396759033203,0.4762327194213867
0.5339595794677734,0.4987644195556640
0.5339595794677734,0.4987644195556640
0.5279525756835938,0.4696655273437500
0.5279525756835938,0.4696655273437500
0.5477273941040038,0.4963605880737305
0.5477273941040038,0.4963605880737305
0.5237749099731445,0.4842252731323242
0.5237749099731445,0.4842252731323242
0.5452342987060547,0.4923946380615234
0.5452342987060547,0.4923946380615234
0.5393297195434570,0.5041288375854492
0.5393297195434570,0.5041288375854492
0.5316467285156250,0.4785804748535156
0.5316467285156250,0.4785804748535156
0.5518787384033202,0.5040498733520508
0.5518787384033202,0.5040498733520508
0.5265466690063476,0.4953718185424805
0.5265466690063476,0.4953718185424805
0.5477691650390625,0.4932569503784179
0.5477691650390625,0.4932569503784179
0.5416717529296875,0.5089485168457031
0.5416717529296875,0.5089485168457031
0.5349603652954101,0.4830934524536132
0.5349603652954101,0.4830934524536132
0.5543443679809570,0.5125150680541992
0.5543443679809570,0.5125150680541992
0.5300027847290039,0.4963314056396484
0.5300027847290039,0.4963314056396484
0.5508922576904297,0.4985652923583984
0.5508922576904297,0.4985652923583984
0.5462316513061524,0.5147363662719726
0.5462316513061524,0.5147363662719726
0.5389635086059570,0.4940082550048828
0.5389635086059570,0.4940082550048828
0.5591503143310547,0.5154235839843749
0.5591503143310547,0.5154235839843749
0.5342096328735352,0.5027555465698242
0.5342096328735352,0.5027555465698242
0.5562847137451171,0.5045362472534179
0.5562847137451171,0.5045362472534179
0.5494623184204102,0.5244346618652344
0.5494623184204102,0.5244346618652344
0.5324712753295898,0.5040224075317382
0.5324712753295898,0.5040224075317382
0.5380891799926758,0.4747964859008789
0.5211519241333008,0.4747964859008789
0.5407304763793945,0.4903759002685547
0.5422908782958984,0.4903759002685547
0.5172883987426757,0.4625507354736328
0.5185798645019531,0.4625507354736328
0.5351531982421874,0.4697256088256836
0.5213911056518554,0.4697256088256836
0.5117437362670898,0.4657064437866211
0.5322669982910156,0.4657064437866211
0.5206752777099609,0.4525451660156250
0.5066087722778320,0.4525451660156250
0.5294654846191406,0.4740314483642578
0.5324501037597656,0.4740314483642578
0.5067209243774414,0.4500131607055664
0.5107389450073242,0.4500131607055664
0.5317663192749024,0.4602933883666992
0.5193111419677734,0.4602933883666992
0.5083477020263671,0.4653230667114258
0.5296428680419921,0.4653230667114258
0.5191726684570312,0.4513023376464844
0.5049476623535156,0.4513023376464844
0.5263721466064453,0.4730375289916992
0.5321977615356445,0.4730375289916992
0.5074647903442383,0.4463716506958008
0.5126930236816406,0.4463716506958008
0.5339801788330077,0.4655233383178711
0.5200115203857422,0.4655233383178711
0.5103469848632812,0.4684432983398437
0.5328071594238281,0.4684432983398437
0.5200395584106445,0.4538932800292969
0.5053327560424804,0.4538932800292969
0.5316066741943359,0.4760347366333008
0.5362672805786133,0.4760347366333008
0.5117494583129882,0.4565574645996093
0.5173593521118164,0.4565574645996093
0.5376337051391601,0.4734460830688476
0.5244375228881836,0.4734460830688476
0.5134592056274414,0.4769737243652343
0.5353855133056641,0.4769737243652343
0.5264751434326171,0.4623395919799804
0.5145893096923828,0.4623395919799804
0.5383255004882812,0.4902236938476562
0.5425786972045898,0.4902236938476562
0.5204366683959961,0.4712368011474609
0.5252700805664062,0.4712368011474609
0.5432201385498047,0.4859212875366211
0.5318624496459960,0.4859212875366211
0.5240358352661133,0.4877798080444335
0.5452468872070312,0.4877798080444335
0.5347034454345703,0.4786783218383789
0.5222980499267578,0.4786783218383789
0.5459644317626953,0.5032894134521484
0.5493478775024414,0.5032894134521484
0.5243013381958007,0.4814689636230469
0.5292692184448242,0.4814689636230469
0.5502233505249023,0.4918041229248047
0.5385194778442383,0.4918041229248047
0.5282381057739257,0.4977870941162109
0.5249610900878906,0.4841720581054687
0.5463523864746094,0.5058826446533203
0.5498954772949218,0.5058826446533203
0.5285064697265625,0.4823684692382812
0.5334440231323242,0.4823684692382812
0.5521276473999023,0.4974374771118164
0.5403762817382812,0.4974374771118164
0.5311620712280273,0.5016843795776367
0.5509695053100586,0.5016843795776367
0.5386922836303710,0.4865358352661133
0.5261501312255860,0.4865358352661133
0.5510650634765625,0.5057241439819335
0.5549205780029297,0.5057241439819335
0.5318012237548828,0.4878284454345703
0.5361059188842773,0.4878284454345703
0.5556913375854492,0.5004003524780273
0.5430238723754882,0.5004003524780273
0.5308450698852539,0.5025741577148437
0.5508831024169921,0.5025741577148437
0.5416225433349610,0.4850761413574218
0.5293287277221680,0.4850761413574218
0.5517316818237304,0.5098468780517578
0.5547111511230468,0.5098468780517578
0.5313720703125000,0.4865718841552734
0.5343183517456055,0.4865718841552734
0.5494485855102539,0.4908330917358398
0.5346931457519531,0.4908330917358398
0.5236335754394531,0.4820325851440430
0.5413799285888672,0.4820325851440430
0.5281368255615234,0.4629146575927734
0.5131044387817383,0.4629146575927734
0.5353643417358398,0.4800619125366211
0.5362312316894531,0.4800619125366211
0.5098686218261719,0.4536838531494141
0.5134740829467773,0.4536838531494141
0.5331110000610352,0.4603065490722656
0.5201213836669921,0.4603065490722656
0.5094715118408203,0.4651016235351562
0.5293991088867187,0.4651016235351562
0.5184082031250000,0.4504737854003906
0.5047908782958984,0.4504737854003906
0.5263235092163085,0.4708442687988281
0.5292177200317383,0.4708442687988281
0.5072530746459961,0.4463024139404297
0.5125682830810546,0.4463024139404297
0.5311489105224609,0.4614595413208007
0.5185546875000000,0.4614595413208007
0.5095121383666992,0.4652767181396484
0.5295307159423828,0.4652767181396484
0.5168260574340821,0.4503198623657226
0.5042764663696289,0.4503198623657226
0.5297973632812499,0.4703029632568359
0.5331716537475586,0.4703029632568359
0.5095813751220702,0.4523345947265625
0.5150270462036133,0.4523345947265625
0.5344871520996094,0.4665796279907226
0.5216451644897461,0.4665796279907226
0.5104270935058594,0.4687397003173828
0.5311054229736328,0.4687397003173828
0.5221750259399414,0.4535602569580078
0.5101690292358398,0.4535602569580078
0.5342124938964844,0.4809362411499023
0.5375541687011719,0.4809362411499023
0.5150516510009765,0.4618841171264648
0.5203193664550781,0.4618841171264648
0.5376949310302734,0.4759838104248046
0.5260190963745117,0.4759838104248046
0.5191669464111328,0.4799102783203125
0.5403791427612304,0.4799102783203125
0.5296382904052734,0.4714313507080078
0.5179996490478516,0.4714313507080078
0.5430656433105469,0.4975725173950195
0.5460634231567383,0.4975725173950195
0.5217195510864258,0.4778800964355469
0.5277460098266601,0.4778800964355469
0.5484603881835938,0.4897224426269531
0.5372222900390625,0.4897224426269531
0.5282163619995117,0.4983770370483398
0.5485410690307617,0.4983770370483398
0.5383312225341796,0.4855396270751953
0.5259864807128906,0.4855396270751953
0.5485811233520508,0.5083139419555663
0.5515926361083984,0.5083139419555663
0.5297704696655273,0.4856969833374023
0.5356727600097656,0.4856969833374023
0.5543277740478515,0.5010972976684570
0.5421649932861328,0.5010972976684570
0.5333215713500976,0.5065710067749023
0.5526769638061523,0.5065710067749023
0.5396495819091797,0.4908176422119140
0.5274164199829101,0.4908176422119140
0.5528646469116211,0.5108299255371094
0.5556478500366211,0.5108299255371094
0.5320604324340820,0.4928134918212890
0.5377384185791015,0.4928134918212890
0.5567785263061523,0.5054397583007812
0.5441482543945312,0.5054397583007812
0.5336740493774413,0.5095825195312500
0.5538711547851562,0.5095825195312500
0.5438455581665039,0.4928775787353515
0.5319637298583985,0.4928775787353515
0.5562046051025390,0.5184362411499023
0.5588521957397461,0.5184362411499023
0.5355817794799804,0.4981836318969726
0.5411458969116211,0.4981836318969726
0.5583080291748047,0.5096117019653320
0.5455833435058594,0.5096117019653320
0.5381830215454101,0.5115732192993164
0.5590375900268555,0.5115732192993164
0.5470836639404296,0.4992078781127929
0.5344161987304688,0.4992078781127929
0.5595268249511719,0.5218299865722656
0.5614465713500977,0.5218299865722656
0.5354988098144531,0.4982728958129883
0.5412340164184570,0.4982728958129883
0.5602792739868164,0.5040012359619140
0.5455427169799805,0.5040012359619140
0.5336277008056640,0.5018234252929688
0.5510307312011719,0.5018234252929688
0.5357288360595703,0.4748182296752930
0.5182565689086914,0.4748182296752930
0.5386447906494141,0.4865009307861328
0.5381750106811524,0.4865009307861328
0.5130907058715820,0.4549261093139648
0.5180883407592773,0.4549261093139648
0.5352848052978515,0.4663421630859375
0.5199623107910156,0.4663421630859375
0.5108219146728515,0.4682092666625977
0.5306797027587891,0.4682092666625977
0.5160089492797851,0.4505298614501953
0.5024168014526367,0.4505298614501953
0.5292703628540039,0.4702966690063476
0.5311380386352539,0.4702966690063476
0.5063117980957031,0.4486221313476562
0.5123336791992187,0.4486221313476562
0.5328426361083984,0.4638221740722656
0.5172243118286133,0.4638221740722656
0.5082229614257813,0.4676525115966796
0.5305212020874023,0.4676525115966796
0.5184070587158203,0.4486083984375000
0.5057579040527344,0.4486083984375000
0.5312782287597656,0.4743810653686523
0.5327665328979492,0.4743810653686523
0.5084850311279296,0.4524604797363281
0.5147729873657226,0.4524604797363281
0.5320186614990234,0.4647914886474609
0.5186468124389648,0.4647914886474609
0.5119846343994140,0.4679380416870117
0.5329381942749023,0.4679380416870117
0.5205133438110351,0.4560842514038086
0.5083568572998046,0.4560842514038086
0.5343967437744140,0.4806243896484375
0.5362335205078125,0.4806243896484375
0.5107400894165038,0.4598230361938476
0.5179058074951172,0.4598230361938476
0.5383232116699218,0.4713300704956054
0.5265254974365234,0.4713300704956054
0.5190170288085937,0.4819667816162109
0.5393171310424805,0.4819667816162109
0.5284875869750977,0.4696477890014648
0.5170486450195312,0.4696477890014648
0.5408855438232422,0.4940431594848633
0.5436292648315429,0.4940431594848633
0.5215358734130859,0.4733573913574218
0.5288835525512695,0.4733573913574218
0.5475437164306640,0.4901235580444336
0.5358427047729492,0.4901235580444336
0.5288841247558593,0.4982110977172851
0.5485044479370117,0.4982110977172851
0.5353517532348633,0.4832988739013672
0.5240575790405273,0.4832988739013672
0.5505987167358398,0.5037878036499023
0.5527290344238281,0.5037878036499023
0.5286890029907226,0.4865335464477539
0.5349431991577148,0.4865335464477539
0.5534769058227539,0.4979925155639648
0.5402893066406250,0.4979925155639648
0.5311294555664062,0.5027727127075196
0.5506719589233399,0.5027727127075196
0.5391683578491211,0.4838212966918945
0.5273649215698242,0.4838212966918945
0.5516962051391602,0.5072530746459961
0.5528823852539062,0.5072530746459961
0.5284584045410156,0.4858337402343750
0.5342685699462890,0.4858337402343750
0.5504911422729492,0.4945203781127929
0.5372108459472656,0.4945203781127929
0.5308971405029297,0.4956230163574218
0.5502702713012695,0.4956230163574218
0.5370203018188476,0.4807353973388672
0.5244787216186523,0.4807353973388672
0.5495510101318359,0.5012083053588867
0.5499629974365234,0.5012083053588867
0.5233308792114257,0.4779207229614257
0.5296926498413086,0.4779207229614257
0.5491275787353516,0.4856998443603515
0.5359308242797851,0.4856998443603515
0.5283983230590820,0.4940402984619141
0.5481439590454101,0.4940402984619141
0.5356744766235352,0.4793472290039062
0.5229452133178710,0.4793472290039062
0.5468198776245117,0.5005073547363281
0.5477411270141601,0.5005073547363281
0.5243207931518554,0.4753074645996094
0.5310831069946289,0.4753074645996094
0.5480398178100586,0.4872842788696289
0.5326772689819336,0.4872842788696289
0.5242218017578125,0.4872024536132812
0.5413026809692383,0.4872024536132812
0.5242126464843749,0.4626497268676757
0.5099195480346680,0.4626497268676757
0.5352504730224609,0.4773176193237305
0.5348882675170898,0.4773176193237305
0.5083757400512695,0.4542669296264648
0.5145406723022461,0.4542669296264648
0.5322853088378906,0.4641729354858398
0.5178119659423828,0.4641729354858398
0.5094944000244140,0.4661888122558593
0.5289299011230468,0.4661888122558593
0.5168352127075195,0.4480024337768554
0.5049316406250000,0.4480024337768554
0.5303054809570312,0.4722450256347656
0.5311826705932617,0.4722450256347656
0.5067564010620117,0.4508857727050781
0.5133161544799805,0.4508857727050781
0.5297962188720703,0.4620277404785156
0.5164958953857421,0.4620277404785156
0.5119022369384766,0.4654912948608398
0.5318532943725586,0.4654912948608398
0.5183629989624023,0.4524576187133789
0.5066242218017578,0.4524576187133789
0.5326337814331055,0.4761594772338867
0.5330926895141601,0.4761594772338867
0.5065034866333008,0.4540781021118164
0.5138339996337891,0.4540781021118164
0.5146900177001953,0.4523820877075195
0.5091012954711914,0.4523820877075195
0.5362518310546874,0.4790239334106445
0.5299186706542969,0.4790239334106445
0.5140291213989258,0.4692953109741211
0.5140291213989258,0.4692953109741211
0.5313199996948242,0.4672216415405273
0.5313199996948242,0.4672216415405273
0.5322154998779297,0.4872373580932617
0.5322154998779297,0.4872373580932617
0.5211084365844726,0.4677171707153320
0.5211084365844726,0.4677171707153320
0.5442598342895507,0.4896469116210938
0.5442598342895507,0.4896469116210938
0.5231311798095702,0.4844318389892578
0.5231311798095702,0.4844318389892578
0.5414749145507812,0.4828657150268554
0.5414749145507812,0.4828657150268554
0.5425083160400390,0.5063398361206054
0.5425083160400390,0.5063398361206054
0.5314155578613281,0.4802381515502929
0.5314155578613281,0.4802381515502929
0.5531867980957031,0.5035778045654297
0.5531867980957031,0.5035778045654297
0.5318824768066406,0.4967056274414062
0.5318824768066406,0.4967056274414062
0.5483367919921874,0.4966077804565430
0.5483367919921874,0.4966077804565430
0.5478229522705078,0.5112321853637695
0.5478229522705078,0.5112321853637695
0.5353677749633788,0.4862228393554687
0.5353677749633788,0.4862228393554687
0.5568746566772461,0.5078350067138672
0.5568746566772461,0.5078350067138672
0.5331510543823242,0.5025472640991211
0.5331510543823242,0.5025472640991211
0.5488586425781250,0.4933776855468750
0.5488586425781250,0.4933776855468750
0.5465446472167969,0.5094795227050781
0.5465446472167969,0.5094795227050781
0.5333169937133789,0.4817922592163086
0.5333169937133789,0.4817922592163086
0.5534505844116211,0.5046667098999024
0.5534505844116211,0.5046667098999024
0.5291084289550781,0.4912147521972656
0.5291084289550781,0.4912147521972656
0.5444704055786133,0.4850372314453125
0.5444704055786133,0.4850372314453125
0.5434799194335938,0.5023653030395507
0.5434799194335938,0.5023653030395507
0.5297441482543945,0.4795366287231445
0.5297441482543945,0.4795366287231445
0.5512716293334960,0.4983850479125976
0.5512716293334960,0.4983850479125976
0.5264505386352539,0.4887548446655273
0.5264505386352539,0.4887548446655273
0.5416757583618164,0.4806312561035156
0.5416757583618164,0.4806312561035156
0.5375925064086914,0.4960161209106445
0.5375925064086914,0.4960161209106445
0.5195062637329101,0.4599918365478515
0.5195062637329101,0.4599918365478515
0.5376577377319336,0.4763946533203125
0.5376577377319336,0.4763946533203125
0.5111537933349609,0.4635709762573242
0.5111537933349609,0.4635709762573242
