REDsignal,IRsignal
0.4378572463989258,0.4563177108764648
0.4396677017211914,0.4563177108764648
0.4364444732666016,0.4530017852783203
0.4364444732666016,0.4530017852783203
0.4430105209350586,0.4625329971313477
0.4430105209350586,0.4625329971313477
0.4376895904541016,0.4608587265014648
0.4376895904541016,0.4608587265014648
0.4454515457153320,0.4645465850830078
0.4454515457153320,0.4645465850830078
0.4438796997070312,0.4708911895751953
0.4438796997070312,0.4708911895751953
0.4426448822021484,0.4662197113037109
0.4426448822021484,0.4662197113037109
0.4483531951904297,0.4740852355957031
0.4483531951904297,0.4740852355957031
0.4432737350463867,0.4707744598388672
0.4432737350463867,0.4707744598388672
0.4485202789306640,0.4725940704345703
0.4485202789306640,0.4725940704345703
0.4470056533813476,0.4776494979858398
0.4470056533813476,0.4776494979858398
0.4450801849365234,0.4720476150512695
0.4450801849365234,0.4720476150512695
0.4515146255493164,0.4792963027954101
0.4515146255493164,0.4792963027954101
0.4445188522338867,0.4751323699951172
0.4445188522338867,0.4751323699951172
0.4502540588378906,0.4767683029174805
0.4502540588378906,0.4767683029174805
0.4486856460571289,0.4816823959350586
0.4486856460571289,0.4816823959350586
0.4478296279907226,0.4760038375854492
0.4478296279907226,0.4760038375854492
0.4523786544799804,0.4830179214477539
0.4523786544799804,0.4830179214477539
0.4461015701293945,0.4789295196533203
0.4461015701293945,0.4789295196533203
0.4516313552856445,0.4804555892944335
0.4516313552856445,0.4804555892944335
0.4511272430419921,0.4855882644653320
0.4511272430419921,0.4855882644653320
0.4486953735351563,0.4795520782470703
0.4486953735351563,0.4795520782470703
0.4539121627807617,0.4864963531494140
0.4539121627807617,0.4864963531494140
0.4475595474243164,0.4823312759399414
0.4475595474243164,0.4823312759399414
0.4541913986206054,0.4838710784912109
0.4481781005859375,0.4838710784912109
0.4517692565917968,0.4885654449462891
0.4517692565917968,0.4885654449462891
0.4499599456787109,0.4824754714965820
0.4499599456787109,0.4824754714965820
0.4549358367919922,0.4892772674560547
0.4549358367919922,0.4892772674560547
0.4496612548828125,0.4851408004760742
0.4496612548828125,0.4851408004760742
0.4544935226440430,0.4864969253540039
0.4544935226440430,0.4864969253540039
0.4528221130371093,0.4909681320190429
0.4528221130371093,0.4909681320190429
0.4511198043823242,0.4849296569824219
0.4511198043823242,0.4849296569824219
0.4570415496826172,0.4919437408447265
0.4570415496826172,0.4919437408447265
0.4498884201049805,0.4874101638793945
0.4498884201049805,0.4874101638793945
0.4555932998657226,0.4887737274169922
0.4555932998657226,0.4887737274169922
0.4536346435546875,0.4932792663574219
0.4536346435546875,0.4932792663574219
0.4528907775878906,0.4872098922729492
0.4528907775878906,0.4872098922729492
0.4571170806884766,0.4936552047729492
0.4571170806884766,0.4936552047729492
0.4505023956298828,0.4887760162353516
0.4505023956298828,0.4887760162353516
0.4555509567260742,0.4888057708740234
0.4555509567260742,0.4888057708740234
0.4536020278930664,0.4903850555419922
0.4536020278930664,0.4903850555419922
0.4487846374511719,0.4781541824340820
0.4487846374511719,0.4781541824340820
0.4502260208129882,0.4760501861572266
0.4502260208129882,0.4760501861572266
0.4395624160766601,0.4625404357910156
0.4395624160766601,0.4625404357910156
0.4421693801879883,0.4556848526000976
0.4421693801879883,0.4556848526000976
0.4366950988769531,0.4538640975952148
0.4366950988769531,0.4538640975952148
0.4327646255493164,0.4432542800903320
0.4327646255493164,0.4432542800903320
0.4362911224365234,0.4470891952514648
0.4362911224365234,0.4470891952514648
0.4297382354736328,0.4410718917846679
0.4297382354736328,0.4410718917846679
0.4341716766357422,0.4413333892822265
0.4341716766357422,0.4413333892822265
0.4323686599731445,0.4453645706176758
0.4323686599731445,0.4453645706176758
0.4304157257080078,0.4391126632690430
0.4304157257080078,0.4391126632690430
0.4365434646606445,0.4464277267456054
0.4365434646606445,0.4464277267456054
0.4296730041503906,0.4424331665039062
0.4296730041503906,0.4424331665039062
0.4357006072998047,0.4444719314575195
0.4357006072998047,0.4444719314575195
0.4344371795654297,0.4501831054687500
0.4344371795654297,0.4501831054687500
0.4342872619628906,0.4459424972534179
0.4342872619628906,0.4459424972534179
0.4396333694458008,0.4548540115356445
0.4396333694458008,0.4548540115356445
0.4343708038330078,0.4530241012573242
0.4343708038330078,0.4530241012573242
0.4410530090332031,0.4571622848510742
0.4410530090332031,0.4571622848510742
0.4416681289672851,0.4647766113281250
0.4437692642211914,0.4647766113281250
0.4405448913574219,0.4611980438232421
0.4405448913574219,0.4611980438232421
0.4465599060058594,0.4701066970825195
0.4465599060058594,0.4701066970825195
0.4410163879394531,0.4674459457397461
0.4410163879394531,0.4674459457397461
0.4480968475341797,0.4704254150390625
0.4480968475341797,0.4704254150390625
0.4461685180664062,0.4758670806884766
0.4461685180664062,0.4758670806884766
0.4448764801025391,0.4704992294311523
0.4448764801025391,0.4704992294311523
0.4499788284301758,0.4778617858886718
0.4499788284301758,0.4778617858886718
0.4447671890258789,0.4742031097412109
0.4447671890258789,0.4742031097412109
0.4497928619384766,0.4757801055908203
0.4497928619384766,0.4757801055908203
0.4482902526855468,0.4805831909179688
0.4482902526855468,0.4805831909179688
0.4467275619506836,0.4747930526733398
0.4467275619506836,0.4747930526733398
0.4527322769165039,0.4823020935058593
0.4527322769165039,0.4823020935058593
0.4456043243408203,0.4778617858886718
0.4456043243408203,0.4778617858886718
0.4511987686157226,0.4790451049804687
0.4511987686157226,0.4790451049804687
0.4494735717773438,0.4840198516845703
0.4494735717773438,0.4840198516845703
0.4487125396728516,0.4783018112182617
0.4487125396728516,0.4783018112182617
0.4531969070434570,0.4852003097534179
0.4470520019531250,0.4811342239379883
0.4470520019531250,0.4811342239379883
0.4524427413940429,0.4823930740356445
0.4524427413940429,0.4823930740356445
0.4475154876708984,0.4857524871826172
0.4475154876708984,0.4857524871826172
0.4497264862060547,0.4860488891601562
0.4497264862060547,0.4860488891601562
0.4499416351318359,0.4823209762573242
0.4499416351318359,0.4823209762573242
0.4544174194335937,0.4896137237548828
0.4544174194335937,0.4896137237548828
0.4498077392578125,0.4832794189453125
0.4498077392578125,0.4832794189453125
0.4561088562011719,0.4884160995483398
0.4561088562011719,0.4884160995483398
0.4493579864501953,0.4884555816650391
0.4493579864501953,0.4884555816650391
0.4528615951538086,0.4851144790649414
0.4528615951538086,0.4851144790649414
0.4558622360229492,0.4921497344970703
0.4558622360229492,0.4921497344970703
0.4507787704467773,0.4857650756835937
0.4507787704467773,0.4857650756835937
0.4555051803588867,0.4907821655273437
0.4555051803588867,0.4907821655273437
0.4520353317260742,0.4909034729003906
0.4520353317260742,0.4909034729003906
0.4539041519165039,0.4875017166137695
0.4539041519165039,0.4875017166137695
0.4564630508422851,0.4943132400512695
0.4564630508422851,0.4943132400512695
0.4499851226806640,0.4876316070556641
0.4499851226806640,0.4876316070556641
0.4582912445068359,0.4931053161621093
0.4582912445068359,0.4931053161621093
0.4531534194946289,0.4927419662475586
0.4531534194946289,0.4927419662475586
0.4545713424682617,0.4888154983520507
0.4545713424682617,0.4888154983520507
0.4549266815185546,0.4942113876342773
0.4549266815185546,0.4942113876342773
0.4507484436035156,0.4848243713378906
0.4507484436035156,0.4848243713378906
0.4550239562988281,0.4845600128173828
0.4550239562988281,0.4845600128173828
0.4463859558105469,0.4759820938110351
0.4463859558105469,0.4759820938110351
0.4430448532104492,0.4640951156616211
0.4430448532104492,0.4640951156616211
0.4434230804443359,0.4632556915283203
0.4434230804443359,0.4632556915283203
0.4361034393310547,0.4507249832153320
0.4361034393310547,0.4507249832153320
0.4400785446166992,0.4519226074218750
0.4400785446166992,0.4519226074218750
0.4318656921386719,0.4486118316650390
0.4318656921386719,0.4486118316650390
0.4346254348754883,0.4438591003417969
0.4346254348754883,0.4438591003417969
0.4365692138671875,0.4499250411987304
0.4365692138671875,0.4499250411987304
0.4318267822265625,0.4431821823120117
0.4318267822265625,0.4431821823120117
0.4369709014892578,0.4489603042602539
0.4369709014892578,0.4489603042602539
0.4335948944091797,0.4494764328002930
0.4335948944091797,0.4494764328002930
0.4363975524902344,0.4473318099975586
0.4363975524902344,0.4473318099975586
0.4389661788940429,0.4555772781372070
0.4389661788940429,0.4555772781372070
0.4336761474609375,0.4505670547485351
0.4336761474609375,0.4505670547485351
0.4427461624145508,0.4586666107177734
0.4427461624145508,0.4586666107177734
0.4385324478149414,0.4606458663940429
0.4385324478149414,0.4606458663940429
0.4417694091796875,0.4600576400756836
0.4417694091796875,0.4600576400756836
0.4436147689819336,0.4692089080810546
0.4436147689819336,0.4692089080810546
0.4417945861816406,0.4651336669921875
0.4417945861816406,0.4651336669921875
0.4493728637695312,0.4726736068725585
0.4493728637695312,0.4726736068725585
0.4444238662719727,0.4735805511474609
0.4444238662719727,0.4735805511474609
0.4455665588378906,0.4713277816772461
0.4455665588378906,0.4713277816772461
0.4496984481811523,0.4791629791259766
0.4496984481811523,0.4791629791259766
0.4455619812011719,0.4732292175292969
0.4455619812011719,0.4732292175292969
0.4522218704223633,0.4792030334472656
0.4522218704223633,0.4792030334472656
0.4453376770019531,0.4789575576782226
0.4453376770019531,0.4789575576782226
0.4493122100830078,0.4763328552246093
0.4474021911621094,0.4763328552246093
0.4517824172973632,0.4833749771118164
0.4517824172973632,0.4833749771118164
0.4471641540527344,0.4770938873291015
0.4471641540527344,0.4770938873291015
0.4521297454833984,0.4826116561889648
0.4521297454833984,0.4826116561889648
0.4483171463012695,0.4825115203857422
0.4483171463012695,0.4825115203857422
0.4508451461791992,0.4796825408935547
0.4508451461791992,0.4796825408935547
0.4528770446777344,0.4865261077880859
0.4528770446777344,0.4865261077880859
0.4469181060791015,0.4800722122192382
0.4469181060791015,0.4800722122192382
0.4551961898803711,0.4861375808715820
0.4551961898803711,0.4861375808715820
0.4501401901245117,0.4857645034790039
0.4501401901245117,0.4857645034790039
0.4521926879882812,0.4828325271606445
0.4521926879882812,0.4828325271606445
0.4526613235473633,0.4894929885864258
0.4526613235473633,0.4894929885864258
0.4499301910400391,0.4833005905151367
0.4499301910400391,0.4833005905151367
0.4565671920776367,0.4890157699584960
0.4565671920776367,0.4890157699584960
0.4509647369384766,0.4884166717529297
0.4509647369384766,0.4884166717529297
0.4517618179321289,0.4853010177612305
0.4517618179321289,0.4853010177612305
0.4555023193359375,0.4923202514648437
0.4555023193359375,0.4923202514648437
0.4513309478759766,0.4858200073242187
0.4513309478759766,0.4858200073242187
0.4576223373413086,0.4915071487426758
0.4576223373413086,0.4915071487426758
0.4504005432128906,0.4906162261962890
0.4504005432128906,0.4906162261962890
0.4545209884643555,0.4878324508666992
0.4545209884643555,0.4878324508666992
0.4565488815307617,0.4946353912353516
0.4565488815307617,0.4946353912353516
0.4520999908447265,0.4879560470581055
0.4520999908447265,0.4879560470581055
0.4569728851318359,0.4934709548950195
0.4569728851318359,0.4934709548950195
0.4531379699707031,0.4930217742919922
0.4531379699707031,0.4930217742919922
0.4558050155639648,0.4900308609008789
0.4558050155639648,0.4900308609008789
0.4574014663696289,0.4966169357299804
0.4574014663696289,0.4966169357299804
0.4513360977172851,0.4896972656250000
0.4513360977172851,0.4896972656250000
0.4593967437744140,0.4953289031982422
0.4593967437744140,0.4953289031982422
0.4536523818969727,0.4939104080200195
0.4536523818969727,0.4939104080200195
0.4551555633544921,0.4888143539428711
0.4551555633544921,0.4888143539428711
0.4537347793579101,0.4907907485961914
0.4537347793579101,0.4907907485961914
0.4481906890869141,0.4770309448242187
0.4481906890869141,0.4770309448242187
0.4509984970092773,0.4733905792236328
0.4509984970092773,0.4733905792236328
0.4409025192260742,0.4631738662719727
0.4409025192260742,0.4631738662719727
0.4380266189575195,0.4520290374755859
0.4380266189575195,0.4520290374755859
0.4383768081665039,0.4529382705688476
0.4383768081665039,0.4529382705688476
0.4320762634277344,0.4424125671386719
0.4320762634277344,0.4424125671386719
0.4370538711547852,0.4451660156250000
0.4370538711547852,0.4451660156250000
0.4291780471801758,0.4426076889038086
0.4291780471801758,0.4426076889038086
0.4328126907348633,0.4389272689819336
0.4328126907348633,0.4389272689819336
0.4346683502197266,0.4452175140380859
0.4346683502197266,0.4452175140380859
0.4299985885620117,0.4385581970214844
0.4299985885620117,0.4385581970214844
0.4350717544555664,0.4442121505737305
0.4350717544555664,0.4442121505737305
0.4312454223632812,0.4440055847167969
0.4312454223632812,0.4440055847167969
0.4341390609741211,0.4416280746459961
0.4341390609741211,0.4416280746459961
0.4362459182739258,0.4490306854248047
0.4362459182739258,0.4490306854248047
0.4309083938598633,0.4436388015747070
0.4309083938598633,0.4436388015747070
0.4396734237670898,0.4512948989868164
0.4396734237670898,0.4512948989868164
0.4353738784790039,0.4528432846069336
0.4353738784790039,0.4528432846069336
0.4388328552246094,0.4524793624877930
0.4388328552246094,0.4524793624877930
0.4402330398559570,0.4616420745849609
0.4402330398559570,0.4616420745849609
0.4386571884155273,0.4578334808349609
0.4386571884155273,0.4578334808349609
0.4463275909423828,0.4659347534179688
0.4388122558593750,0.4659347534179688
0.4483337402343750,0.4671014785766601
0.4471670150756836,0.4671014785766601
0.4433567047119141,0.4656206130981445
0.4433567047119141,0.4656206130981445
0.4472534179687500,0.4736886978149414
0.4472534179687500,0.4736886978149414
0.4437366485595703,0.4681354522705078
0.4437366485595703,0.4681354522705078
0.4502941131591797,0.4746036529541016
0.4502941131591797,0.4746036529541016
0.4433034896850586,0.4741081237792968
0.4433034896850586,0.4741081237792968
0.4477231979370117,0.4719440460205078
0.4477231979370117,0.4719440460205078
0.4495914459228516,0.4788482666015625
0.4495914459228516,0.4788482666015625
0.4453639984130859,0.4725379943847656
0.4453639984130859,0.4725379943847656
0.4503925323486328,0.4784036636352539
0.4503925323486328,0.4784036636352539
0.4466445922851562,0.4782571792602539
0.4466445922851562,0.4782571792602539
0.4496578216552734,0.4757617950439453
0.4496578216552734,0.4757617950439453
0.4511798858642578,0.4825653076171875
0.4511798858642578,0.4825653076171875
0.4453989028930664,0.4762578964233398
0.4453989028930664,0.4762578964233398
0.4538291931152343,0.4825944900512695
0.4538291931152343,0.4825944900512695
0.4483051300048828,0.4821836471557617
0.4483051300048828,0.4821836471557617
0.4511306762695312,0.4795217514038086
0.4511306762695312,0.4795217514038086
0.4512456893920898,0.4863430023193359
0.4512456893920898,0.4863430023193359
0.4486902236938476,0.4803657531738281
0.4486902236938476,0.4803657531738281
0.4556928634643554,0.4862714767456054
0.4556928634643554,0.4862714767456054
0.4499032974243164,0.4857089996337891
0.4499032974243164,0.4857089996337891
0.4510242462158203,0.4827987670898437
0.4510242462158203,0.4827987670898437
0.4543693542480469,0.4896915435791016
0.4543693542480469,0.4896915435791016
0.4501647949218750,0.4834476470947265
