REDsignal,IRsignal
0.3150815963745117,0.2153383255004883
0.3294050216674805,0.2277454376220703
0.3294050216674805,0.2277454376220703
0.3143257141113281,0.2249198913574219
0.3143257141113281,0.2249198913574219
0.3243049621582031,0.2199783325195312
0.3243049621582031,0.2199783325195312
0.3259706497192383,0.2331602096557617
0.3259706497192383,0.2331602096557617
0.3170625686645508,0.2179613113403320
0.3170625686645508,0.2179613113403320
0.3320789337158203,0.2310499191284180
0.3320789337158203,0.2310499191284180
0.3167032241821289,0.2286764144897461
0.3167032241821289,0.2286764144897461
0.3276437759399414,0.2248592376708984
0.3276437759399414,0.2248592376708984
0.3297288894653320,0.2386230468750000
0.3297288894653320,0.2386230468750000
0.3215961456298828,0.2238138198852539
0.3215961456298828,0.2238138198852539
0.3363212585449218,0.2371908187866211
0.3363212585449218,0.2371908187866211
0.3214513778686524,0.2353488922119140
0.3214513778686524,0.2353488922119140
0.3324279785156250,0.2314161300659180
0.3324279785156250,0.2314161300659180
0.3351224899291992,0.2455226898193359
0.3351224899291992,0.2455226898193359
0.3266149520874023,0.2308513641357422
0.3266149520874023,0.2308513641357422
0.3418750762939453,0.2444011688232422
0.3418750762939453,0.2444011688232422
0.3265394210815429,0.2417278289794922
0.3265394210815429,0.2417278289794922
0.3373643875122070,0.2372051239013672
0.3373643875122070,0.2372051239013672
0.3386959075927734,0.2503143310546875
0.3386959075927734,0.2503143310546875
0.3297901153564453,0.2353940963745117
0.3297901153564453,0.2353940963745117
0.3448551177978516,0.2488443374633789
0.3448551177978516,0.2488443374633789
0.3297632217407226,0.2465280532836914
0.3297632217407226,0.2465280532836914
0.3399845123291015,0.2411321640014648
0.3399845123291015,0.2411321640014648
0.3414213180541992,0.2544095993041992
0.3414213180541992,0.2544095993041992
0.3326442718505859,0.2390453338623047
0.3326442718505859,0.2390453338623047
0.3473659515380859,0.2517808914184570
0.3473659515380859,0.2517808914184570
0.3315502166748047,0.2484638214111328
0.3315502166748047,0.2484638214111328
0.3418601989746093,0.2439331054687500
0.3303428649902344,0.2439331054687500
0.3431390762329101,0.2565176010131836
0.3431390762329101,0.2565176010131836
0.3344112396240234,0.2409736633300781
0.3344112396240234,0.2409736633300781
0.3482425689697266,0.2532691955566406
0.3482425689697266,0.2532691955566406
0.3328565597534179,0.2503749847412109
0.3328565597534179,0.2503749847412109
0.3432014465332031,0.2456623077392578
0.3432014465332031,0.2456623077392578
0.3450965881347656,0.2586061477661133
0.3450965881347656,0.2586061477661133
0.3358165740966797,0.2431617736816406
0.3358165740966797,0.2431617736816406
0.3502899169921875,0.2562051773071289
0.3502899169921875,0.2562051773071289
0.3350212097167969,0.2527078628540039
0.3350212097167969,0.2527078628540039
0.3450531005859375,0.2473445892333984
0.3450531005859375,0.2473445892333984
0.3448671340942382,0.2579738616943359
0.3448671340942382,0.2579738616943359
0.3337772369384766,0.2397937774658203
0.3337772369384766,0.2397937774658203
0.3454319000244140,0.2486154556274414
0.3454319000244140,0.2486154556274414
0.3271717071533203,0.2413684844970703
0.3271717071533203,0.2413684844970703
0.3340410232543945,0.2323259353637695
0.3340410232543945,0.2323259353637695
0.3326173782348633,0.2416677474975586
0.3326173782348633,0.2416677474975586
0.3214633941650391,0.2231946945190430
0.3214633941650391,0.2231946945190430
0.3343282699584961,0.2336277008056641
0.3343282699584961,0.2336277008056641
0.3172948837280273,0.2285522460937500
0.3172948837280273,0.2285522460937500
0.3265623092651367,0.2227483749389648
0.3265623092651367,0.2227483749389648
0.3270463943481445,0.2342107772827148
0.3270463943481445,0.2342107772827148
0.3178339004516602,0.2177415847778320
0.3178339004516602,0.2177415847778320
0.3312223434448242,0.2294340133666992
0.3312223434448242,0.2294340133666992
0.3155691146850586,0.2256734848022461
0.3155691146850586,0.2256734848022461
0.3253967285156250,0.2207330703735352
0.3253967285156250,0.2207330703735352
0.3299125671386718,0.2249050140380859
0.3157762527465820,0.2249050140380859
0.3331975936889648,0.2308170318603515
0.3317150115966797,0.2308170318603515
0.3216110229492187,0.2191698074340820
0.3216110229492187,0.2191698074340820
0.3314088821411132,0.2341609954833984
0.3314088821411132,0.2341609954833984
0.3178613662719726,0.2224027633666992
0.3178613662719726,0.2224027633666992
0.3322540283203125,0.2281620025634765
0.3322540283203125,0.2281620025634765
0.3240674972534179,0.2348081588745117
0.3240674972534179,0.2348081588745117
0.3250041961669922,0.2237062454223633
0.3250041961669922,0.2237062454223633
0.3352787017822266,0.2391603469848633
0.3352787017822266,0.2391603469848633
0.3220527648925781,0.2278970718383789
0.3220527648925781,0.2278970718383789
0.3367372512817383,0.2342433929443359
0.3367372512817383,0.2342433929443359
0.3286846160888672,0.2411773681640625
0.3286846160888672,0.2411773681640625
0.3297191619873047,0.2300697326660156
0.3297191619873047,0.2300697326660156
0.3397951126098633,0.2453670501708984
0.3397951126098633,0.2453670501708984
0.3263929367065430,0.2338783264160156
0.3263929367065430,0.2338783264160156
0.3407575607299805,0.2395843505859375
0.3407575607299805,0.2395843505859375
0.3323884963989258,0.2458494186401367
0.3323884963989258,0.2458494186401367
0.3327896118164063,0.2339996337890625
0.3327896118164063,0.2339996337890625
0.3420867919921875,0.2485198974609375
0.3420867919921875,0.2485198974609375
0.3280271530151367,0.2360755920410156
0.3280271530151367,0.2360755920410156
0.3416484832763672,0.2412780761718750
0.3416484832763672,0.2412780761718750
0.3325269699096680,0.2472742080688476
0.3325269699096680,0.2472742080688476
0.3331214904785156,0.2355966567993164
0.3331214904785156,0.2355966567993164
0.3425834655761719,0.2501729965209961
0.3425834655761719,0.2501729965209961
0.3286359786987305,0.2376016616821289
0.3286359786987305,0.2376016616821289
0.3421651840209961,0.2422925949096680
0.3421651840209961,0.2422925949096680
0.3331066131591797,0.2480930328369141
0.3331066131591797,0.2480930328369141
0.3331512451171875,0.2356595993041992
0.3331512451171875,0.2356595993041992
0.3424695968627929,0.2499126434326172
0.3424695968627929,0.2499126434326172
0.3284339904785156,0.2374500274658203
0.3284339904785156,0.2374500274658203
0.3425359725952148,0.2429231643676758
0.3425359725952148,0.2429231643676758
0.3337669372558594,0.2489433288574219
0.3337669372558594,0.2489433288574219
0.3344038009643555,0.2373842239379883
0.3344038009643555,0.2373842239379883
0.3444219589233398,0.2527833938598633
0.3444219589233398,0.2527833938598633
0.3309173583984375,0.2410892486572266
0.3309173583984375,0.2410892486572266
0.3452808380126953,0.2470230102539062
0.3452808380126953,0.2470230102539062
0.3368305206298828,0.2535684585571289
0.3368305206298828,0.2535684585571289
0.3373775482177734,0.2418039321899414
0.3373775482177734,0.2418039321899414
0.3473058700561523,0.2569782257080078
0.3473058700561523,0.2569782257080078
0.3330259323120117,0.2441865921020508
0.3330259323120117,0.2441865921020508
0.3465763092041015,0.2484792709350586
0.3465763092041015,0.2484792709350586
0.3363241195678711,0.2524549484252930
0.3363241195678711,0.2524549484252930
0.3343517303466797,0.2371604919433594
0.3343517303466797,0.2371604919433594
0.3412868499755859,0.2482612609863281
0.3412868499755859,0.2482612609863281
0.3236063003540039,0.2317440032958984
0.3236063003540039,0.2317440032958984
0.3351665496826172,0.2331636428833008
0.3351665496826172,0.2331636428833008
0.3238672256469726,0.2361099243164062
0.3238672256469726,0.2361099243164062
0.3220796585083008,0.2212377548217773
0.3220796585083008,0.2212377548217773
0.3303840637207031,0.2342634201049805
0.3303840637207031,0.2342634201049805
0.3147497177124023,0.2200149536132812
0.3147497177124023,0.2200149536132812
0.3281221389770508,0.2240844726562500
0.3281221389770508,0.2240844726562500
0.3182590484619141,0.2292360305786133
0.3182590484619141,0.2292360305786133
0.3179517745971679,0.2160552978515625
0.3179517745971679,0.2160552978515625
0.3273073196411133,0.2305738449096680
0.3273073196411133,0.2305738449096680
0.3127876281738281,0.2173793792724609
0.3127876281738281,0.2173793792724609
0.3268037796020508,0.2225698471069336
0.3268037796020508,0.2225698471069336
0.3178482055664062,0.2287124633789062
0.3178482055664062,0.2287124633789062
0.3183660507202148,0.2164266586303711
0.3183660507202148,0.2164266586303711
0.3282617568969726,0.2318704605102539
0.3282617568969726,0.2318704605102539
0.3144195556640625,0.2194908142089844
0.3144195556640625,0.2194908142089844
0.3290565490722656,0.2255035400390625
0.3290565490722656,0.2255035400390625
0.3206050872802734,0.2320678710937500
0.3206050872802734,0.2320678710937500
0.3214914321899414,0.2205253601074219
0.3214914321899414,0.2205253601074219
0.3317132949829101,0.2361763000488281
0.3317132949829101,0.2361763000488281
0.3183134078979492,0.2244031906127930
0.3183134078979492,0.2244031906127930
0.3330293655395508,0.2308279037475586
0.3330293655395508,0.2308279037475586
0.3250608444213867,0.2381704330444336
0.3250608444213867,0.2381704330444336
0.3265062332153320,0.2271205902099609
0.3265062332153320,0.2271205902099609
0.3370216369628906,0.2434335708618164
0.3370216369628906,0.2434335708618164
0.3240634918212891,0.2319723129272461
0.3240634918212891,0.2319723129272461
0.3391227722167969,0.2389566421508789
0.3391227722167969,0.2389566421508789
0.3310884475708007,0.2458774566650390
0.3310884475708007,0.2458774566650390
0.3323999404907226,0.2346405029296875
0.3323999404907226,0.2346405029296875
0.3423889160156250,0.2502960205078125
0.3423889160156250,0.2502960205078125
0.3287796020507812,0.2382213592529297
0.3287796020507812,0.2382213592529297
0.3433267593383789,0.2441431045532226
0.3433267593383789,0.2441431045532226
0.3346675872802734,0.2504241943359375
0.3346675872802734,0.2504241943359375
0.3353084564208984,0.2387306213378906
0.3290571212768554,0.2387306213378906
0.3450136184692383,0.2539014816284180
0.3450136184692383,0.2539014816284180
0.3312835693359375,0.2413490295410156
0.3312835693359375,0.2413490295410156
0.3456567764282226,0.2470521926879883
0.3456567764282226,0.2470521926879883
0.3367738723754883,0.2528858184814453
0.3367738723754883,0.2528858184814453
0.3374181747436523,0.2412437438964844
0.3374181747436523,0.2412437438964844
0.3470970153808594,0.2562360763549805
0.3470970153808594,0.2562360763549805
0.3332210540771484,0.2436590194702148
0.3332210540771484,0.2436590194702148
0.3473556518554687,0.2494903564453125
0.3473556518554687,0.2494903564453125
0.3384881973266601,0.2556083679199219
0.3384881973266601,0.2556083679199219
0.3393774032592773,0.2437110900878906
0.3393774032592773,0.2437110900878906
0.3489269256591797,0.2591022491455078
0.3489269256591797,0.2591022491455078
0.3353050231933594,0.2464525222778320
0.3353050231933594,0.2464525222778320
0.3496410369873047,0.2525007247924805
0.3496410369873047,0.2525007247924805
0.3403879165649414,0.2578273773193359
0.3403879165649414,0.2578273773193359
0.3409870147705078,0.2456274032592773
0.3409870147705078,0.2456274032592773
0.3501033782958984,0.2604068756103515
0.3501033782958984,0.2604068756103515
0.3355871200561523,0.2469383239746094
0.3355871200561523,0.2469383239746094
0.3489864349365234,0.2512813568115234
0.3489864349365234,0.2512813568115234
0.3385540008544922,0.2552845001220703
0.3385540008544922,0.2552845001220703
0.3370141983032227,0.2401388168334961
0.3370141983032227,0.2401388168334961
0.3437959671020508,0.2517345428466797
0.3437959671020508,0.2517345428466797
0.3269828796386718,0.2350353240966797
0.3269828796386718,0.2350353240966797
0.3384927749633789,0.2373544692993164
0.3384927749633789,0.2373544692993164
0.3267911911010742,0.2398012161254883
0.3267911911010742,0.2398012161254883
0.3253629684448242,0.2250457763671875
0.3253629684448242,0.2250457763671875
0.3329744338989258,0.2375238418579101
0.3329744338989258,0.2375238418579101
0.3173927307128906,0.2225097656250000
0.3173927307128906,0.2225097656250000
0.3301923751831055,0.2265335083007812
0.3301923751831055,0.2265335083007812
0.3203464508056640,0.2310293197631836
0.3203464508056640,0.2310293197631836
0.3194978713989258,0.2178188323974609
0.3194978713989258,0.2178188323974609
0.3289072036743164,0.2321125030517578
0.3289072036743164,0.2321125030517578
0.3146593093872070,0.2185672760009766
0.3146593093872070,0.2185672760009766
0.3283687591552734,0.2241760253906250
0.3283687591552734,0.2241760253906250
0.3192226409912109,0.2294425964355469
0.3192226409912109,0.2294425964355469
0.3199487686157226,0.2175418853759765
0.3199487686157226,0.2175418853759765
0.3293283462524414,0.2325942993164062
0.3293283462524414,0.2325942993164062
0.3157161712646484,0.2198232650756836
0.3157161712646484,0.2198232650756836
0.3299051284790039,0.2259881973266601
0.3299051284790039,0.2259881973266601
0.3211715698242187,0.2318103790283203
0.3211715698242187,0.2318103790283203
0.3222919464111328,0.2204504013061523
0.3222919464111328,0.2204504013061523
0.3318649291992187,0.2359743118286133
0.3318649291992187,0.2359743118286133
0.3186195373535156,0.2235975265502930
0.3186195373535156,0.2235975265502930
0.3331460952758789,0.2303186416625976
0.3331460952758789,0.2303186416625976
0.3246574401855469,0.2366409301757812
0.3246574401855469,0.2366409301757812
0.3261514663696289,0.2257106781005859
0.3261514663696289,0.2257106781005859
0.3360883712768555,0.2415081024169922
0.3360883712768555,0.2415081024169922
0.3228721618652344,0.2291027069091797
0.3228721618652344,0.2291027069091797
0.3373781204223633,0.2358896255493164
0.3373781204223633,0.2358896255493164
0.3287715911865234,0.2421890258789062
0.3287715911865234,0.2421890258789062
0.3300355911254882,0.2306911468505859
0.3240909576416016,0.2306911468505859
0.3396068572998047,0.2461103439331055
0.3396068572998047,0.2461103439331055
0.3260524749755859,0.2332094192504883
0.3260524749755859,0.2332094192504883
0.3403226852416992,0.2397537231445312
0.3403226852416992,0.2397537231445312
0.3312829971313476,0.2452383041381836
0.3312829971313476,0.2452383041381836
0.3321533203125000,0.2334062576293945
0.3321533203125000,0.2334062576293945
0.3413835525512695,0.2484970092773438
0.3413835525512695,0.2484970092773438
0.3275876998901367,0.2353391647338867
0.3275876998901367,0.2353391647338867
0.3415483474731445,0.2412569046020508
0.3415483474731445,0.2412569046020508
0.3322975158691406,0.2466928482055664
0.3322975158691406,0.2466928482055664
0.3330482482910156,0.2344007492065430
0.3330482482910156,0.2344007492065430
0.3421514511108398,0.2495607376098633
0.3421514511108398,0.2495607376098633
0.3282680511474609,0.2360263824462890
0.3282680511474609,0.2360263824462890
0.3421623229980469,0.2421684265136719
0.3421623229980469,0.2421684265136719
0.3328628540039062,0.2474819183349609
0.3328628540039062,0.2474819183349609
0.3338161468505859,0.2355989456176758
0.3338161468505859,0.2355989456176758
0.3429616928100586,0.2505958557128906
0.3429616928100586,0.2505958557128906
0.3293037414550781,0.2373498916625977
0.3293037414550781,0.2373498916625977
0.3432449340820312,0.2435668945312500
0.3432449340820312,0.2435668945312500
0.3341394424438476,0.2491081237792969
0.3341394424438476,0.2491081237792969
0.3350486755371094,0.2371776580810547
0.3350486755371094,0.2371776580810547
0.3443338394165039,0.2523027420043945
0.3443338394165039,0.2523027420043945
0.3305866241455078,0.2389480590820312
0.3305866241455078,0.2389480590820312
0.3445095062255859,0.2450672149658203
