REDsignal,IRsignal
0.2687032699584961,0.3108907699584961
0.2687032699584961,0.3108907699584961
0.2718898773193359,0.3176879882812500
0.2718898773193359,0.3176879882812500
0.2659177780151367,0.3102756500244140
0.2659177780151367,0.3102756500244140
0.2722864151000977,0.3155702590942382
0.2722864151000977,0.3155702590942382
0.2666685104370117,0.3162054061889648
0.2666685104370117,0.3162054061889648
0.2687702178955078,0.3112541198730469
0.2687702178955078,0.3112541198730469
0.2721633911132812,0.3182762145996094
0.2721633911132812,0.3182762145996094
0.2660436630249023,0.3112129211425781
0.2660436630249023,0.3112129211425781
0.2725730895996094,0.3160257339477539
0.2725730895996094,0.3160257339477539
0.2669054031372070,0.3168628692626953
0.2669054031372070,0.3168628692626953
0.2691198348999023,0.3120471954345703
0.2691198348999023,0.3120471954345703
0.2723739624023437,0.3193473815917969
0.2723739624023437,0.3193473815917969
0.2663709640502930,0.3115058898925781
0.2663709640502930,0.3115058898925781
0.2728122711181640,0.3165441513061523
0.2728122711181640,0.3165441513061523
0.2672029495239258,0.3173698425292968
0.2672029495239258,0.3173698425292968
0.2692531585693359,0.3127149581909179
0.2692531585693359,0.3127149581909179
0.2724964141845703,0.3194583892822265
0.2724964141845703,0.3194583892822265
0.2662914276123047,0.3117662429809570
0.2662914276123047,0.3117662429809570
0.2729673385620117,0.3167593002319336
0.2729673385620117,0.3167593002319336
0.2670793533325195,0.3176731109619140
0.2670793533325195,0.3176731109619140
0.2691501617431640,0.3120843887329102
0.2691501617431640,0.3120843887329102
0.2722057342529297,0.3185914993286132
0.2722057342529297,0.3185914993286132
0.2660093307495117,0.3106687545776367
0.2660093307495117,0.3106687545776367
0.2722869873046875,0.3155038833618164
0.2722869873046875,0.3155038833618164
0.2663732528686523,0.3155508041381836
0.2663732528686523,0.3155508041381836
0.2682220458984375,0.3100278854370117
0.2682220458984375,0.3100278854370117
0.2714687347412109,0.3166494369506836
0.2696805953979492,0.3166494369506836
0.2651447296142578,0.3091192245483398
0.2651447296142578,0.3091192245483398
0.2715551376342774,0.3136001586914062
0.2715551376342774,0.3136001586914062
0.2657970428466797,0.3141963958740234
0.2657970428466797,0.3141963958740234
0.2678403854370117,0.3089693069458008
0.2678403854370117,0.3089693069458008
0.2710939407348633,0.3161453247070312
0.2710939407348633,0.3161453247070312
0.2648242950439453,0.3081167221069336
0.2648242950439453,0.3081167221069336
0.2712907791137695,0.3129398345947266
0.2712907791137695,0.3129398345947266
0.2656866073608398,0.3135034561157227
0.2656866073608398,0.3135034561157227
0.2675817489624023,0.3085779190063476
0.2675817489624023,0.3085779190063476
0.2707592010498047,0.3151010513305664
0.2690723419189453,0.3151010513305664
0.2644844055175781,0.3074031829833984
0.2644844055175781,0.3074031829833984
0.2710470199584961,0.3123601913452148
0.2710470199584961,0.3123601913452148
0.2651927947998047,0.3131864547729492
0.2651927947998047,0.3131864547729492
0.2672813415527344,0.3078804016113281
0.2672813415527344,0.3078804016113281
0.2704977035522461,0.3148458480834961
0.2704977035522461,0.3148458480834961
0.2645902633666992,0.3073568344116211
0.2645902633666992,0.3073568344116211
0.2711317062377930,0.3128974914550781
0.2711317062377930,0.3128974914550781
0.2654926300048828,0.3135046005249023
0.2654926300048828,0.3135046005249023
0.2676166534423828,0.3086643218994141
0.2676166534423828,0.3086643218994141
0.2710550308227539,0.3157979965209961
0.2710550308227539,0.3157979965209961
0.2650091171264649,0.3087221145629883
0.2650091171264649,0.3087221145629883
0.2715476989746093,0.3135686874389648
0.2639883041381836,0.3135686874389648
0.2657958984375000,0.3143325805664062
0.2657958984375000,0.3143325805664062
0.2680629730224609,0.3094196319580078
0.2680629730224609,0.3094196319580078
0.2712158203125000,0.3167261123657226
0.2712158203125000,0.3167261123657226
0.2651206970214844,0.3087175369262695
0.2651206970214844,0.3087175369262695
0.2718137741088867,0.3140682220458984
0.2718137741088867,0.3140682220458984
0.2659011840820312,0.3146152496337891
0.2659011840820312,0.3146152496337891
0.2681642532348633,0.3099643707275391
0.2681642532348633,0.3099643707275391
0.2714973449707031,0.3167673110961914
0.2714973449707031,0.3167673110961914
0.2651968002319336,0.3089727401733398
0.2651968002319336,0.3089727401733398
0.2719991683959961,0.3142198562622070
0.2719991683959961,0.3142198562622070
0.2661535263061524,0.3151777267456055
0.2661535263061524,0.3151777267456055
0.2682094573974609,0.3099523544311523
0.2682094573974609,0.3099523544311523
0.2715339660644531,0.3168691635131836
0.2715339660644531,0.3168691635131836
0.2654222488403320,0.3094356536865234
0.2654222488403320,0.3094356536865234
0.2720741271972656,0.3149242401123047
0.2720741271972656,0.3149242401123047
0.2663166046142578,0.3154003143310547
0.2663166046142578,0.3154003143310547
0.2683267593383789,0.3104948043823242
0.2683267593383789,0.3104948043823242
0.2718383789062500,0.3175792694091797
0.2718383789062500,0.3175792694091797
0.2656837463378906,0.3104181289672852
0.2656837463378906,0.3104181289672852
0.2723339080810547,0.3151634216308594
0.2723339080810547,0.3151634216308594
0.2665884017944336,0.3160446166992187
0.2665884017944336,0.3160446166992187
0.2687576293945312,0.3110212326049804
0.2687576293945312,0.3110212326049804
0.2720489501953125,0.3182985305786133
0.2720489501953125,0.3182985305786133
0.2659612655639648,0.3105154037475586
0.2659612655639648,0.3105154037475586
0.2723842620849609,0.3155948638916016
0.2723842620849609,0.3155948638916016
0.2667131423950195,0.3163913726806640
0.2667131423950195,0.3163913726806640
0.2689126968383789,0.3117593765258789
0.2643339157104492,0.3117593765258789
0.2721553802490234,0.3184667587280273
0.2704576492309570,0.3184667587280273
0.2659257888793945,0.3109851837158203
0.2659257888793945,0.3109851837158203
0.2727304458618164,0.3160749435424804
0.2727304458618164,0.3160749435424804
0.2667778015136719,0.3170545578002930
0.2667778015136719,0.3170545578002930
0.2690196990966797,0.3117731094360351
0.2690196990966797,0.3117731094360351
0.2722675323486328,0.3188684463500976
0.2722675323486328,0.3188684463500976
0.2662107467651367,0.3113502502441406
0.2662107467651367,0.3113502502441406
0.2727773666381836,0.3166963577270508
0.2727773666381836,0.3166963577270508
0.2669300079345703,0.3171621322631836
0.2669300079345703,0.3171621322631836
0.2691129684448242,0.3123144149780273
0.2691129684448242,0.3123144149780273
0.2725078582763672,0.3193056106567383
0.2725078582763672,0.3193056106567383
0.2663188934326172,0.3120923995971679
0.2663188934326172,0.3120923995971679
0.2730125427246093,0.3169767379760742
0.2730125427246093,0.3169767379760742
0.2671325683593750,0.3176055908203125
0.2671325683593750,0.3176055908203125
0.2694545745849609,0.3127069473266602
0.2694545745849609,0.3127069473266602
0.2725885391235351,0.3196838378906250
0.2725885391235351,0.3196838378906250
0.2662605285644531,0.3115728378295898
0.2662605285644531,0.3115728378295898
0.2726617813110351,0.3162403106689453
0.2726617813110351,0.3162403106689453
0.2667308807373047,0.3164800643920898
0.2667308807373047,0.3164800643920898
0.2686065673828125,0.3113124847412109
0.2686065673828125,0.3113124847412109
0.2717885971069336,0.3175735473632812
0.2717885971069336,0.3175735473632812
0.2652883529663086,0.3094047546386718
0.2652883529663086,0.3094047546386718
0.2719184875488281,0.3140607833862304
0.2719184875488281,0.3140607833862304
0.2657855987548828,0.3146535873413086
0.2657855987548828,0.3146535873413086
0.2678380966186523,0.3092153549194336
0.2678380966186523,0.3092153549194336
0.2710607528686523,0.3158540725708008
0.2694007873535156,0.3158540725708008
0.2648757934570312,0.3081356048583984
0.2648757934570312,0.3081356048583984
0.2713542938232422,0.3133758544921875
0.2713542938232422,0.3133758544921875
0.2654777526855469,0.3135852813720703
0.2654777526855469,0.3135852813720703
0.2674776077270508,0.3084772109985351
0.2674776077270508,0.3084772109985351
0.2707815170288086,0.3152509689331054
0.2707815170288086,0.3152509689331054
0.2646125793457031,0.3079982757568359
0.2646125793457031,0.3079982757568359
0.2711168289184570,0.3127578735351562
0.2711168289184570,0.3127578735351562
0.2654170989990234,0.3133621215820312
0.2654170989990234,0.3133621215820312
0.2675754547119141,0.3084651947021484
0.2675754547119141,0.3084651947021484
0.2708370208740234,0.3156234741210938
0.2708370208740234,0.3156234741210938
0.2647447586059570,0.3077671051025391
0.2647447586059570,0.3077671051025391
0.2712141036987304,0.3129083633422852
0.2712141036987304,0.3129083633422852
0.2656311035156250,0.3136093139648438
0.2656311035156250,0.3136093139648438
0.2677419662475586,0.3091203689575195
0.2677419662475586,0.3091203689575195
0.2710636138916016,0.3159770965576172
0.2710636138916016,0.3159770965576172
0.2650320053100586,0.3084205627441406
0.2650320053100586,0.3084205627441406
0.2717348098754883,0.3138147354125976
0.2717348098754883,0.3138147354125976
0.2658851623535156,0.3148149490356445
0.2658851623535156,0.3148149490356445
0.2680755615234375,0.3096364974975586
0.2680755615234375,0.3096364974975586
0.2713537216186523,0.3167655944824219
0.2713537216186523,0.3167655944824219
0.2653198242187500,0.3089487075805664
0.2653198242187500,0.3089487075805664
0.2719104766845703,0.3144453048706055
0.2719104766845703,0.3144453048706055
0.2660047531127930,0.3147119522094726
0.2660047531127930,0.3147119522094726
0.2681568145751953,0.3096719741821289
0.2681568145751953,0.3096719741821289
0.2714687347412109,0.3166454315185547
0.2714687347412109,0.3166454315185547
0.2652128219604492,0.3092376708984375
0.2652128219604492,0.3092376708984375
0.2718498229980469,0.3140962600708008
0.2718498229980469,0.3140962600708008
0.2659532546997070,0.3147439956665039
0.2659532546997070,0.3147439956665039
0.2682123184204102,0.3098630905151367
0.2682123184204102,0.3098630905151367
0.2715019226074218,0.3172702789306641
0.2708124160766601,0.3104221343994141
0.2653438568115234,0.3095071792602539
0.2711557388305664,0.3095071792602539
0.2720077514648437,0.3146375656127929
0.2720077514648437,0.3146375656127929
0.2662817001342773,0.3154094696044922
0.2662817001342773,0.3154094696044922
0.2684743881225586,0.3108547210693359
0.2639516830444336,0.3108547210693359
0.2718217849731445,0.3175283432006836
0.2718217849731445,0.3175283432006836
0.2655338287353515,0.3101737976074219
0.2655338287353515,0.3101737976074219
0.2723287582397461,0.3152973175048828
0.2723287582397461,0.3152973175048828
0.2664659500122070,0.3163467407226562
0.2664659500122070,0.3163467407226562
0.2687358856201172,0.3111219406127930
0.2687358856201172,0.3111219406127930
0.2719842910766602,0.3180358886718750
0.2719842910766602,0.3180358886718750
0.2658067703247070,0.3105709075927734
0.2658067703247070,0.3105709075927734
0.2724271774291992,0.3160898208618164
0.2724271774291992,0.3160898208618164
0.2667079925537109,0.3164176940917969
0.2667079925537109,0.3164176940917969
0.2687490463256836,0.3114212036132812
0.2687490463256836,0.3114212036132812
0.2722646713256836,0.3184324264526367
0.2722646713256836,0.3184324264526367
0.2659612655639648,0.3111505508422852
0.2659612655639648,0.3111505508422852
0.2725198745727539,0.3159656524658203
0.2725198745727539,0.3159656524658203
0.2668172836303711,0.3166591644287109
0.2668172836303711,0.3166591644287109
0.2689161300659180,0.3116117477416992
0.2689161300659180,0.3116117477416992
0.2722154617309570,0.3188844680786133
0.2722154617309570,0.3188844680786133
0.2659458160400390,0.3110315322875977
0.2659458160400390,0.3110315322875977
0.2724809646606445,0.3161733627319336
0.2724809646606445,0.3161733627319336
0.2669179916381836,0.3168382644653320
0.2669179916381836,0.3168382644653320
0.2689498901367187,0.3121593475341797
0.2689498901367187,0.3121593475341797
0.2722583770751953,0.3189376831054687
0.2722583770751953,0.3189376831054687
0.2660659790039062,0.3114177703857422
0.2660659790039062,0.3114177703857422
0.2727178573608398,0.3165504455566406
0.2727178573608398,0.3165504455566406
0.2669076919555664,0.3175289154052734
0.2669076919555664,0.3175289154052734
0.2690259933471680,0.3123435974121094
0.2690259933471680,0.3123435974121094
0.2723115921020507,0.3193685531616211
0.2723115921020507,0.3193685531616211
0.2663160324096679,0.3118869781494141
0.2663160324096679,0.3118869781494141
0.2728208541870117,0.3173412322998047
0.2728208541870117,0.3173412322998047
0.2671440124511719,0.3175392150878906
0.2671440124511719,0.3175392150878906
0.2690780639648437,0.3123332977294922
0.2690780639648437,0.3123332977294922
0.2723007202148438,0.3190464019775390
0.2723007202148438,0.3190464019775390
0.2659503936767578,0.3113765716552734
0.2659503936767578,0.3113765716552734
0.2722881317138672,0.3157253265380859
0.2722881317138672,0.3157253265380859
0.2661901473999023,0.3157922744750977
0.2661901473999023,0.3157922744750977
0.2683010101318359,0.3104598999023437
0.2683010101318359,0.3104598999023437
0.2714160919189453,0.3174081802368164
0.2714160919189453,0.3174081802368164
0.2650537490844727,0.3091506958007812
0.2650537490844727,0.3091506958007812
0.2714658737182617,0.3139062881469726
0.2638463973999023,0.3139062881469726
0.2657621383666992,0.3144104003906250
0.2731040954589843,0.3144104003906250
0.2677797317504882,0.3096445083618164
0.2633308410644531,0.3096445083618164
0.2711196899414062,0.3161596298217773
0.2694677352905273,0.3161596298217773
0.2647979736328125,0.3084766387939453
0.2706333160400390,0.3084766387939453
0.2714653015136719,0.3134616851806640
0.2638933181762695,0.3134616851806640
0.2656906127929687,0.3142782211303711
0.2656906127929687,0.3142782211303711
0.2677196502685547,0.3088245391845703
0.2677196502685547,0.3088245391845703
0.2709863662719726,0.3155874252319336
0.2709863662719726,0.3155874252319336
0.2647733688354492,0.3081029891967773
0.2647733688354492,0.3081029891967773
0.2711191177368164,0.3131870269775390
0.2711191177368164,0.3131870269775390
0.2654983520507813,0.3135572433471679
0.2654983520507813,0.3135572433471679
0.2674169540405273,0.3085247039794922
0.2674169540405273,0.3085247039794922
0.2709056854248047,0.3155485153198242
0.2709056854248047,0.3155485153198242
0.2648225784301758,0.3084451675415039
0.2648225784301758,0.3084451675415039
0.2712398529052734,0.3130342483520508
0.2712398529052734,0.3130342483520508
0.2656597137451172,0.3138530731201172
0.2656597137451172,0.3138530731201172
0.2676858901977539,0.3091701507568359
0.2676858901977539,0.3091701507568359
0.2711317062377930,0.3163599014282226
0.2711317062377930,0.3163599014282226
0.2650108337402344,0.3088869094848632
0.2650108337402344,0.3088869094848632
0.2714057922363281,0.3136579513549805
0.2714057922363281,0.3136579513549805
0.2659006118774414,0.3142421722412109
0.2659006118774414,0.3142421722412109
0.2677007675170898,0.3094882965087891
0.2677007675170898,0.3094882965087891
0.2710664749145508,0.3159513473510742
0.2710664749145508,0.3159513473510742
0.2648374557495117,0.3086111068725586
0.2648374557495117,0.3086111068725586
0.2713834762573242,0.3134502410888672
0.2713834762573242,0.3134502410888672
0.2657993316650391,0.3144710540771484
0.2657993316650391,0.3144710540771484
0.2676544189453125,0.3093812942504883
0.2676544189453125,0.3093812942504883
0.2710538864135742,0.3160932540893555
0.2710538864135742,0.3160932540893555
0.2649896621704101,0.3087547302246094
0.2649896621704101,0.3087547302246094
0.2713577270507813,0.3137775421142578
0.2713577270507813,0.3137775421142578
