REDsignal,IRsignal
0.3906240463256836,0.5625011444091796
0.3832105636596679,0.5594736099243164
0.3832105636596679,0.5594736099243164
0.3868600845336914,0.5579492568969726
0.3868600845336914,0.5579492568969726
0.3873207092285156,0.5608949661254883
0.3873207092285156,0.5608949661254883
0.3821336746215820,0.5532606124877929
0.3821336746215820,0.5532606124877929
0.3887065887451172,0.5579120635986328
0.3887065887451172,0.5579120635986328
0.3876234054565429,0.5582221984863281
0.3876234054565429,0.5582221984863281
0.3798505783081055,0.5513425827026367
0.3798505783081055,0.5513425827026367
0.3868097305297851,0.5538431167602539
0.3868097305297851,0.5538431167602539
0.3828369140625000,0.5561462402343750
0.3828369140625000,0.5561462402343750
0.3821113586425781,0.5503927230834961
0.3821113586425781,0.5503927230834961
0.3858198165893554,0.5564483642578125
0.3858198165893554,0.5564483642578125
0.3804113388061524,0.5500940322875977
0.3804113388061524,0.5500940322875977
0.3863634109497070,0.5529762268066406
0.3863634109497070,0.5529762268066406
0.3826623916625976,0.5559213638305663
0.3826623916625976,0.5559213638305663
0.3809715270996094,0.5501775741577148
0.3809715270996094,0.5501775741577148
0.3870334625244141,0.5568208694458008
0.3870334625244141,0.5568208694458008
0.3809400558471679,0.5509574890136718
0.3809400558471679,0.5509574890136718
0.3867994308471679,0.5541137695312500
0.3867994308471679,0.5541137695312500
0.3824260711669922,0.5572483062744140
0.3824260711669922,0.5572483062744140
0.3826892852783203,0.5517488479614258
0.3826892852783203,0.5517488479614258
0.3879724502563476,0.5585409164428711
0.3879724502563476,0.5585409164428711
0.3815826416015625,0.5527416229248047
0.3815826416015625,0.5527416229248047
0.3863817214965820,0.5555528640747071
0.3863817214965820,0.5555528640747071
0.3843395233154297,0.5589082717895507
0.3843395233154297,0.5589082717895507
0.3836483001708984,0.5532938003540039
0.3836483001708984,0.5532938003540039
0.3887145996093750,0.5601436614990234
0.3887145996093750,0.5601436614990234
0.3813875198364258,0.5543043136596679
0.3813875198364258,0.5543043136596679
0.3880926132202148,0.5571487426757812
0.3880926132202148,0.5571487426757812
0.3853855133056641,0.5604864120483398
0.3853855133056641,0.5604864120483398
0.3843006134033203,0.5548673629760742
0.3843006134033203,0.5548673629760742
0.3884662628173828,0.5615077972412109
0.3884662628173828,0.5615077972412109
0.3833370208740234,0.5557731628417969
0.3833370208740234,0.5557731628417969
0.3889846801757812,0.5585426330566406
0.3889846801757812,0.5585426330566406
0.3862020492553711,0.5620868682861327
0.3862020492553711,0.5620868682861327
0.3840082168579101,0.5561027526855469
0.3840082168579101,0.5561027526855469
0.3902830123901367,0.5631065368652344
0.3902830123901367,0.5631065368652344
0.3842033386230468,0.5574748992919921
0.3842033386230468,0.5574748992919921
0.3895671844482422,0.5600749969482421
0.3830766677856445,0.5600749969482421
0.3859880447387695,0.5634447097778320
0.3859880447387695,0.5634447097778320
0.3859090805053711,0.5576568603515625
0.3859090805053711,0.5576568603515625
0.3913358688354492,0.5645290374755859
0.3913358688354492,0.5645290374755859
0.3848968505859375,0.5592195510864257
0.3848968505859375,0.5592195510864257
0.3891826629638672,0.5615135192871094
0.3891826629638672,0.5615135192871094
0.3879512786865234,0.5651876449584960
0.3879512786865234,0.5651876449584960
0.3865797042846680,0.5592407226562500
0.3865797042846680,0.5592407226562500
0.3919721603393554,0.5663286209106445
0.3919721603393554,0.5663286209106445
0.3846736907958984,0.5608949661254883
0.3846736907958984,0.5608949661254883
0.3910531997680664,0.5632049560546875
0.3910531997680664,0.5632049560546875
0.3890504837036133,0.5670352935791015
0.3890504837036133,0.5670352935791015
0.3875318527221679,0.5611398696899413
0.3875318527221679,0.5611398696899413
0.3917375564575195,0.5677791595458984
0.3917375564575195,0.5677791595458984
0.3865133285522461,0.5623529434204101
0.3865133285522461,0.5623529434204101
0.3912672042846679,0.5633548736572266
0.3912672042846679,0.5633548736572266
0.3886178970336914,0.5662925720214843
0.3886178970336914,0.5662925720214843
0.3853958129882812,0.5586193084716796
0.3853958129882812,0.5586193084716796
0.3911252975463867,0.5639459609985351
0.3911252975463867,0.5639459609985351
0.3843074798583984,0.5574743270874023
0.3843074798583984,0.5574743270874023
0.3886213302612305,0.5579835891723632
0.3886213302612305,0.5579835891723632
0.3849803924560547,0.5606174468994141
0.3849803924560547,0.5606174468994141
0.3838485717773437,0.5533756256103516
0.3838485717773437,0.5533756256103516
0.3888244628906250,0.5592081069946289
0.3888244628906250,0.5592081069946289
0.3821977615356445,0.5534614562988281
0.3821977615356445,0.5534614562988281
0.3856904983520508,0.5540439605712890
0.3856904983520508,0.5540439605712890
0.3844860076904297,0.5575109481811523
0.3844860076904297,0.5575109481811523
0.3826257705688477,0.5505723953247070
0.3826257705688477,0.5505723953247070
0.3876972198486328,0.5568677902221679
0.3876972198486328,0.5568677902221679
0.3800130844116211,0.5514713287353515
0.3800130844116211,0.5514713287353515
0.3859806060791016,0.5520572662353516
0.3859806060791016,0.5520572662353516
0.3839378356933594,0.5560066223144531
0.3839378356933594,0.5560066223144531
0.3819671630859375,0.5496007919311523
0.3819671630859375,0.5496007919311523
0.3863611221313477,0.5560581207275390
0.3863611221313477,0.5560581207275390
0.3810413360595703,0.5514530181884766
0.3810413360595703,0.5514530181884766
0.3861963272094727,0.5523176193237305
0.3861963272094727,0.5523176193237305
0.3842988967895508,0.5568935394287109
0.3842988967895508,0.5568935394287109
0.3814693450927734,0.5507738113403320
0.3814693450927734,0.5507738113403320
0.3880668640136719,0.5574497222900391
0.3880668640136719,0.5574497222900391
0.3818115234375000,0.5531473159790039
0.3818115234375000,0.5531473159790039
0.3868915557861328,0.5539089202880859
0.3868915557861328,0.5539089202880859
0.3841627120971680,0.5584550857543945
0.3841627120971680,0.5584550857543945
0.3831928253173828,0.5522603988647461
0.3831928253173828,0.5522603988647461
0.3889875411987305,0.5588390350341796
0.3889875411987305,0.5588390350341796
0.3824546813964844,0.5547431945800781
0.3824546813964844,0.5547431945800781
0.3865625381469727,0.5549263000488281
0.3865625381469727,0.5549263000488281
0.3859262466430664,0.5596149444580077
0.3859262466430664,0.5596149444580077
0.3838136672973633,0.5533802032470703
0.3838136672973633,0.5533802032470703
0.3895019531250000,0.5600704193115235
0.3895019531250000,0.5600704193115235
0.3819351196289062,0.5559734344482422
0.3819351196289062,0.5559734344482422
0.3882499694824219,0.5562183380126953
0.3882499694824219,0.5562183380126953
0.3867908477783203,0.5611558914184570
0.3867908477783203,0.5611558914184570
0.3845552444458007,0.5550624847412109
0.3845552444458007,0.5550624847412109
0.3892416000366211,0.5615186691284180
0.3840854644775391,0.5615186691284180
0.3836711883544922,0.5577941894531250
0.3836711883544922,0.5577941894531250
0.3891077041625977,0.5577838897705077
0.3891077041625977,0.5577838897705077
0.3875164031982422,0.5628782272338867
0.3875164031982422,0.5628782272338867
0.3842845916748047,0.5566869735717773
0.3842845916748047,0.5566869735717773
0.3911413192749023,0.5631196975708007
0.3911413192749023,0.5631196975708007
0.3847040176391601,0.5594318389892577
0.3847040176391601,0.5594318389892577
0.3899591445922851,0.5594318389892577
0.3899591445922851,0.5594318389892577
0.3873624801635742,0.5645175933837890
0.3873624801635742,0.5645175933837890
0.3862421035766602,0.5585289001464844
0.3862421035766602,0.5585289001464844
0.3920928955078125,0.5648328781127929
0.3920928955078125,0.5648328781127929
0.3854907989501953,0.5614603042602538
0.3854907989501953,0.5614603042602538
0.3898904800415039,0.5610809326171875
0.3898904800415039,0.5610809326171875
0.3893703460693359,0.5663120269775390
0.3893703460693359,0.5663120269775390
0.3872411727905273,0.5602226257324219
0.3872411727905273,0.5602226257324219
0.3929677963256836,0.5664550781250000
0.3929677963256836,0.5664550781250000
0.3851840972900391,0.5628936767578124
0.3851840972900391,0.5628936767578124
0.3916093826293945,0.5622121810913085
0.3916093826293945,0.5622121810913085
0.3898452758789062,0.5670375823974609
0.3898452758789062,0.5670375823974609
0.3870386123657226,0.5599943161010742
0.3870386123657226,0.5599943161010742
0.3912912368774414,0.5646440505981445
0.3912912368774414,0.5646440505981445
0.3848951339721680,0.5601659774780273
0.3848951339721680,0.5601659774780273
0.3898504257202148,0.5579973220825195
0.3898504257202148,0.5579973220825195
0.3875387191772461,0.5620382308959960
0.3875387191772461,0.5620382308959960
0.3833553314208984,0.5544124603271484
0.3833553314208984,0.5544124603271484
0.3897113800048828,0.5591217041015625
0.3897113800048828,0.5591217041015625
0.3824386596679688,0.5550767898559570
0.3824386596679688,0.5550767898559570
0.3873178482055664,0.5533166885375976
0.3873178482055664,0.5533166885375976
0.3844757080078125,0.5576751708984374
0.3844757080078125,0.5576751708984374
0.3825811386108398,0.5507566452026367
0.3825811386108398,0.5507566452026367
0.3883317947387695,0.5556547164916992
0.3883317947387695,0.5556547164916992
0.3810087203979492,0.5523633956909180
0.3810087203979492,0.5523633956909180
0.3850341796875000,0.5507154464721680
0.3850341796875000,0.5507154464721680
0.3844676971435547,0.5554967880249023
0.3844676971435547,0.5554967880249023
0.3817296981811523,0.5489387512207031
0.3817296981811523,0.5489387512207031
0.3875701904296875,0.5542545318603516
0.3875701904296875,0.5542545318603516
0.3795078277587891,0.5514123916625976
0.3795078277587891,0.5514123916625976
0.3856733322143555,0.5503114700317383
0.3856733322143555,0.5503114700317383
0.3846817016601562,0.5555837631225585
0.3846817016601562,0.5555837631225585
0.3818939208984375,0.5495721817016601
0.3818939208984375,0.5495721817016601
0.3868978500366211,0.5550149917602539
0.3868978500366211,0.5550149917602539
0.3809520721435547,0.5526557922363281
0.3809520721435547,0.5526557922363281
0.3862998962402344,0.5515880584716797
0.3862998962402344,0.5515880584716797
0.3853694915771484,0.5571487426757812
0.3853694915771484,0.5571487426757812
0.3814664840698242,0.5509941101074218
0.3814664840698242,0.5509941101074218
0.3886854171752930,0.5564563751220702
0.3886854171752930,0.5564563751220702
0.3818395614624023,0.5542779922485351
0.3818395614624023,0.5542779922485351
0.3869728088378906,0.5531690597534179
0.3869728088378906,0.5531690597534179
0.3851915359497070,0.5585008621215820
0.3851915359497070,0.5585008621215820
0.3832323074340820,0.5524692535400391
0.3832323074340820,0.5524692535400391
0.3893886566162109,0.5578428268432617
0.3893886566162109,0.5578428268432617
0.3824003219604492,0.5558618545532227
0.3824003219604492,0.5558618545532227
0.3865528106689453,0.5545257568359375
0.3865528106689453,0.5545257568359375
0.3869962692260742,0.5601493835449218
0.3869962692260742,0.5601493835449218
0.3841764450073242,0.5540943145751953
0.3841764450073242,0.5540943145751953
0.3902200698852539,0.5594867706298828
0.3902200698852539,0.5594867706298828
0.3821239471435547,0.5573347091674804
0.3821239471435547,0.5573347091674804
0.3882305145263672,0.5560152053833007
0.3882305145263672,0.5560152053833007
0.3879140853881836,0.5616039276123047
0.3879140853881836,0.5616039276123047
0.3846502304077148,0.5556747436523437
0.3846502304077148,0.5556747436523437
0.3898773193359375,0.5608297348022461
0.3898773193359375,0.5608297348022461
0.3837936401367187,0.5590518951416016
0.3837936401367187,0.5590518951416016
0.3891151428222656,0.5576431274414062
0.3891151428222656,0.5576431274414062
0.3887409210205078,0.5633525848388672
0.3887409210205078,0.5633525848388672
0.3854839324951172,0.5625778198242187
0.3854839324951172,0.5625778198242187
0.3841203689575195,0.5575000762939453
0.3841203689575195,0.5575000762939453
0.3910875320434570,0.5659063339233398
0.3910875320434570,0.5659063339233398
0.3849695205688476,0.5582033157348633
0.3849695205688476,0.5582033157348633
0.3914834976196289,0.5614494323730469
0.3914834976196289,0.5614494323730469
0.3869024276733398,0.5639511108398437
0.3869024276733398,0.5639511108398437
0.3877647399902344,0.5607896804809570
0.3877647399902344,0.5607896804809570
0.3918834686279297,0.5657552719116211
0.3918834686279297,0.5657552719116211
0.3853637695312500,0.5598449707031250
0.3853637695312500,0.5598449707031250
0.3926250457763672,0.5630916595458985
0.3926250457763672,0.5630916595458985
0.3874837875366211,0.5672246932983398
0.3874837875366211,0.5672246932983398
0.3882041931152344,0.5598918914794921
0.3882041931152344,0.5598918914794921
0.3919326782226563,0.5655406951904297
0.3919326782226563,0.5655406951904297
0.3854158401489258,0.5583337783813477
0.3854158401489258,0.5583337783813477
0.3909965515136719,0.5618305206298828
0.3909965515136719,0.5618305206298828
0.3856595993041992,0.5612125396728516
0.3856595993041992,0.5612125396728516
0.3853363037109375,0.5546819686889648
0.3853363037109375,0.5546819686889648
0.3896541595458984,0.5600028991699219
0.3896541595458984,0.5600028991699219
0.3824243545532227,0.5542991638183593
0.3824243545532227,0.5542991638183593
0.3883878707885742,0.5547088623046875
0.3883878707885742,0.5547088623046875
0.3833919525146484,0.5563093185424804
0.3833919525146484,0.5563093185424804
0.3837078094482422,0.5503000259399414
0.3837078094482422,0.5503000259399414
0.3874792098999023,0.5577953338623046
0.3874792098999023,0.5577953338623046
0.3808588027954101,0.5492477416992188
0.3808588027954101,0.5492477416992188
0.3866226196289063,0.5515897750854492
0.3866226196289063,0.5515897750854492
0.3826189041137695,0.5538007736206054
0.3826189041137695,0.5538007736206054
0.3823831558227539,0.5496545791625976
0.3823831558227539,0.5496545791625976
0.3866111755371094,0.5541137695312500
0.3866111755371094,0.5541137695312500
0.3800559997558594,0.5474985122680663
0.3800559997558594,0.5474985122680663
0.3866363525390625,0.5502960205078125
0.3866363525390625,0.5502960205078125
0.3821062088012695,0.5547506332397460
0.3821062088012695,0.5547506332397460
0.3820936203002930,0.5476690292358398
0.3820936203002930,0.5476690292358398
0.3863674163818359,0.5542602539062500
0.3863674163818359,0.5542602539062500
0.3807420730590820,0.5482137680053710
0.3807420730590820,0.5482137680053710
0.3867490768432617,0.5530712127685546
0.3867490768432617,0.5530712127685546
0.3827888488769531,0.5543695449829101
0.3827888488769531,0.5543695449829101
0.3826337814331054,0.5490365982055664
0.3826337814331054,0.5490365982055664
0.3878225326538086,0.5558160781860352
0.3878225326538086,0.5558160781860352
0.3812450408935547,0.5515085220336914
0.3877967834472656,0.5515085220336914
0.3874837875366211,0.5529167175292968
0.3874837875366211,0.5529167175292968
0.3833410263061524,0.5558149337768554
0.3833410263061524,0.5558149337768554
0.3836111068725586,0.5504219055175781
0.3836111068725586,0.5504219055175781
0.3881538391113281,0.5587366104125976
0.3881538391113281,0.5587366104125976
0.3818887710571289,0.5510856628417968
0.3818887710571289,0.5510856628417968
0.3879238128662109,0.5540571212768555
0.3879238128662109,0.5540571212768555
0.3846811294555664,0.5571939468383789
0.3846811294555664,0.5571939468383789
0.3839057922363281,0.5534357070922852
0.3839057922363281,0.5534357070922852
0.3888296127319336,0.5585741043090821
0.3851760864257812,0.5585741043090821
0.3822292327880859,0.5526271820068359
0.3822292327880859,0.5526271820068359
0.3889017105102539,0.5555551528930663
