REDsignal,IRsignal
0.5225669860839843,0.6611080169677734
0.5225669860839843,0.6611080169677734
0.5285076141357422,0.6659276962280273
0.5285076141357422,0.6659276962280273
0.5296863555908203,0.6690959930419922
0.5296863555908203,0.6690959930419922
0.5321846008300781,0.6634757995605468
0.5230344772338867,0.6634757995605468
0.5293035507202148,0.6653406143188476
0.5293035507202148,0.6653406143188476
0.5223981857299804,0.6644067764282227
0.5223981857299804,0.6644067764282227
0.5286375045776367,0.6661983489990234
0.5286375045776367,0.6661983489990234
0.5331619262695312,0.6691829681396484
0.5304056167602539,0.6691829681396484
0.5254280090332031,0.6599887847900391
0.5231048583984375,0.6599887847900391
0.5294940948486327,0.6694965362548828
0.5268030166625977,0.6694965362548828
0.5227283477783203,0.6655014038085937
0.5227283477783203,0.6655014038085937
0.5359577178955078,0.6666229248046874
0.5359577178955078,0.6666229248046874
0.5262840270996093,0.6656301498413085
0.5262840270996093,0.6656301498413085
0.5256603240966796,0.6643592834472656
0.5256603240966796,0.6643592834472656
0.5300033569335937,0.6706426620483398
0.5300033569335937,0.6706426620483398
0.5303060531616210,0.6665393829345703
0.5303060531616210,0.6665393829345703
0.5294734954833984,0.6644279479980468
0.5294734954833984,0.6644279479980468
0.5270668029785156,0.6714866638183593
0.5270668029785156,0.6714866638183593
0.5264545440673828,0.6669696807861328
0.5264545440673828,0.6669696807861328
0.5379404067993164,0.6728679656982421
0.5282999038696289,0.6728679656982421
0.5239625930786133,0.6644805908203125
0.5239625930786133,0.6644805908203125
0.5300668716430664,0.6695835113525390
0.5300668716430664,0.6695835113525390
0.5275812149047852,0.6725355148315429
0.5275812149047852,0.6725355148315429
0.5338691711425781,0.6674016952514649
0.5338691711425781,0.6674016952514649
0.5310173034667969,0.6694181442260742
0.5310173034667969,0.6694181442260742
0.5240518569946289,0.6685935974121093
0.5240518569946289,0.6685935974121093
0.5301984786987305,0.6705780029296875
0.5301984786987305,0.6705780029296875
0.5348573684692383,0.6732536315917969
0.5348573684692383,0.6732536315917969
0.5269975662231445,0.6641103744506835
0.5269975662231445,0.6641103744506835
0.5313085556030274,0.6739128112792968
0.5313085556030274,0.6739128112792968
0.5245044708251952,0.6696613311767577
0.5245044708251952,0.6696613311767577
0.5378145217895508,0.6715490341186523
0.5378145217895508,0.6715490341186523
0.5283353805541992,0.6708955764770508
0.5283353805541992,0.6708955764770508
0.5275634765625000,0.6695028305053711
0.5275634765625000,0.6695028305053711
0.5320003509521484,0.6761941909790039
0.5320003509521484,0.6761941909790039
0.5321559906005859,0.6717149734497070
0.5321559906005859,0.6717149734497070
0.5313108444213867,0.6693889617919921
0.5313108444213867,0.6693889617919921
0.5290552139282226,0.6763086318969727
0.5290552139282226,0.6763086318969727
0.5283491134643554,0.6714145660400390
0.5283491134643554,0.6714145660400390
0.5398080825805663,0.6776659011840820
0.5398080825805663,0.6776659011840820
0.5257942199707031,0.6695966720581055
0.5257942199707031,0.6695966720581055
0.5319757461547852,0.6749147415161133
0.5319757461547852,0.6749147415161133
0.5297836303710938,0.6786529541015625
0.5297836303710938,0.6786529541015625
0.5360549926757813,0.6731134414672851
0.5360549926757813,0.6731134414672851
0.5333250045776367,0.6754898071289063
0.5333250045776367,0.6754898071289063
0.5264368057250977,0.6748987197875976
0.5264368057250977,0.6748987197875976
0.5326349258422851,0.6765964508056640
0.5326349258422851,0.6765964508056640
0.5375438690185547,0.6799861907958984
0.5375438690185547,0.6799861907958984
0.5294820785522460,0.6709213256835938
0.5294820785522460,0.6709213256835938
0.5337438583374023,0.6807483673095703
0.5337438583374023,0.6807483673095703
0.5269975662231445,0.6770015716552734
0.5269975662231445,0.6770015716552734
0.5401845932006836,0.6781911849975586
0.5401845932006836,0.6781911849975586
0.5308856964111328,0.6776533126831055
0.5308856964111328,0.6776533126831055
0.5300176620483398,0.6759819030761719
0.5300176620483398,0.6759819030761719
0.5344430923461914,0.6823001861572265
0.5344430923461914,0.6823001861572265
0.5347337722778320,0.6782712936401367
0.5347337722778320,0.6782712936401367
0.5336002349853516,0.6758016586303711
0.5336002349853516,0.6758016586303711
0.5315717697143555,0.6829221725463867
0.5315717697143555,0.6829221725463867
0.5306379318237304,0.6782821655273438
0.5306379318237304,0.6782821655273438
0.5422863006591797,0.6841861724853515
0.5422863006591797,0.6841861724853515
0.5282506942749023,0.6760288238525390
0.5282506942749023,0.6760288238525390
0.5341844558715820,0.6811969757080077
0.5341844558715820,0.6811969757080077
0.5322257995605468,0.6847349166870117
0.5322257995605468,0.6847349166870117
0.5384714126586914,0.6795913696289062
0.5384714126586914,0.6795913696289062
0.5357116699218750,0.6817920684814452
0.5357116699218750,0.6817920684814452
0.5287794113159180,0.6815231323242187
0.5287794113159180,0.6815231323242187
0.5350021362304688,0.6834045410156250
0.5350021362304688,0.6834045410156250
0.5400604248046875,0.6865201950073242
0.5400604248046875,0.6865201950073242
0.5318395614624023,0.6773208618164063
0.5318395614624023,0.6773208618164063
0.5362764358520508,0.6871765136718749
0.5362764358520508,0.6871765136718749
0.5293773651123047,0.6830715179443360
0.5293773651123047,0.6830715179443360
0.5426748275756835,0.6845884323120117
0.5426748275756835,0.6845884323120117
0.5332952499389648,0.6839458465576171
0.5306653976440430,0.6872652053833007
0.5339406967163086,0.6838188171386719
0.5339406967163086,0.6838188171386719
0.5360549926757813,0.6893365859985351
0.5360549926757813,0.6893365859985351
0.5311952590942383,0.6808233261108398
0.5311952590942383,0.6808233261108398
0.5368555068969726,0.6887002944946289
0.5368555068969726,0.6887002944946289
0.5312776565551758,0.6878236770629883
0.5312776565551758,0.6878236770629883
0.5349157333374023,0.6852882385253906
0.5349157333374023,0.6852882385253906
0.5359251022338867,0.6907144546508789
0.5359251022338867,0.6907144546508789
0.5319368362426757,0.6848957061767578
0.5346908569335938,0.6848957061767578
0.5378454208374023,0.6897531509399414
0.5378454208374023,0.6897531509399414
0.5325176239013671,0.6898189544677734
0.5325176239013671,0.6898189544677734
0.5349500656127929,0.6859216690063477
0.5349500656127929,0.6859216690063477
0.5365785598754883,0.6931875228881835
0.5365785598754883,0.6931875228881835
0.5321348190307617,0.6839361190795898
0.5321348190307617,0.6839361190795898
0.5378316879272461,0.6875999450683593
0.5378316879272461,0.6875999450683593
0.5300617218017578,0.6843378067016601
0.5300617218017578,0.6843378067016601
0.5317937850952148,0.6792829513549804
0.5317937850952148,0.6792829513549804
0.5323488235473632,0.6800748825073242
0.5323488235473632,0.6800748825073242
0.5273477554321289,0.6695669174194335
0.5273477554321289,0.6695669174194335
0.5311746597290039,0.6711170196533203
0.5311746597290039,0.6711170196533203
0.5245101928710937,0.6712080001831054
0.5245101928710937,0.6712080001831054
0.5270753860473633,0.6661806106567383
0.5270753860473633,0.6661806106567383
0.5290632247924805,0.6706317901611328
0.5290632247924805,0.6706317901611328
0.5239425659179687,0.6627347946166992
0.5239425659179687,0.6627347946166992
0.5293687820434571,0.6689529418945312
0.5293687820434571,0.6689529418945312
0.5237428665161132,0.6679075241088867
0.5237428665161132,0.6679075241088867
0.5271280288696288,0.6649686813354492
0.5271280288696288,0.6649686813354492
0.5282598495483398,0.6691434860229492
0.5282598495483398,0.6691434860229492
0.5240856170654297,0.6640256881713867
0.5240856170654297,0.6640256881713867
0.5297018051147461,0.6685295104980469
0.5297018051147461,0.6685295104980469
0.5246652603149414,0.6684242248535156
0.5246652603149414,0.6684242248535156
0.5266502380371093,0.6652845382690430
0.5266502380371093,0.6652845382690430
0.5285121917724609,0.6716669082641601
0.5285121917724609,0.6716669082641601
0.5243013381958007,0.6634391784667969
0.5243013381958007,0.6634391784667969
0.5240238189697265,0.6610124588012695
0.5239505767822266,0.6610124588012695
0.5300588607788086,0.6708641052246094
0.5300588607788086,0.6708641052246094
0.5234790802001953,0.6671161651611328
0.5234790802001953,0.6671161651611328
0.5364658355712890,0.6688859939575195
0.5364658355712890,0.6688859939575195
0.5275600433349609,0.6685226440429687
0.5275600433349609,0.6685226440429687
0.5263927459716796,0.6666257858276367
0.5263927459716796,0.6666257858276367
0.5308874130249023,0.6734790802001953
0.5308874130249023,0.6734790802001953
0.5312541961669922,0.6692041397094727
0.5312541961669922,0.6692041397094727
0.5298528671264648,0.6664426803588867
0.5298528671264648,0.6664426803588867
0.5280017852783203,0.6732227325439453
0.5280017852783203,0.6732227325439453
0.5268047332763671,0.6676574707031250
0.5268047332763671,0.6676574707031250
0.5383008956909180,0.6737222671508789
0.5383008956909180,0.6737222671508789
0.5243837356567382,0.6656976699829101
0.5243837356567382,0.6656976699829101
0.5299518585205077,0.6703245162963867
0.5299518585205077,0.6703245162963867
0.5282947540283203,0.6742235183715820
0.5282947540283203,0.6742235183715820
0.5342233657836913,0.6682559967041015
0.5342233657836913,0.6682559967041015
0.5314275741577148,0.6704893112182617
0.5314275741577148,0.6704893112182617
0.5246097564697265,0.6702295303344726
0.5246097564697265,0.6702295303344726
0.5304439544677734,0.6716079711914062
0.5304439544677734,0.6716079711914062
0.5358999252319335,0.6752340316772460
0.5358999252319335,0.6752340316772460
0.5275835037231446,0.6658807754516601
0.5275835037231446,0.6658807754516601
0.5318984985351562,0.6757907867431641
0.5318984985351562,0.6757907867431641
0.5253341674804687,0.6725320816040039
0.5253341674804687,0.6725320816040039
0.5382471084594727,0.6735019683837891
0.5382471084594727,0.6735019683837891
0.5293292999267578,0.6732250213623047
0.5293292999267578,0.6732250213623047
0.5282112121582031,0.6713212966918946
0.5282112121582031,0.6713212966918946
0.5326990127563477,0.6777276992797852
0.5326990127563477,0.6777276992797852
0.5331687927246094,0.6740404129028320
0.5331687927246094,0.6740404129028320
0.5316930770874023,0.6714174270629882
0.5316930770874023,0.6714174270629882
0.5300182342529297,0.6786489486694336
0.5300182342529297,0.6786489486694336
0.5289264678955078,0.6736455917358398
0.5289264678955078,0.6736455917358398
0.5405164718627929,0.6795015335083008
0.5405164718627929,0.6795015335083008
0.5265283584594727,0.6717876434326172
0.5265283584594727,0.6717876434326172
0.5322595596313476,0.6765403747558594
0.5322595596313476,0.6765403747558594
0.5306962966918946,0.6801544189453125
0.5306962966918946,0.6801544189453125
0.5366151809692382,0.6747201919555664
0.5366151809692382,0.6747201919555664
0.5339492797851563,0.6770885467529296
0.5339492797851563,0.6770885467529296
0.5271085739135742,0.6769998550415038
0.5271085739135742,0.6769998550415038
0.5329027175903320,0.6785848617553710
0.5329027175903320,0.6785848617553710
0.5384262084960937,0.6819293975830077
0.5384262084960937,0.6819293975830077
0.5299472808837891,0.6724702835083007
0.5299472808837891,0.6724702835083007
0.5344699859619141,0.6823368072509766
0.5344699859619141,0.6823368072509766
0.5277448654174804,0.6787067413330078
0.5277448654174804,0.6787067413330078
0.5406246185302734,0.6799427032470703
0.5406246185302734,0.6799427032470703
0.5318498611450195,0.6796960830688477
0.5318498611450195,0.6796960830688477
0.5305458068847656,0.6778066635131835
0.5305458068847656,0.6778066635131835
0.5351772308349609,0.6845998764038086
0.5351772308349609,0.6845998764038086
0.5356384277343750,0.6806167602539063
0.5356384277343750,0.6806167602539063
0.5340608596801758,0.6778478622436523
0.5340608596801758,0.6778478622436523
0.5324695587158202,0.6851766586303710
0.5324695587158202,0.6851766586303710
0.5313371658325196,0.6795988082885742
0.5313371658325196,0.6795988082885742
0.5430032730102539,0.6860509872436523
0.5430032730102539,0.6860509872436523
0.5290397644042969,0.6784526824951171
0.5290397644042969,0.6784526824951171
0.5346628189086914,0.6832712173461913
0.5346628189086914,0.6832712173461913
0.5332454681396485,0.6874746322631836
0.5332454681396485,0.6874746322631836
0.5391620635986328,0.6814258575439452
0.5391620635986328,0.6814258575439452
0.5364246368408203,0.6837295532226563
0.5364246368408203,0.6837295532226563
0.5295598983764648,0.6836975097656249
0.5295598983764648,0.6836975097656249
0.5352676391601562,0.6848665237426758
0.5352676391601562,0.6848665237426758
0.5409399032592773,0.6886224746704102
0.5409399032592773,0.6886224746704102
0.5323917388916015,0.6789367675781249
0.5323917388916015,0.6789367675781249
0.5367925643920898,0.6888999938964844
0.5367925643920898,0.6888999938964844
0.5301527023315430,0.6857105255126953
0.5301527023315430,0.6857105255126953
0.5430982589721679,0.6862878799438477
0.5430982589721679,0.6862878799438477
0.5343395233154297,0.6861488342285156
0.5343395233154297,0.6861488342285156
0.5330148696899414,0.6840436935424804
0.5330148696899414,0.6840436935424804
0.5376142501831055,0.6905445098876953
0.5376142501831055,0.6905445098876953
0.5380680084228515,0.6870426177978516
0.5380680084228515,0.6870426177978516
0.5365093231201171,0.6842468261718749
0.5365093231201171,0.6842468261718749
0.5349523544311523,0.6917312622070312
0.5379776000976563,0.6917312622070312
0.5335807800292969,0.6865207672119140
0.5335807800292969,0.6865207672119140
0.5455015182495117,0.6926061630249023
0.5455015182495117,0.6926061630249023
0.5314584732055664,0.6849763870239257
0.5314584732055664,0.6849763870239257
0.5369768142700195,0.6893463134765625
0.5369768142700195,0.6893463134765625
0.5353672027587890,0.6925432205200195
0.5353672027587890,0.6925432205200195
0.5408346176147460,0.6853878021240234
0.5408346176147460,0.6853878021240234
0.5370981216430664,0.6852579116821289
0.5370981216430664,0.6852579116821289
0.5290861129760742,0.6819431304931640
0.5290861129760742,0.6819431304931640
0.5331905364990234,0.6795227050781250
0.5331905364990234,0.6795227050781250
0.5374946594238281,0.6792543411254882
0.5374946594238281,0.6792543411254882
0.5277997970581054,0.6665754318237305
0.5277997970581054,0.6665754318237305
0.5312570571899414,0.6739780426025390
0.5312570571899414,0.6739780426025390
0.5237880706787109,0.6685770034790038
0.5237880706787109,0.6685770034790038
0.5359256744384765,0.6683177947998047
0.5359256744384765,0.6683177947998047
0.5269866943359375,0.6673170089721679
0.5269866943359375,0.6673170089721679
0.5253742218017577,0.6645538330078125
0.5253742218017577,0.6645538330078125
0.5299158096313477,0.6709779739379883
0.5299158096313477,0.6709779739379883
0.5301509857177734,0.6668340682983398
0.5301509857177734,0.6668340682983398
0.5285110473632812,0.6636926651000976
0.5285110473632812,0.6636926651000976
0.5270656585693360,0.6706775665283203
0.5270656585693360,0.6706775665283203
0.5255355834960938,0.6648101806640625
0.5255355834960938,0.6648101806640625
0.5372434616088867,0.6709373474121093
0.5372434616088867,0.6709373474121093
0.5231031417846680,0.6630689620971679
0.5231031417846680,0.6630689620971679
0.5285499572753906,0.6674034118652343
0.5285499572753906,0.6674034118652343
0.5272161483764648,0.6713418960571289
0.5272161483764648,0.6713418960571289
0.5328123092651367,0.6649812698364258
0.5328123092651367,0.6649812698364258
0.5301670074462891,0.6673416137695313
0.5301670074462891,0.6673416137695313
0.5233600616455077,0.6673313140869140
0.5233600616455077,0.6673313140869140
