REDsignal,IRsignal
0.5886337280273437,0.5568014144897461
0.5773509979248047,0.5453332901000977
0.5773509979248047,0.5453332901000977
0.5898519515991211,0.5530740737915039
0.5898519515991211,0.5530740737915039
0.5792964935302735,0.5554103851318359
0.5792964935302735,0.5554103851318359
0.5820888519287110,0.5444040298461914
0.5820888519287110,0.5444040298461914
0.5895006179809570,0.5590518951416016
0.5895006179809570,0.5590518951416016
0.5782012939453125,0.5469949722290038
0.5782012939453125,0.5469949722290038
0.5900779724121094,0.5544942855834961
0.5900779724121094,0.5544942855834961
0.5810091018676757,0.5570669174194336
0.5810091018676757,0.5570669174194336
0.5836458206176758,0.5489507675170898
0.5836458206176758,0.5489507675170898
0.5916664123535156,0.5643093109130859
0.5916664123535156,0.5643093109130859
0.5803808212280274,0.5534408569335937
0.5803808212280274,0.5534408569335937
0.5943878173828124,0.5619953155517577
0.5943878173828124,0.5619953155517577
0.5856428146362305,0.5676532745361328
0.5856428146362305,0.5676532745361328
0.5887710571289062,0.5591508865356445
0.5887710571289062,0.5591508865356445
0.5958137512207031,0.5734617233276367
0.5958137512207031,0.5734617233276367
0.5850614547729492,0.5602815628051757
0.5850614547729492,0.5602815628051757
0.5974004745483398,0.5679187774658203
0.5974004745483398,0.5679187774658203
0.5871036529541015,0.5699552536010742
0.5871036529541015,0.5699552536010742
0.5877336502075196,0.5578205108642578
0.5877336502075196,0.5578205108642578
0.5947694778442383,0.5689819335937499
0.5947694778442383,0.5689819335937499
0.5827863693237304,0.5562818527221679
0.5827863693237304,0.5562818527221679
0.5945966720581054,0.5625320434570312
0.5945966720581054,0.5625320434570312
0.5834861755371094,0.5643430709838867
0.5834861755371094,0.5643430709838867
0.5860834121704102,0.5527107238769531
0.5860834121704102,0.5527107238769531
0.5931713104248046,0.5670215606689453
0.5931713104248046,0.5670215606689453
0.5817495346069336,0.5549005508422852
0.5817495346069336,0.5549005508422852
0.5935707092285156,0.5618808746337890
0.5935707092285156,0.5618808746337890
0.5844732284545898,0.5640541076660156
0.5957302093505860,0.5640541076660156
0.5869857788085937,0.5555471420288086
0.5869857788085937,0.5555471420288086
0.5946161270141601,0.5702161788940430
0.5946161270141601,0.5702161788940430
0.5831920623779296,0.5590724945068359
0.5831920623779296,0.5590724945068359
0.5971212387084961,0.5672098159790039
0.5971212387084961,0.5672098159790039
0.5881113052368164,0.5729742050170898
0.5881113052368164,0.5729742050170898
0.5914712905883789,0.5654005050659180
0.5914712905883789,0.5654005050659180
0.5990936279296875,0.5809289932250976
0.5990936279296875,0.5809289932250976
0.5895029067993164,0.5699180603027344
0.5895029067993164,0.5699180603027344
0.6032444000244140,0.5804340362548828
0.6032444000244140,0.5804340362548828
0.5943632125854492,0.5850408554077148
0.5943632125854492,0.5850408554077148
0.5965187072753906,0.5760669708251953
0.5965187072753906,0.5760669708251953
0.6047864913940429,0.5894742965698242
0.6047864913940429,0.5894742965698242
0.5936988830566406,0.5782447814941406
0.5936988830566406,0.5782447814941406
0.6061225891113281,0.5857772827148438
0.6061225891113281,0.5857772827148438
0.5951951980590821,0.5871723175048827
0.5951951980590821,0.5871723175048827
0.5975641250610352,0.5752624511718750
0.5975641250610352,0.5752624511718750
0.6042846679687500,0.5889049530029297
0.6042846679687500,0.5889049530029297
0.5925001144409180,0.5758913040161132
0.5925001144409180,0.5758913040161132
0.6039007186889648,0.5826930999755859
0.6039007186889648,0.5826930999755859
0.5946041107177734,0.5842981338500977
0.5946041107177734,0.5842981338500977
0.5970451354980468,0.5756389617919921
0.5970451354980468,0.5756389617919921
0.6044643402099609,0.5901763916015624
0.6044643402099609,0.5901763916015624
0.5927930831909179,0.5783643722534180
0.5927930831909179,0.5783643722534180
0.6065935134887696,0.5862110137939452
0.6065935134887696,0.5862110137939452
0.5974720001220702,0.5913728713989258
0.5974720001220702,0.5913728713989258
0.6006305694580077,0.5830553054809570
0.6006305694580077,0.5830553054809570
0.6078586578369141,0.5983234405517578
0.6078586578369141,0.5983234405517578
0.5981809616088867,0.5866687774658202
0.5981809616088867,0.5866687774658202
0.6114189147949218,0.5966217041015625
0.6114189147949218,0.5966217041015625
0.6021200180053711,0.6007724761962890
0.6021200180053711,0.6007724761962890
0.6040969848632812,0.5907714843749999
0.6040969848632812,0.5907714843749999
0.6121221542358398,0.6035940170288085
0.6121221542358398,0.6035940170288085
0.6008308410644531,0.5921224594116211
0.6008308410644531,0.5921224594116211
0.6132934570312499,0.5997882843017578
0.6132934570312499,0.5997882843017578
0.6025892257690429,0.6023866653442382
0.6025892257690429,0.6023866653442382
0.6057374954223632,0.5917528152465820
0.6057374954223632,0.5917528152465820
0.6132431030273438,0.6067359924316406
0.6132431030273438,0.6067359924316406
0.6021114349365234,0.5949983596801758
0.6021114349365234,0.5949983596801758
0.6134273529052734,0.6004909515380860
0.6134273529052734,0.6004909515380860
0.6017395019531250,0.5965353012084961
0.6017395019531250,0.5965353012084961
0.5990787506103515,0.5772348403930664
0.5990787506103515,0.5772348403930664
0.5998014450073242,0.5784788131713867
0.5998014450073242,0.5784788131713867
0.5819532394409179,0.5554401397705078
0.5819532394409179,0.5554401397705078
0.5909643173217773,0.5546613693237304
0.5909643173217773,0.5546613693237304
0.5786619186401367,0.5537830352783203
0.5786619186401367,0.5537830352783203
0.5797897338867187,0.5417570114135742
0.5797897338867187,0.5417570114135742
0.5855192184448242,0.5536828994750976
0.5855192184448242,0.5536828994750976
0.5744922637939452,0.5396186828613281
0.5744922637939452,0.5396186828613281
0.5868638992309571,0.5477497100830078
0.5868638992309571,0.5477497100830078
0.5769189834594727,0.5500568389892578
0.5769189834594727,0.5500568389892578
0.5783958435058594,0.5396261215209961
0.5783958435058594,0.5396261215209961
0.5859741210937500,0.5519113540649414
0.5859741210937500,0.5519113540649414
0.5746541976928711,0.5404140472412109
0.5746541976928711,0.5404140472412109
0.5872192382812500,0.5484449386596679
0.5872192382812500,0.5484449386596679
0.5766265869140624,0.5506708145141601
0.5766265869140624,0.5506708145141601
0.5795768737792969,0.5398086547851563
0.5795768737792969,0.5398086547851563
0.5867843627929688,0.5547357559204101
0.5867843627929688,0.5547357559204101
0.5757093429565430,0.5427000045776367
0.5757093429565430,0.5427000045776367
0.5878120422363281,0.5507205963134766
0.5878120422363281,0.5507205963134766
0.5785800933837890,0.5528440475463867
0.5785800933837890,0.5528440475463867
0.5813146591186523,0.5447164535522461
0.5813146591186523,0.5447164535522461
0.5889701843261719,0.5598764419555664
0.5889701843261719,0.5598764419555664
0.5775621414184570,0.5481891632080078
0.5775621414184570,0.5481891632080078
0.5912927627563477,0.5559797286987305
0.5912927627563477,0.5559797286987305
0.5819475173950195,0.5603851318359375
0.5819475173950195,0.5603851318359375
0.5844881057739257,0.5507062911987305
0.5844881057739257,0.5507062911987305
0.5907829284667968,0.5642498016357421
0.5907829284667968,0.5642498016357421
0.5800844192504883,0.5507085800170898
0.5800844192504883,0.5507085800170898
0.5925945281982422,0.5592166900634765
0.5925945281982422,0.5592166900634765
0.5827108383178711,0.5621063232421875
0.5827108383178711,0.5621063232421875
0.5844142913818359,0.5517951965332031
0.5844142913818359,0.5517951965332031
0.5922924041748047,0.5649942398071289
0.5922924041748047,0.5649942398071289
0.5812911987304688,0.5542007446289062
0.5812911987304688,0.5542007446289062
0.5825855255126953,0.5535741806030273
0.5825855255126953,0.5545783996582031
0.5952615737915039,0.5690259933471680
0.5848983764648438,0.5690259933471680
0.5818479537963867,0.5632089614868164
0.5818479537963867,0.5632089614868164
0.5932296752929688,0.5640672683715821
0.5932296752929688,0.5640672683715821
0.5917917251586914,0.5738914489746093
0.5917917251586914,0.5738914489746093
0.5852943420410156,0.5602706909179688
0.5852943420410156,0.5602706909179688
0.5979698181152343,0.5733283996582031
0.5979698181152343,0.5733283996582031
0.5834255218505859,0.5674243927001953
0.5834255218505859,0.5674243927001953
0.5938716888427734,0.5634984970092773
0.5826627731323242,0.5634984970092773
0.5913505554199219,0.5731418609619140
0.5913505554199219,0.5731418609619140
0.5846071243286133,0.5583269119262695
0.5846071243286133,0.5583269119262695
0.5968431472778321,0.5729003906250000
0.5968431472778321,0.5729003906250000
0.5823389053344726,0.5644517898559570
0.5823389053344726,0.5644517898559570
0.5936033248901367,0.5633165359497070
0.5936033248901367,0.5633165359497070
0.5922180175781250,0.5748235702514648
0.5922180175781250,0.5748235702514648
0.5861577987670898,0.5639299392700196
0.5861577987670898,0.5639299392700196
0.5995708465576172,0.5775003433227539
0.5995708465576172,0.5775003433227539
0.5861268997192383,0.5727001190185547
0.5861268997192383,0.5727001190185547
0.5984722137451172,0.5732580184936523
0.5984722137451172,0.5732580184936523
0.5976419448852539,0.5874612808227538
0.5976419448852539,0.5874612808227538
0.5918569564819336,0.5735836029052734
0.5918569564819336,0.5735836029052734
0.6048414230346679,0.5879367828369141
0.6048414230346679,0.5879367828369141
0.5908887863159179,0.5808774948120117
0.5908887863159179,0.5808774948120117
0.6015844345092773,0.5801902770996094
0.6015844345092773,0.5801902770996094
0.5989414215087890,0.5873863220214843
0.5989414215087890,0.5873863220214843
0.5909276962280273,0.5711769104003906
0.5909276962280273,0.5711769104003906
0.6021760940551758,0.5816522598266601
0.6021760940551758,0.5816522598266601
0.5864953994750977,0.5737380981445312
0.5864953994750977,0.5737380981445312
0.5963991165161132,0.5687828063964844
0.5963991165161132,0.5687828063964844
0.5991634368896485,0.5721021652221679
0.5894720077514648,0.5762002944946288
0.5894720077514648,0.5762002944946288
0.5924365997314452,0.5675559997558594
0.5924365997314452,0.5675559997558594
0.5998226165771484,0.5831457138061523
0.5998226165771484,0.5831457138061523
0.5904373168945313,0.5721771240234375
0.5904373168945313,0.5721771240234375
0.6044952392578125,0.5841156005859375
0.6044952392578125,0.5841156005859375
0.5962165832519531,0.5902324676513672
0.5962165832519531,0.5902324676513672
0.5994598388671875,0.5828355789184571
0.5994598388671875,0.5828355789184571
0.6086631774902344,0.5980482101440430
0.6086631774902344,0.5980482101440430
0.5984664916992187,0.5881444931030273
0.5984664916992187,0.5881444931030273
0.6114000320434571,0.5967258453369141
0.6114000320434571,0.5967258453369141
0.6004863739013672,0.5978708267211914
0.6004863739013672,0.5978708267211914
0.6017892837524413,0.5826833724975585
0.6017892837524413,0.5826833724975585
0.6046766281127930,0.5885564804077148
0.6046766281127930,0.5885564804077148
0.5872850418090820,0.5640661239624023
0.5872850418090820,0.5640661239624023
0.5925498962402344,0.5595623016357422
0.5925498962402344,0.5595623016357422
0.5785154342651367,0.5522678375244140
0.5785154342651367,0.5522678375244140
0.5781137466430664,0.5381498336791992
0.5781137466430664,0.5381498336791992
0.5837636947631836,0.5492677688598633
0.5837636947631836,0.5492677688598633
0.5712919235229492,0.5356212615966797
0.5712919235229492,0.5356212615966797
0.5843467712402344,0.5424282073974609
0.5843467712402344,0.5424282073974609
0.5746690750122070,0.5461681365966796
0.5746690750122070,0.5461681365966796
0.5774351119995117,0.5373104095458984
0.5774351119995117,0.5373104095458984
0.5841419219970703,0.5512561798095703
0.5841419219970703,0.5512561798095703
0.5737386703491211,0.5380187988281250
0.5737386703491211,0.5380187988281250
0.5865011215209961,0.5472959518432617
0.5865011215209961,0.5472959518432617
0.5764812469482422,0.5495298385620117
0.5764812469482422,0.5495298385620117
0.5779523849487305,0.5388874053955078
0.5779523849487305,0.5388874053955078
0.5852130889892578,0.5506433486938477
0.5852130889892578,0.5506433486938477
0.5735057830810547,0.5381418228149414
0.5735057830810547,0.5381418228149414
0.5856931686401367,0.5455112457275391
0.5856931686401367,0.5455112457275391
0.5744447708129883,0.5467540740966796
0.5744447708129883,0.5467540740966796
0.5774208068847656,0.5354518890380859
0.5774208068847656,0.5354518890380859
0.5845046997070312,0.5503669738769531
0.5845046997070312,0.5503669738769531
0.5735767364501952,0.5386030197143554
0.5735767364501952,0.5386030197143554
0.5859031677246094,0.5478424072265625
0.5859031677246094,0.5478424072265625
0.5774436950683594,0.5511114120483398
0.5774436950683594,0.5511114120483398
0.5809410095214843,0.5442031860351563
0.5809410095214843,0.5442031860351563
0.5888872146606445,0.5602884292602539
0.5888872146606445,0.5602884292602539
0.5778482437133788,0.5489427566528320
0.5778482437133788,0.5489427566528320
0.5917259216308594,0.5572219848632812
0.5917259216308594,0.5572219848632812
0.5822862625122071,0.5614631652832031
0.5822862625122071,0.5614631652832031
0.5849733352661133,0.5519268035888671
0.5849733352661133,0.5519268035888671
0.5912492752075195,0.5654617309570312
0.5912492752075195,0.5654617309570312
0.5805753707885742,0.5514570236206054
0.5805753707885742,0.5514570236206054
0.5928514480590820,0.5602363586425781
0.5928514480590820,0.5602363586425781
0.5826879501342773,0.5625823974609375
0.5826879501342773,0.5625823974609375
0.5842712402343749,0.5517471313476562
0.5842712402343749,0.5517471313476562
0.5917253494262695,0.5640712738037109
0.5917253494262695,0.5640712738037109
0.5804918289184570,0.5524034500122070
0.5804918289184570,0.5524034500122070
0.5929830551147460,0.5604566574096680
0.5929830551147460,0.5604566574096680
0.5823446273803711,0.5628152847290039
0.5823446273803711,0.5628152847290039
0.5856021881103516,0.5521917343139648
0.5856021881103516,0.5521917343139648
0.5927742004394531,0.5677648544311523
0.5927742004394531,0.5677648544311523
0.5821929931640625,0.5564552307128906
0.5821929931640625,0.5564552307128906
0.5944118499755859,0.5652688980102539
0.5944118499755859,0.5652688980102539
0.5856731414794921,0.5679233551025390
0.5856731414794921,0.5679233551025390
0.5891052246093750,0.5605876922607421
0.5891052246093750,0.5605876922607421
0.5969038009643555,0.5762042999267578
0.5969038009643555,0.5762042999267578
0.5858488082885742,0.5651332855224609
0.5858488082885742,0.5651332855224609
0.5997459411621093,0.5736986160278320
0.5997459411621093,0.5736986160278320
0.5906192779541015,0.5785114288330078
0.5906192779541015,0.5785114288330078
0.5937309265136719,0.5699472427368164
0.5937309265136719,0.5699472427368164
0.6004657745361328,0.5842391967773437
0.6004657745361328,0.5842391967773437
0.5902851104736327,0.5712335586547851
0.5902851104736327,0.5712335586547851
0.6031379699707031,0.5810497283935546
0.6031379699707031,0.5810497283935546
0.5934986114501953,0.5839107513427734
0.5934986114501953,0.5839107513427734
0.5956872940063477,0.5746004104614257
0.5956872940063477,0.5746004104614257
0.6034864425659180,0.5878040313720703
0.6034864425659180,0.5878040313720703
0.5926082611083984,0.5768617630004883
0.5926082611083984,0.5768617630004883
0.6056402206420898,0.5860919952392578
0.6056402206420898,0.5860919952392578
0.5952266693115235,0.5884386062622070
0.5952266693115235,0.5884386062622070
0.5985734939575195,0.5778894424438477
0.5985734939575195,0.5778894424438477
0.6058101654052734,0.5929487228393554
0.6058101654052734,0.5929487228393554
