REDsignal,IRsignal
0.6730093002319336,0.7276531219482422
0.6749622344970703,0.7269813537597656
0.6749622344970703,0.7269813537597656
0.6773500442504883,0.7310228347778320
0.6773500442504883,0.7310228347778320
0.6754268646240235,0.7288856506347656
0.6754268646240235,0.7288856506347656
0.6799158096313477,0.7324178695678710
0.6799158096313477,0.7324178695678710
0.6766960144042968,0.7348611831665038
0.6766960144042968,0.7348611831665038
0.6787599563598633,0.7345184326171875
0.6787599563598633,0.7345184326171875
0.6818115234375000,0.7388637542724609
0.6818115234375000,0.7388637542724609
0.6798419952392578,0.7371511459350586
0.6798419952392578,0.7371511459350586
0.6844968795776367,0.7409265518188476
0.6844968795776367,0.7409265518188476
0.6814779281616211,0.7436468124389648
0.6814779281616211,0.7436468124389648
0.6837999343872070,0.7433280944824219
0.6837999343872070,0.7433280944824219
0.6868268966674804,0.7475063323974609
0.6868268966674804,0.7475063323974609
0.6841936111450195,0.7444175720214844
0.6841936111450195,0.7444175720214844
0.6868698120117187,0.7437904357910156
0.6868698120117187,0.7437904357910156
0.6794591903686523,0.7367918014526367
0.6794591903686523,0.7367918014526367
0.6745491027832031,0.7240659713745117
0.6707164764404296,0.7240659713745117
0.6709550857543946,0.7172389984130859
0.6709550857543946,0.7172389984130859
0.6628091812133788,0.7059156417846679
0.6628091812133788,0.7059156417846679
0.6632074356079102,0.7016515731811523
0.6632074356079102,0.7016515731811523
0.6564823150634765,0.6982234954833985
0.6564823150634765,0.6982234954833985
0.6556325912475586,0.6928705215454102
0.6556325912475586,0.6928705215454102
0.6561235427856446,0.6934352874755859
0.6561235427856446,0.6934352874755859
0.6522159576416016,0.6883718490600585
0.6522159576416016,0.6883718490600585
0.6554197311401367,0.6893835067749023
0.6554197311401367,0.6893835067749023
0.6511539459228516,0.6896644592285156
0.6511539459228516,0.6896644592285156
0.6514886856079102,0.6868543624877930
0.6514886856079102,0.6868543624877930
0.6533769607543946,0.6888982772827148
0.6533769607543946,0.6888982772827148
0.6498556137084961,0.6848453521728516
0.6498556137084961,0.6848453521728516
0.6534095764160156,0.6861608505249023
0.6534095764160156,0.6861608505249023
0.6490276336669921,0.6867227554321289
0.6513187408447265,0.6846799850463867
0.6499534606933594,0.6842462539672851
0.6492290496826172,0.6842462539672851
0.6519092559814453,0.6865139007568359
0.6519092559814453,0.6865139007568359
0.6484445571899414,0.6829095840454101
0.6484445571899414,0.6829095840454101
0.6521450042724609,0.6848773956298828
0.6521450042724609,0.6848773956298828
0.6488742828369141,0.6866466522216796
0.6488742828369141,0.6866466522216796
0.6504684448242187,0.6856063842773438
0.6504684448242187,0.6856063842773438
0.6532882690429688,0.6897199630737304
0.6532882690429688,0.6897199630737304
0.6509330749511718,0.6882808685302734
0.6509330749511718,0.6882808685302734
0.6563415527343750,0.6921913146972656
0.6563415527343750,0.6921913146972656
0.6538953781127930,0.6956285476684571
0.6538953781127930,0.6956285476684571
0.6560388565063476,0.6954940795898438
0.6560388565063476,0.6954940795898438
0.6589399337768554,0.6996688842773438
0.6589399337768554,0.6996688842773438
0.6569028854370117,0.6976209640502929
0.6569028854370117,0.6976209640502929
0.6614799499511719,0.7006530761718750
0.6614799499511719,0.7006530761718750
0.6583620071411133,0.7025545120239257
0.6583620071411133,0.7025545120239257
0.6595407485961914,0.7010953903198242
0.6595407485961914,0.7010953903198242
0.6623079299926757,0.7043060302734375
0.6623079299926757,0.7043060302734375
0.6595224380493164,0.7014856338500977
0.6595224380493164,0.7014856338500977
0.6637819290161132,0.7040611267089844
0.6637819290161132,0.7040611267089844
0.6601976394653321,0.7057897567749023
0.6601976394653321,0.7057897567749023
0.6619216918945312,0.7047220230102539
0.6619216918945312,0.7047220230102539
0.6646877288818359,0.7082691192626953
0.6646877288818359,0.7082691192626953
0.6619148254394531,0.7057285308837891
0.6619148254394531,0.7057285308837891
0.6663047790527343,0.7086633682250977
0.6663047790527343,0.7086633682250977
0.6633321762084960,0.7109247207641601
0.6633321762084960,0.7109247207641601
0.6651432037353515,0.7101785659790039
0.6651432037353515,0.7101785659790039
0.6679229736328125,0.7140684127807617
0.6679229736328125,0.7140684127807617
0.6650184631347656,0.7119598388671875
0.6650184631347656,0.7119598388671875
0.6700361251831054,0.7151041030883789
0.6700361251831054,0.7151041030883789
0.6670927047729492,0.7177808761596679
0.6670927047729492,0.7177808761596679
0.6688671112060547,0.7170616149902344
0.6688671112060547,0.7170616149902344
0.6715250015258789,0.7210956573486328
0.6715250015258789,0.7210956573486328
0.6691686630249023,0.7190242767333984
0.6691686630249023,0.7190242767333984
0.6739042282104492,0.7221084594726562
0.6739042282104492,0.7221084594726562
0.6711130142211914,0.7245809555053710
0.6711130142211914,0.7245809555053710
0.6722963333129882,0.7235521316528321
0.6721687316894531,0.7235521316528321
0.6754468917846680,0.7271741867065430
0.6754468917846680,0.7271741867065430
0.6726058959960938,0.7247583389282226
0.6726058959960938,0.7247583389282226
0.6772230148315429,0.7275398254394531
0.6772230148315429,0.7275398254394531
0.6742103576660156,0.7300512313842773
0.6742103576660156,0.7300512313842773
0.6757249832153320,0.7289949417114258
0.6757249832153320,0.7289949417114258
0.6787010192871094,0.7327966690063477
0.6787010192871094,0.7327966690063477
0.6757810592651367,0.7303853988647461
0.6757810592651367,0.7303853988647461
0.6802619934082031,0.7335245132446289
0.6802619934082031,0.7335245132446289
0.6777786254882813,0.7360673904418945
0.6777786254882813,0.7360673904418945
0.6791479110717773,0.7352079391479492
0.6791479110717773,0.7352079391479492
0.6821319580078125,0.7390497207641601
0.6821319580078125,0.7390497207641601
0.6789636611938477,0.7369176864624023
0.6789636611938477,0.7369176864624023
0.6838714599609375,0.7392786026000976
0.6838714599609375,0.7392786026000976
0.6801544189453125,0.7397729873657226
0.6801544189453125,0.7397729873657226
0.6787874221801757,0.7323640823364258
0.6787874221801757,0.7323640823364258
0.6759527206420898,0.7263982772827148
0.6759527206420898,0.7263982772827148
0.6675201416015625,0.7141822814941406
0.6675201416015625,0.7141822814941406
0.6668638229370117,0.7081724166870117
0.6668638229370117,0.7081724166870117
0.6598812103271484,0.7032840728759765
0.6598812103271484,0.7032840728759765
0.6572507858276367,0.6965457916259765
0.6572507858276367,0.6965457916259765
0.6577388763427734,0.6961944580078124
0.6577388763427734,0.6961944580078124
0.6528059005737304,0.6907945632934570
0.6528059005737304,0.6907945632934570
0.6562156677246094,0.6912076950073242
0.6562156677246094,0.6912076950073242
0.6523435592651367,0.6919355392456055
0.6523435592651367,0.6919355392456055
0.6527109146118164,0.6889217376708984
0.6527109146118164,0.6889217376708984
0.6548263549804687,0.6917238235473633
0.6548263549804687,0.6917238235473633
0.6510927200317382,0.6880376815795898
0.6510927200317382,0.6880376815795898
0.6548532485961914,0.6896942138671874
0.6548532485961914,0.6896942138671874
0.6520317077636718,0.6909393310546875
0.6520317077636718,0.6909393310546875
0.6520586013793945,0.6881681442260742
0.6520586013793945,0.6881681442260742
0.6543611526489258,0.6910017013549804
0.6543611526489258,0.6910017013549804
0.6505525588989257,0.6877538681030273
0.6505525588989257,0.6877538681030273
0.6550632476806640,0.6896827697753906
0.6550632476806640,0.6896827697753906
0.6523229598999023,0.6917398452758788
0.6523229598999023,0.6917398452758788
0.6533969879150391,0.6904283523559570
0.6533969879150391,0.6904283523559570
0.6562677383422851,0.6947370529174804
0.6562677383422851,0.6947370529174804
0.6538095474243164,0.6931509017944336
0.6538095474243164,0.6931509017944336
0.6592317581176758,0.6971054077148438
0.6592317581176758,0.6971054077148438
0.6574888229370117,0.7007761001586914
0.6574888229370117,0.7007761001586914
0.6587837219238281,0.7005500793457031
0.6587837219238281,0.7005500793457031
0.6624773025512695,0.7050630569458007
0.6624773025512695,0.7050630569458007
0.6594972610473633,0.7028995513916015
0.6594972610473633,0.7028995513916015
0.6642585754394531,0.7056072235107421
0.6642585754394531,0.7056072235107421
0.6616327285766601,0.7079160690307617
0.6616327285766601,0.7079160690307617
0.6627273559570312,0.7063671112060547
0.6627273559570312,0.7063671112060547
0.6654361724853516,0.7098546981811523
0.6654361724853516,0.7098546981811523
0.6619188308715820,0.7070634841918945
0.6619188308715820,0.7070634841918945
0.6662796020507812,0.7094959259033203
0.6662796020507812,0.7094959259033203
0.6643106460571289,0.7117698669433593
0.6643106460571289,0.7117698669433593
0.6650602340698242,0.7103725433349609
0.6650602340698242,0.7103725433349609
0.6680173873901367,0.7142772674560547
0.6680173873901367,0.7142772674560547
0.6645498275756836,0.7116170883178711
0.6645498275756836,0.7116170883178711
0.6696252822875977,0.7148283004760742
0.6662109374999999,0.7148283004760742
0.6677118301391601,0.7176017761230469
0.6677118301391601,0.7176017761230469
0.6686033248901367,0.7167451858520507
0.6686033248901367,0.7167451858520507
0.6713853836059570,0.7210578918457031
0.6713853836059570,0.7210578918457031
0.6685667037963867,0.7190952301025391
0.6685667037963867,0.7190952301025391
0.6737583160400390,0.7223505020141602
0.6737583160400390,0.7223505020141602
0.6721567153930664,0.7256172180175781
0.6721567153930664,0.7256172180175781
0.6730825424194335,0.7250764846801757
0.6730825424194335,0.7250764846801757
0.6767978668212891,0.7299682617187500
0.6767978668212891,0.7299682617187500
0.6739110946655273,0.7282562255859375
0.6739110946655273,0.7282562255859375
0.6790941238403320,0.7320047378540039
0.6790941238403320,0.7320047378540039
0.6771566390991210,0.7354831695556641
0.6771566390991210,0.7354831695556641
0.6789779663085938,0.7350156784057617
0.6789779663085938,0.7350156784057617
0.6824563980102539,0.7399314880371094
0.6824563980102539,0.7399314880371094
0.6795856475830078,0.7383899688720703
0.6795856475830078,0.7383899688720703
0.6846742630004883,0.7420852661132812
0.6846742630004883,0.7420852661132812
0.6835075378417969,0.7455636978149414
0.6835075378417969,0.7455636978149414
0.6846141815185547,0.7451133728027344
0.6846141815185547,0.7451133728027344
0.6882825851440429,0.7500509262084961
0.6882825851440429,0.7500509262084961
0.6850439071655273,0.7484544754028321
0.6850439071655273,0.7484544754028321
0.6906503677368164,0.7520805358886719
0.6906503677368164,0.7520805358886719
0.6893457412719727,0.7557260513305664
0.6893457412719727,0.7557260513305664
0.6905170440673828,0.7550439834594727
0.6905170440673828,0.7550439834594727
0.6936641693115234,0.7599157333374024
0.6936641693115234,0.7599157333374024
0.6908105850219727,0.7578895568847656
0.6908105850219727,0.7578895568847656
0.6958580017089844,0.7609514236450196
0.6958580017089844,0.7609514236450196
0.6941431045532226,0.7637191772460937
0.6941431045532226,0.7637191772460937
0.6943267822265625,0.7616918563842773
0.6943267822265625,0.7616918563842773
0.6966035842895507,0.7634977340698242
0.6966035842895507,0.7634977340698242
0.6897874832153320,0.7532564163208008
0.6897874832153320,0.7532564163208008
0.6871839523315429,0.7419370651245117
0.6871839523315429,0.7419370651245117
0.6762954711914062,0.7298709869384765
0.6762954711914062,0.7298709869384765
0.6705757141113281,0.7177516937255859
0.6705757141113281,0.7177516937255859
0.6688138961791992,0.7143070220947265
0.6688138961791992,0.7143070220947265
0.6617855072021485,0.7062726974487304
0.6617855072021485,0.7062726974487304
0.6641172409057617,0.7051254272460937
0.6641172409057617,0.7051254272460937
0.6610811233520507,0.7051980972290038
0.6610811233520507,0.7051980972290038
0.6603767395019531,0.7019491195678711
0.6603767395019531,0.7019491195678711
0.6627840042114258,0.7049217224121094
0.6627840042114258,0.7049217224121094
0.6584341049194335,0.7013362884521485
0.6584341049194335,0.7013362884521485
0.6628623962402344,0.7031135559082031
0.6628623962402344,0.7031135559082031
0.6608957290649414,0.7049285888671875
0.6608957290649414,0.7049285888671875
0.6608282089233398,0.7026340484619140
0.6608282089233398,0.7026340484619140
0.6632074356079102,0.7062286376953125
0.6632074356079102,0.7062286376953125
0.6595298767089843,0.7029344558715820
0.6595298767089843,0.7029344558715820
0.6641275405883789,0.7053800582885742
0.6641275405883789,0.7053800582885742
0.6625196456909179,0.7080493927001953
0.6625196456909179,0.7080493927001953
0.6627347946166992,0.7067127227783203
0.6627347946166992,0.7067127227783203
0.6665657043457031,0.7118167877197266
0.6665657043457031,0.7118167877197266
0.6634912490844727,0.7101596832275391
0.6634912490844727,0.7101596832275391
0.6688510894775390,0.7139591217041016
0.6688510894775390,0.7139591217041016
0.6674726486206054,0.7176607131958007
0.6674726486206054,0.7176607131958007
0.6686101913452148,0.7166570663452149
0.6686101913452148,0.7166570663452149
0.6720005035400390,0.7212221145629882
0.6720005035400390,0.7212221145629882
0.6683115005493164,0.7180887222290039
0.6683115005493164,0.7180887222290039
0.6725950241088867,0.7202716827392578
0.6725950241088867,0.7202716827392578
0.6710025787353515,0.7222085952758789
0.6710025787353515,0.7222085952758789
0.6708703994750976,0.7197177886962890
0.6708703994750976,0.7197177886962890
0.6734121322631835,0.7233083724975585
0.6734121322631835,0.7233083724975585
0.6691366195678711,0.7197704315185547
0.6691366195678711,0.7197704315185547
0.6739242553710937,0.7218006134033202
0.6739242553710937,0.7218006134033202
0.6744993209838867,0.7221073150634766
0.6744993209838867,0.7221073150634766
0.6744993209838867,0.7242382049560546
0.6711748123168945,0.7240316390991210
0.6711748123168945,0.7240316390991210
0.6742240905761718,0.7234422683715820
0.6742240905761718,0.7234422683715820
0.6753118515014648,0.7276359558105469
0.6753118515014648,0.7276359558105469
0.6739019393920899,0.7239910125732422
0.6739019393920899,0.7239910125732422
0.6773082733154296,0.7296369552612304
0.6773082733154296,0.7296369552612304
0.6744787216186523,0.7298372268676757
0.6744787216186523,0.7298372268676757
0.6776361465454102,0.7296123504638672
0.6776361465454102,0.7296123504638672
0.6790277481079101,0.7339954376220703
0.6790277481079101,0.7339954376220703
0.6777219772338867,0.7307287216186523
0.6777219772338867,0.7307287216186523
0.6812307357788085,0.7365034103393554
0.6812307357788085,0.7365034103393554
0.6786483764648438,0.7369777679443359
0.6786483764648438,0.7369777679443359
0.6816644668579102,0.7367340087890625
0.6816644668579102,0.7367340087890625
0.6830474853515625,0.7412824630737305
0.6830474853515625,0.7412824630737305
0.6818521499633788,0.7379974365234375
0.6818521499633788,0.7379974365234375
0.6854936599731445,0.7436754226684570
0.6854936599731445,0.7436754226684570
0.6825273513793945,0.7439723968505859
0.6825273513793945,0.7439723968505859
0.6855514526367187,0.7436954498291015
0.6855514526367187,0.7436954498291015
0.6871496200561523,0.7481643676757812
0.6871496200561523,0.7481643676757812
0.6859445571899414,0.7448638916015625
0.6859445571899414,0.7448638916015625
0.6892301559448242,0.7505018234252929
0.6892301559448242,0.7505018234252929
0.6865173339843750,0.7509807586669922
0.6865173339843750,0.7509807586669922
0.6895797729492187,0.7507638931274414
0.6895797729492187,0.7507638931274414
0.6914394378662109,0.7555566787719726
0.6914394378662109,0.7555566787719726
