REDsignal,IRsignal
0.8527290344238281,0.9181320190429687
0.8527290344238281,0.9181320190429687
0.8522489547729492,0.9235364913940429
0.8522489547729492,0.9235364913940429
0.8469703674316406,0.9129312515258788
0.8469703674316406,0.9129312515258788
0.8538013458251953,0.9186229705810547
0.8538013458251953,0.9186229705810547
0.8444252014160156,0.9178939819335937
0.8444252014160156,0.9178939819335937
0.8509632110595703,0.9139497756958007
0.8509632110595703,0.9139497756958007
0.8513099670410156,0.9195877075195312
0.8513099670410156,0.9195877075195312
0.8448680877685547,0.9081613540649414
0.8448680877685547,0.9081613540649414
0.8525590896606445,0.9165349960327148
0.8525590896606445,0.9165349960327148
0.8430902481079101,0.9146415710449218
0.8430902481079101,0.9146415710449218
0.8502382278442383,0.9104375839233398
0.8502382278442383,0.9104375839233398
0.8494033813476562,0.9151268005371094
0.8494033813476562,0.9151268005371094
0.8435617446899414,0.9062370300292968
0.8435617446899414,0.9062370300292968
0.8512413024902343,0.9136968612670898
0.8512413024902343,0.9136968612670898
0.8426708221435547,0.9119098663330077
0.8426708221435547,0.9119098663330077
0.8485364913940430,0.9066232681274413
0.8485364913940430,0.9066232681274413
0.8484226226806640,0.9144624710083007
0.8484226226806640,0.9144624710083007
0.8429134368896484,0.9048786163330078
0.8429134368896484,0.9048786163330078
0.8514570236206055,0.9127080917358398
0.8514570236206055,0.9127080917358398
0.8418954849243164,0.9105136871337890
0.8418954849243164,0.9105136871337890
0.8487367630004883,0.9089979171752929
0.8487367630004883,0.9089979171752929
0.8493146896362305,0.9168245315551757
0.8493146896362305,0.9168245315551757
0.8450174331665039,0.9081539154052733
0.8450174331665039,0.9081539154052733
0.8525470733642578,0.9156423568725586
0.8525470733642578,0.9156423568725586
0.8438632965087890,0.9165309906005858
0.8438632965087890,0.9165309906005858
0.8509569168090820,0.9136058807373046
0.8509569168090820,0.9136058807373046
0.8520235061645508,0.9206079483032226
0.8520235061645508,0.9206079483032226
0.8459175109863281,0.9102676391601562
0.8459175109863281,0.9102676391601562
0.8538785934448242,0.9193582534790039
0.8538785934448242,0.9193582534790039
0.8449762344360351,0.9186819076538085
0.8449762344360351,0.9186819076538085
0.8525281906127929,0.9149391174316406
0.8525281906127929,0.9149391174316406
0.8519594192504882,0.9207138061523437
0.8519594192504882,0.9207138061523437
0.8465652465820312,0.9128196716308593
0.8465652465820312,0.9128196716308593
0.8546173095703125,0.9209604263305664
0.8546173095703125,0.9209604263305664
0.8463506698608398,0.9200094223022460
0.8463506698608398,0.9200094223022460
0.8525665283203124,0.9156904220581055
0.8525665283203124,0.9156904220581055
0.8529144287109375,0.9241275787353516
0.8529144287109375,0.9241275787353516
0.8475202560424805,0.9153121948242187
0.8475202560424805,0.9153121948242187
0.8563591003417969,0.9234661102294921
0.8563591003417969,0.9234661102294921
0.8469022750854492,0.9214771270751952
0.8469022750854492,0.9214771270751952
0.8538831710815430,0.9197250366210937
0.8538831710815430,0.9197250366210937
0.8542476654052734,0.9271963119506835
0.8542476654052734,0.9271963119506835
0.8496116638183594,0.9183128356933593
0.8496116638183594,0.9183128356933593
0.8568546295166015,0.9253486633300780
0.8568546295166015,0.9253486633300780
0.8481622695922851,0.9258768081665039
0.8604509353637695,0.9258768081665039
0.8501947402954101,0.9231073379516601
0.8501947402954101,0.9231073379516601
0.8562435150146485,0.9301832199096679
0.8562435150146485,0.9301832199096679
0.8501077651977539,0.9199499130249023
0.8501077651977539,0.9199499130249023
0.8583114624023437,0.9293226242065429
0.8583114624023437,0.9293226242065429
0.8494508743286132,0.9287412643432617
0.8494508743286132,0.9287412643432617
0.8570285797119140,0.9257183074951172
0.8570285797119140,0.9257183074951172
0.8567224502563476,0.9317384719848633
0.8567224502563476,0.9317384719848633
0.8514272689819335,0.9242013931274413
0.8514272689819335,0.9242013931274413
0.8595623016357422,0.9327077865600586
0.8595623016357422,0.9327077865600586
0.8515708923339843,0.9319198608398437
0.8515708923339843,0.9319198608398437
0.8577650070190429,0.9277536392211914
0.8577650070190429,0.9277536392211914
0.8582307815551757,0.9364356994628906
0.8582307815551757,0.9364356994628906
0.8529510498046875,0.9276546478271483
0.8529510498046875,0.9276546478271483
0.8618007659912109,0.9359447479248046
0.8618007659912109,0.9359447479248046
0.8523719787597656,0.9340026855468749
0.8526529312133789,0.9324142456054687
0.8597339630126953,0.9399719238281250
0.8597339630126953,0.9399719238281250
0.8551328659057617,0.9310838699340820
0.8551328659057617,0.9310838699340820
0.8625904083251953,0.9383056640624999
0.8625904083251953,0.9383056640624999
0.8540697097778320,0.9390804290771484
0.8540697097778320,0.9390804290771484
0.8608921051025390,0.9362657546997070
0.8608921051025390,0.9362657546997070
0.8622499465942383,0.9437644958496093
0.8622499465942383,0.9437644958496093
0.8562086105346679,0.9336713790893554
0.8562086105346679,0.9336713790893554
0.8643985748291015,0.9433376312255859
0.8643985748291015,0.9433376312255859
0.8556266784667969,0.9429582595825194
0.8556266784667969,0.9429582595825194
0.8634092330932617,0.9398563385009765
0.8634092330932617,0.9398563385009765
0.8629440307617188,0.9460670471191406
0.8629440307617188,0.9460670471191406
0.8576265335083008,0.9386106491088867
0.8576265335083008,0.9386106491088867
0.8660007476806640,0.9471113204956054
0.8660007476806640,0.9471113204956054
0.8582044601440429,0.9464029312133788
0.8582044601440429,0.9464029312133788
0.8641965866088867,0.9421920776367188
0.8641965866088867,0.9421920776367188
0.8646451950073242,0.9507579803466797
0.8646451950073242,0.9507579803466797
0.8590793609619141,0.9413515090942383
0.8652288436889648,0.9413515090942383
0.8672332763671875,0.9471302032470703
0.8672332763671875,0.9471302032470703
0.8558704376220703,0.9407627105712890
0.8558704376220703,0.9407627105712890
0.8600240707397461,0.9330459594726562
0.8600240707397461,0.9330459594726562
0.8577644348144531,0.9343231201171874
0.8577644348144531,0.9343231201171874
0.8508424758911133,0.9204288482666015
0.8508424758911133,0.9204288482666015
0.8562858581542968,0.9235902786254883
0.8562858581542968,0.9235902786254883
0.8462928771972656,0.9210811614990234
0.8462928771972656,0.9210811614990234
0.8520538330078125,0.9162094116210937
0.8520538330078125,0.9162094116210937
0.8526185989379883,0.9217563629150390
0.8526185989379883,0.9217563629150390
0.8459884643554687,0.9102487564086914
0.8459884643554687,0.9102487564086914
0.8536359786987304,0.9185583114624023
0.8536359786987304,0.9185583114624023
0.8446077346801758,0.9168766021728515
0.8446077346801758,0.9168766021728515
0.8515937805175781,0.9125724792480469
0.8515937805175781,0.9125724792480469
0.8507377624511718,0.9175638198852538
0.8507377624511718,0.9175638198852538
0.8447999954223633,0.9085721969604492
0.8509494781494140,0.9085721969604492
0.8523450851440429,0.9158283233642578
0.8523450851440429,0.9158283233642578
0.8439537048339844,0.9138067245483398
0.8439537048339844,0.9138067245483398
0.8494857788085938,0.9082242965698242
0.8494857788085938,0.9082242965698242
0.8495000839233399,0.9157030105590820
0.8495000839233399,0.9157030105590820
0.8436864852905274,0.9058605194091797
0.8436864852905274,0.9058605194091797
0.8520927429199219,0.9129295349121094
0.8520927429199219,0.9129295349121094
0.8422634124755859,0.9102087020874023
0.8422634124755859,0.9102087020874023
0.8484592437744141,0.9073637008666992
0.8484592437744141,0.9073637008666992
0.8487911224365234,0.9142684936523438
0.8487911224365234,0.9142684936523438
0.8437597274780273,0.9043916702270507
0.8437597274780273,0.9043916702270507
0.8509283065795898,0.9110389709472656
0.8509283065795898,0.9110389709472656
0.8421730041503906,0.9113588333129883
0.8421730041503906,0.9113588333129883
0.8488580703735351,0.9082151412963867
0.8488580703735351,0.9082151412963867
0.8501186370849609,0.9157407760620117
0.8501186370849609,0.9157407760620117
0.8439222335815429,0.9058113098144531
0.8439222335815429,0.9058113098144531
0.8524383544921875,0.9157859802246093
0.8524383544921875,0.9157859802246093
0.8439502716064453,0.9153991699218750
0.8439502716064453,0.9153991699218750
0.8512727737426757,0.9118852615356445
0.8438804626464843,0.9118852615356445
0.8510404586791992,0.9178516387939453
0.8510404586791992,0.9178516387939453
0.8454053878784179,0.9099197387695312
0.8454053878784179,0.9099197387695312
0.8534969329833985,0.9177721023559570
0.8534969329833985,0.9177721023559570
0.8453601837158203,0.9167404174804688
0.8453601837158203,0.9167404174804688
0.8509963989257813,0.9118726730346679
0.8509963989257813,0.9118726730346679
0.8514953613281250,0.9201061248779296
0.8514953613281250,0.9201061248779296
0.8458414077758789,0.9112787246704102
0.8458414077758789,0.9112787246704102
0.8548416137695313,0.9191785812377929
0.8548416137695313,0.9191785812377929
0.8455009460449219,0.9172931671142578
0.8455009460449219,0.9172931671142578
0.8519273757934570,0.9150695800781250
0.8519273757934570,0.9150695800781250
0.8524435043334960,0.9226758956909179
0.8524435043334960,0.9226758956909179
0.8477937698364257,0.9136007308959960
0.8477937698364257,0.9136007308959960
0.8551111221313477,0.9207206726074219
0.8551111221313477,0.9207206726074219
0.8467752456665039,0.9212882995605468
0.8467752456665039,0.9212882995605468
0.8533275604248046,0.9185113906860352
0.8533275604248046,0.9185113906860352
0.8547861099243164,0.9258613586425781
0.8547861099243164,0.9258613586425781
0.8483894348144531,0.9157482147216797
0.8483894348144531,0.9157482147216797
0.8567676544189453,0.9252256393432616
0.8567676544189453,0.9252256393432616
0.8480947494506835,0.9245538711547852
0.8480947494506835,0.9245538711547852
0.8556095123291015,0.9212310791015624
0.8556095123291015,0.9212310791015624
0.8552289962768554,0.9272357940673828
0.8552289962768554,0.9272357940673828
0.8496139526367187,0.9195899963378906
0.8496139526367187,0.9195899963378906
0.8579292297363281,0.9277908325195312
0.8579292297363281,0.9277908325195312
0.8500259399414062,0.9269176483154297
0.8500259399414062,0.9269176483154297
0.8556432723999023,0.9222238540649413
0.8556432723999023,0.9222238540649413
0.8561891555786133,0.9307056427001953
0.8561891555786133,0.9307056427001953
0.8506319046020507,0.9218015670776367
0.8506319046020507,0.9218015670776367
0.8597316741943359,0.9301139831542968
0.8597316741943359,0.9301139831542968
0.8501924514770508,0.9280271530151367
0.8501924514770508,0.9280271530151367
0.8568037033081054,0.9258659362792968
0.8568037033081054,0.9258659362792968
0.8573129653930663,0.9333938598632812
0.8573129653930663,0.9333938598632812
0.8525505065917969,0.9242963790893555
0.8525505065917969,0.9242963790893555
0.8598421096801757,0.9311765670776366
0.8598421096801757,0.9311765670776366
0.8511125564575195,0.9317378997802734
0.8511125564575195,0.9317378997802734
0.8577621459960937,0.9284614562988280
0.8577621459960937,0.9284614562988280
0.8591857910156250,0.9356918334960938
0.8591857910156250,0.9356918334960938
0.8528652191162109,0.9257183074951172
0.8528652191162109,0.9257183074951172
0.8609601974487304,0.9351190567016601
0.8609601974487304,0.9351190567016601
0.8524652481079101,0.9347253799438476
0.8524652481079101,0.9347253799438476
0.8599685668945313,0.9314060211181641
0.8599685668945313,0.9314060211181641
0.8596939086914063,0.9377534866333007
0.8596939086914063,0.9377534866333007
0.8542242050170898,0.9302902221679688
0.8542242050170898,0.9302902221679688
0.8623334884643554,0.9385116577148437
0.8623334884643554,0.9385116577148437
0.8546779632568359,0.9379852294921874
0.8657112121582031,0.9379852294921874
0.8604887008666992,0.9335260391235352
0.8604887008666992,0.9335260391235352
0.8609928131103516,0.9422172546386718
0.8609928131103516,0.9422172546386718
0.8557485580444336,0.9335346221923828
0.8557485580444336,0.9335346221923828
0.8645530700683594,0.9417165756225585
0.8645530700683594,0.9417165756225585
0.8553251266479492,0.9401058197021483
0.8553251266479492,0.9401058197021483
0.8619941711425781,0.9383588790893554
0.8619941711425781,0.9383588790893554
0.8625429153442382,0.9459360122680663
0.8625429153442382,0.9459360122680663
0.8581483840942382,0.9370267868041992
0.8581483840942382,0.9370267868041992
0.8653730392456055,0.9442142486572265
0.8555196762084961,0.9442142486572265
0.8568265914916992,0.9445518493652343
0.8568265914916992,0.9445518493652343
0.8630418777465820,0.9403341293334960
0.8630418777465820,0.9403341293334960
0.8632570266723633,0.9447034835815429
0.8632570266723633,0.9447034835815429
0.8551231384277344,0.9299291610717773
0.8551231384277344,0.9299291610717773
0.8606105804443359,0.9333440780639648
0.8606105804443359,0.9333440780639648
0.8495355606079101,0.9274005889892578
0.8495355606079101,0.9274005889892578
0.8550201416015625,0.9197868347167968
0.8550201416015625,0.9197868347167968
0.8531764984130860,0.9225757598876952
0.8531764984130860,0.9225757598876952
0.8465847015380860,0.9125581741333008
0.8465847015380860,0.9125581741333008
0.8539249420166015,0.9191156387329101
0.8539249420166015,0.9191156387329101
0.8456892013549805,0.9170059204101562
0.8456892013549805,0.9170059204101562
0.8509494781494140,0.9112632751464843
0.8509494781494140,0.9112632751464843
0.8510078430175781,0.9187620162963867
0.8510078430175781,0.9187620162963867
0.8449516296386719,0.9088359832763672
0.8449516296386719,0.9088359832763672
0.8535741806030274,0.9157739639282226
0.8535741806030274,0.9157739639282226
0.8435646057128906,0.9125576019287109
0.8435646057128906,0.9125576019287109
0.8495412826538086,0.9093051910400390
0.8495412826538086,0.9093051910400390
0.8496402740478516,0.9155336380004883
0.8496402740478516,0.9155336380004883
0.8444223403930664,0.9052219390869141
0.8444223403930664,0.9052219390869141
0.8511302947998046,0.9110252380371093
0.8511302947998046,0.9110252380371093
0.8420631408691406,0.9105297088623047
0.8420631408691406,0.9105297088623047
0.8483121871948242,0.9063480377197265
0.8483121871948242,0.9063480377197265
0.8491550445556640,0.9126136779785156
0.8491550445556640,0.9126136779785156
0.8424179077148437,0.9014516830444336
0.8424179077148437,0.9014516830444336
0.8502599716186523,0.9102361679077148
0.8502599716186523,0.9102361679077148
0.8413587570190429,0.9090677261352539
0.8413587570190429,0.9090677261352539
0.8486074447631836,0.9050559997558594
0.8486074447631836,0.9050559997558594
0.8481794357299804,0.9109731674194336
0.8481794357299804,0.9109731674194336
0.8424453735351562,0.9031139373779297
0.8424453735351562,0.9031139373779297
0.8506891250610351,0.9114950180053710
0.8506891250610351,0.9114950180053710
0.8430690765380859,0.9110910415649414
0.8543209075927735,0.9110910415649414
0.8423801422119140,0.9068887710571288
0.8438152313232422,0.9068887710571288
0.8496969223022460,0.9156927108764648
0.8496969223022460,0.9156927108764648
0.8442014694213867,0.9069293975830077
0.8442014694213867,0.9069293975830077
0.8530752182006835,0.9147085189819335
0.8530752182006835,0.9147085189819335
0.8434970855712890,0.9126491546630859
0.8434970855712890,0.9126491546630859
0.8502725601196289,0.9104290008544922
0.8502725601196289,0.9104290008544922
0.8504608154296874,0.9175197601318359
0.8504608154296874,0.9175197601318359
0.8457664489746094,0.9083101272583007
0.8457664489746094,0.9083101272583007
0.8529092788696289,0.9150535583496093
0.8529092788696289,0.9150535583496093
0.8442260742187500,0.9154523849487304
0.8442260742187500,0.9154523849487304
