REDsignal,IRsignal
0.3451818466186523,0.3352540969848632
0.3482700347900390,0.3378152847290039
0.3482700347900390,0.3378152847290039
0.3456092834472656,0.3387680053710938
0.3456092834472656,0.3387680053710938
0.3473762512207031,0.3370342254638672
0.3463296890258789,0.3370342254638672
0.3485967636108399,0.3403209686279297
0.3485967636108399,0.3403209686279297
0.3463520050048828,0.3374547958374023
0.3463520050048828,0.3374547958374023
0.3494035720825195,0.3399066925048828
0.3494035720825195,0.3399066925048828
0.3467931747436523,0.3407375335693359
0.3467931747436523,0.3407375335693359
0.3485727310180664,0.3388366699218750
0.3485727310180664,0.3388366699218750
0.3495100021362305,0.3416851043701172
0.3495100021362305,0.3416851043701172
0.3469213485717773,0.3380224227905274
0.3469213485717773,0.3380224227905274
0.3492370605468750,0.3391262054443359
0.3492370605468750,0.3391262054443359
0.3452596664428711,0.3373683929443359
0.3452596664428711,0.3373683929443359
0.3451509475708008,0.3320949554443359
0.3451509475708008,0.3320949554443359
0.3438199996948242,0.3310684204101562
0.3438199996948242,0.3310684204101562
0.3390512466430664,0.3236675262451172
0.3390512466430664,0.3236675262451172
0.3395679473876953,0.3218982696533203
0.3395679473876953,0.3218982696533203
0.3345811843872070,0.3185348510742188
0.3345811843872070,0.3185348510742188
0.3343294143676758,0.3134719848632813
0.3343294143676758,0.3134719848632813
0.3337749481201172,0.3140630722045898
0.3337749481201172,0.3140630722045898
0.3303812026977539,0.3091707229614258
0.3303812026977539,0.3091707229614258
0.3325384140014648,0.3104970932006836
0.3325384140014648,0.3104970932006836
0.3293466567993164,0.3099037170410156
0.3293466567993164,0.3099037170410156
0.3308858871459961,0.3079284667968750
0.3308858871459961,0.3079284667968750
0.3316520690917968,0.3105880737304688
0.3316520690917968,0.3105880737304688
0.3293495178222656,0.3074523925781250
0.3293495178222656,0.3074523925781250
0.3323049545288086,0.3100387573242188
0.3323049545288086,0.3100387573242188
0.3296287536621094,0.3102785110473633
0.3316617965698242,0.3091169357299804
0.3316617965698242,0.3091169357299804
0.3326391220092773,0.3123567581176758
0.3326391220092773,0.3123567581176758
0.3306169509887695,0.3097188949584961
0.3306169509887695,0.3097188949584961
0.3340387344360352,0.3130376815795898
0.3340387344360352,0.3130376815795898
0.3317361831665039,0.3137598037719727
0.3317361831665039,0.3137598037719727
0.3340936660766601,0.3132980346679687
0.3340936660766601,0.3132980346679687
0.3353370666503906,0.3171163558959961
0.3353370666503906,0.3171163558959961
0.3335746765136718,0.3148813247680664
0.3335746765136718,0.3148813247680664
0.3369638442993164,0.3182441711425781
0.3369638442993164,0.3182441711425781
0.3344467163085937,0.3182624816894531
0.3344467163085937,0.3182624816894531
0.3364963531494141,0.3173761367797852
0.3364963531494141,0.3173761367797852
0.3373889923095703,0.3204591751098633
0.3373889923095703,0.3204591751098633
0.3350847244262695,0.3173440933227539
0.3350847244262695,0.3173440933227539
0.3380069732666016,0.3198743820190429
0.3380069732666016,0.3198743820190429
0.3350807189941406,0.3191648483276367
0.3350807189941406,0.3191648483276367
0.3367938995361328,0.3177417755126953
0.3367938995361328,0.3177417755126953
0.3373764038085937,0.3203842163085938
0.3368574142456054,0.3203842163085938
0.3350126266479492,0.3171506881713867
0.3350126266479492,0.3171506881713867
0.3378845214843750,0.3196958541870117
0.3378845214843750,0.3196958541870117
0.3348592758178711,0.3188713073730469
0.3348592758178711,0.3188713073730469
0.3367778778076172,0.3178813934326172
0.3367778778076172,0.3178813934326172
0.3376024246215820,0.3209627151489258
0.3376024246215820,0.3209627151489258
0.3353834152221680,0.3180496215820313
0.3353834152221680,0.3180496215820313
0.3385917663574219,0.3210411071777344
0.3385917663574219,0.3210411071777344
0.3357278823852539,0.3204334259033203
0.3357278823852539,0.3204334259033203
0.3379537582397461,0.3199659347534179
0.3379537582397461,0.3199659347534179
0.3389505386352539,0.3232349395751953
0.3389505386352539,0.3232349395751953
0.3369815826416016,0.3208431243896484
0.3369815826416016,0.3208431243896484
0.3401681900024414,0.3240200042724609
0.3401681900024414,0.3240200042724609
0.3374095916748047,0.3234729766845703
0.3374095916748047,0.3234729766845703
0.3397247314453125,0.3231891632080078
0.3397247314453125,0.3231891632080078
0.3407987594604492,0.3265686035156250
0.3407987594604492,0.3265686035156250
0.3388074874877929,0.3241756439208984
0.3388074874877929,0.3241756439208984
0.3420713424682617,0.3273027420043945
0.3420713424682617,0.3273027420043945
0.3392463684082031,0.3265640258789063
0.3392463684082031,0.3265640258789063
0.3415866851806640,0.3263208389282227
0.3415866851806640,0.3263208389282227
0.3424278259277344,0.3295400619506836
0.3424278259277344,0.3295400619506836
0.3405212402343750,0.3270950317382812
0.3405212402343750,0.3270950317382812
0.3436191558837891,0.3299989700317383
0.3436191558837891,0.3299989700317383
0.3405784606933593,0.3291160583496094
0.3405784606933593,0.3291160583496094
0.3430137634277344,0.3287624359130859
0.3430137634277344,0.3287624359130859
0.3436689376831055,0.3316669464111328
0.3436689376831055,0.3316669464111328
0.3416519165039062,0.3292556762695312
0.3416519165039062,0.3292556762695312
0.3446771621704102,0.3319009780883789
0.3446771621704102,0.3319009780883789
0.3414356231689453,0.3306318283081054
0.3414356231689453,0.3306318283081054
0.3438680648803711,0.3301952362060547
0.3438680648803711,0.3301952362060547
0.3443590164184570,0.3329961776733398
0.3443590164184570,0.3329961776733398
0.3423883438110352,0.3305059432983398
0.3423883438110352,0.3305059432983398
0.3454387664794922,0.3330717086791992
0.3454387664794922,0.3330717086791992
0.3422241210937500,0.3319507598876953
0.3422241210937500,0.3319507598876953
0.3447269439697265,0.3316795349121094
0.3431035995483399,0.3316795349121094
0.3451686859130859,0.3345932006835937
0.3451686859130859,0.3345932006835937
0.3435001373291016,0.3323965072631836
0.3435001373291016,0.3323965072631836
0.3465797424316406,0.3350950241088867
0.3465797424316406,0.3350950241088867
0.3434389114379883,0.3340272903442383
0.3434389114379883,0.3340272903442383
0.3460075378417969,0.3339197158813477
0.3460075378417969,0.3339197158813477
0.3463302612304687,0.3369209289550781
0.3463302612304687,0.3369209289550781
0.3447933197021484,0.3346435546875000
0.3447933197021484,0.3346435546875000
0.3478282928466797,0.3374296188354492
0.3478282928466797,0.3374296188354492
0.3446640014648437,0.3361925125122070
0.3446640014648437,0.3361925125122070
0.3471187591552734,0.3355859756469726
0.3471187591552734,0.3355859756469726
0.3468624114990234,0.3376791000366211
0.3468624114990234,0.3376791000366211
0.3445358276367188,0.3338756561279297
0.3445358276367188,0.3338756561279297
0.3461706161499024,0.3337760925292969
0.3461706161499024,0.3337760925292969
0.3410161972045898,0.3289781570434570
0.3410161972045898,0.3289781570434570
0.3412731170654297,0.3245704650878906
0.3412731170654297,0.3245704650878906
0.3386569976806640,0.3230083465576172
0.3386569976806640,0.3230083465576172
0.3347494125366211,0.3163799285888672
0.3347494125366211,0.3163799285888672
0.3353879928588867,0.3149986267089844
0.3353879928588867,0.3149986267089844
0.3303485870361328,0.3107179641723632
0.3303485870361328,0.3107179641723632
0.3314958572387695,0.3080635070800781
0.3314958572387695,0.3080635070800781
0.3300905227661133,0.3090660095214844
0.3300905227661133,0.3090660095214844
0.3280317306518555,0.3054307937622070
0.3280317306518555,0.3054307937622070
0.3303548812866211,0.3069047927856445
0.3303548812866211,0.3069047927856445
0.3269050598144531,0.3049318313598633
0.3269050598144531,0.3049318313598633
0.3292900085449219,0.3043081283569336
0.3292900085449219,0.3043081283569336
0.3285736083984375,0.3066827774047852
0.3292213439941406,0.3066827774047852
0.3273942947387695,0.3042400360107422
0.3273942947387695,0.3073528289794922
0.3302925109863281,0.3065797805786133
0.3302925109863281,0.3065797805786133
0.3272483825683594,0.3052751541137695
0.3272483825683594,0.3052751541137695
0.3299692153930664,0.3051034927368164
0.3299692153930664,0.3051034927368164
0.3292568206787109,0.3079130172729492
0.3292568206787109,0.3079130172729492
0.3285661697387695,0.3061111450195312
0.3285661697387695,0.3061111450195312
0.3316629409790039,0.3092285156250000
0.3316629409790039,0.3092285156250000
0.3291120529174805,0.3084812164306641
0.3291120529174805,0.3084812164306641
0.3322889328002930,0.3090740203857422
0.3322889328002930,0.3090740203857422
0.3317819595336914,0.3125387191772461
0.3317819595336914,0.3125387191772461
0.3313573837280273,0.3109731674194336
0.3313573837280273,0.3109731674194336
0.3345834732055664,0.3140510559082031
0.3345834732055664,0.3140510559082031
0.3318649291992187,0.3130233764648437
0.3318649291992187,0.3130233764648437
0.3346956253051758,0.3130754470825195
0.3346956253051758,0.3130754470825195
0.3337852478027344,0.3157155990600586
0.3337852478027344,0.3157155990600586
0.3328977584838867,0.3133661270141602
0.3328977584838867,0.3133661270141602
0.3356380462646484,0.3157075881958007
0.3356380462646484,0.3157075881958007
0.3326499938964844,0.3139245986938476
0.3326499938964844,0.3139245986938476
0.3351562500000000,0.3135789871215820
0.3351562500000000,0.3135789871215820
0.3338624954223633,0.3158763885498047
0.3338624954223633,0.3158763885498047
0.3329967498779297,0.3133804321289063
0.3329967498779297,0.3133804321289063
0.3356380462646484,0.3159124374389649
0.3356380462646484,0.3159124374389649
0.3328874588012695,0.3142627716064453
0.3328874588012695,0.3142627716064453
0.3354291915893555,0.3141277313232422
0.3354291915893555,0.3141277313232422
0.3342847824096680,0.3168027877807617
0.3342847824096680,0.3168027877807617
0.3336753845214844,0.3147136688232422
0.3340747833251953,0.3147136688232422
0.3365976333618164,0.3176353454589844
0.3365976333618164,0.3176353454589844
0.3341136932373047,0.3162448883056641
0.3341136932373047,0.3162448883056641
0.3367727279663086,0.3166740417480469
0.3367727279663086,0.3166740417480469
0.3357976913452148,0.3195579528808594
0.3357976913452148,0.3195579528808594
0.3354703903198242,0.3177377700805664
0.3354703903198242,0.3177377700805664
0.3383817672729492,0.3208757400512695
0.3383817672729492,0.3208757400512695
0.3361341476440430,0.3197015762329101
0.3361341476440430,0.3197015762329101
0.3388721466064453,0.3203510284423828
0.3388721466064453,0.3203510284423828
0.3378072738647461,0.3230747222900390
0.3378072738647461,0.3230747222900390
0.3375400543212890,0.3213209152221679
0.3375400543212890,0.3213209152221679
0.3404537200927734,0.3243650436401367
0.3404537200927734,0.3243650436401367
0.3381895065307617,0.3231359481811523
0.3381895065307617,0.3231359481811523
0.3407266616821289,0.3237808227539062
0.3407266616821289,0.3237808227539062
0.3395742416381836,0.3264244079589844
0.3395742416381836,0.3264244079589844
0.3392744064331055,0.3244125366210938
0.3392744064331055,0.3244125366210938
0.3421789169311523,0.3273164749145508
0.3421789169311523,0.3273164749145508
0.3397773742675781,0.3259111404418945
0.3397773742675781,0.3259111404418945
0.3422441482543945,0.3264621734619140
0.3422441482543945,0.3264621734619140
0.3410116195678711,0.3287864685058594
0.3410116195678711,0.3287864685058594
0.3406854629516601,0.3266407012939453
0.3406854629516601,0.3266407012939453
0.3433433532714844,0.3294559478759765
0.3433433532714844,0.3294559478759765
0.3409481048583984,0.3276443481445312
0.3409481048583984,0.3276443481445312
0.3433341979980469,0.3283836364746094
0.3433341979980469,0.3283836364746094
0.3420003890991211,0.3304138183593750
0.3420003890991211,0.3304138183593750
0.3416204452514648,0.3282142639160156
0.3416204452514648,0.3282142639160156
0.3443052291870117,0.3311645507812500
0.3443052291870117,0.3311645507812500
0.3420158386230469,0.3294244766235351
0.3420158386230469,0.3294244766235351
0.3444688796997070,0.3306352615356445
0.3444688796997070,0.3306352615356445
0.3432643890380859,0.3327037811279297
0.3432643890380859,0.3327037811279297
0.3430263519287109,0.3306793212890625
0.3430263519287109,0.3306793212890625
0.3458061218261719,0.3338298797607422
0.3458061218261719,0.3338298797607422
0.3435688018798828,0.3321184158325195
0.3435688018798828,0.3321184158325195
0.3460332870483399,0.3334888458251953
0.3460332870483399,0.3334888458251953
0.3447761535644531,0.3354566574096680
0.3447761535644531,0.3354566574096680
0.3445272445678711,0.3333097457885742
0.3445272445678711,0.3333097457885742
0.3472909927368164,0.3363138198852539
0.3472909927368164,0.3363138198852539
0.3448659896850586,0.3342681884765625
0.3448659896850586,0.3342681884765625
0.3471445083618164,0.3353845596313477
0.3471445083618164,0.3353845596313477
0.3454851150512695,0.3364088058471680
0.3454851150512695,0.3364088058471680
0.3444906234741211,0.3327707290649414
0.3444906234741211,0.3327707290649414
0.3458667755126953,0.3333778381347656
0.3458667755126953,0.3333778381347656
0.3416112899780273,0.3276947021484375
0.3416112899780273,0.3276947021484375
0.3416690826416016,0.3250974655151367
0.3416690826416016,0.3250974655151367
0.3377363204956055,0.3223222732543945
0.3377363204956055,0.3223222732543945
0.3348810195922852,0.3156360626220703
0.3348810195922852,0.3156360626220703
0.3350309371948242,0.3146701812744140
0.3350309371948242,0.3146701812744140
0.3306959152221680,0.3089704513549805
0.3306959152221680,0.3089704513549805
0.3315187454223633,0.3080904006958008
0.3315187454223633,0.3080904006958008
0.3287509918212890,0.3076166152954101
0.3287509918212890,0.3076166152954101
0.3277256011962891,0.3039333343505859
0.3277256011962891,0.3039333343505859
0.3296579360961914,0.3060264587402344
0.3296579360961914,0.3060264587402344
0.3269594192504883,0.3029291152954102
0.3269594192504883,0.3029291152954102
0.3291915893554687,0.3042898178100586
0.3291915893554687,0.3042898178100586
0.3274497985839844,0.3054594039916992
0.3274497985839844,0.3054594039916992
0.3272277832031250,0.3029651641845703
0.3272277832031250,0.3029651641845703
0.3296442031860352,0.3060441970825195
0.3296442031860352,0.3060441970825195
0.3272781372070312,0.3035242080688477
0.3272781372070312,0.3035242080688477
0.3299989700317383,0.3055103302001953
0.3299989700317383,0.3055103302001953
0.3284339904785156,0.3070100784301757
0.3284339904785156,0.3070100784301757
0.3284809112548828,0.3052774429321289
0.3284809112548828,0.3052774429321289
0.3312915802001953,0.3090190887451172
0.3312915802001953,0.3090190887451172
0.3293546676635742,0.3071262359619141
0.3293546676635742,0.3071262359619141
0.3324588775634765,0.3098396301269531
0.3324588775634765,0.3098396301269531
0.3311170578002929,0.3118618011474609
0.3311170578002929,0.3118618011474609
0.3313756942749023,0.3103202819824218
0.3313756942749023,0.3103202819824218
0.3341205596923828,0.3138759613037109
0.3341205596923828,0.3138759613037109
0.3319971084594727,0.3116300582885742
0.3319971084594727,0.3116300582885742
0.3346532821655273,0.3136350631713867
0.3346532821655273,0.3136350631713867
0.3328462600708008,0.3148160934448242
0.3328462600708008,0.3148160934448242
0.3328302383422851,0.3124528884887695
0.3328302383422851,0.3124528884887695
0.3349250793457031,0.3151800155639649
0.3349250793457031,0.3151800155639649
0.3323656082153320,0.3122400283813476
0.3323656082153320,0.3122400283813476
0.3347248077392578,0.3138416290283203
0.3347248077392578,0.3138416290283203
0.3327959060668945,0.3146341323852539
0.3327959060668945,0.3146341323852539
