REDsignal,IRsignal
0.2949897766113281,0.2469635009765625
0.2949897766113281,0.2469635009765625
0.2933973312377929,0.2486738204956055
0.2933973312377929,0.2486738204956055
0.2951047897338867,0.2463838577270508
0.2951047897338867,0.2463838577270508
0.2934116363525390,0.2474510192871094
0.2934116363525390,0.2474510192871094
0.2933481216430664,0.2443937301635742
0.2933481216430664,0.2443937301635742
0.2956769943237305,0.2511789321899414
0.2936616897583008,0.2511789321899414
0.2937944412231445,0.2458459854125976
0.2937944412231445,0.2458459854125976
0.2951580047607422,0.2470476150512695
0.2951580047607422,0.2470476150512695
0.2934608459472656,0.2479185104370117
0.2934608459472656,0.2479185104370117
0.2943140029907226,0.2499944686889648
0.2943140029907226,0.2499944686889648
0.2962846755981445,0.2489685058593750
0.2962846755981445,0.2489685058593750
0.2944181442260742,0.2469766616821289
0.2944181442260742,0.2469766616821289
0.2956930160522461,0.2469949722290039
0.2956930160522461,0.2469949722290039
0.2945617675781250,0.2528886795043945
0.2945617675781250,0.2528886795043945
0.2949159622192383,0.2477050781250000
0.2949159622192383,0.2477050781250000
0.2964517593383789,0.2499320983886719
0.2964517593383789,0.2499320983886719
0.2944993972778320,0.2476238250732422
0.2944993972778320,0.2476238250732422
0.2967481613159180,0.2526494979858399
0.2967481613159180,0.2526494979858399
0.2951866149902344,0.2506261825561523
0.2951866149902344,0.2506261825561523
0.2955780029296875,0.2487596511840820
0.2955780029296875,0.2487596511840820
0.2970411300659180,0.2498033523559570
0.2970411300659180,0.2498033523559570
0.2955905914306641,0.2525917053222656
0.2996812820434570,0.2525917053222656
0.2974359512329102,0.2503086090087890
0.2974359512329102,0.2503086090087890
0.2953193664550781,0.2516160964965820
0.2953193664550781,0.2516160964965820
0.2956466674804688,0.2494159698486328
0.2956466674804688,0.2494159698486328
0.2980464935302734,0.2555282592773437
0.2980464935302734,0.2555282592773437
0.2961702346801758,0.2502193450927734
0.2961702346801758,0.2502193450927734
0.2979618072509765,0.2511646270751953
0.2979618072509765,0.2511646270751953
0.2957839965820312,0.2512813568115234
0.2957839965820312,0.2512813568115234
0.2965770721435547,0.2540657043457031
0.2965770721435547,0.2540657043457031
0.2984315872192383,0.2527376174926758
0.2984315872192383,0.2527376174926758
0.2959825515747070,0.2504831314086914
0.2959825515747070,0.2504831314086914
0.2974662780761719,0.2506284713745117
0.2974662780761719,0.2506284713745117
0.2958841323852539,0.2551197052001953
0.2958841323852539,0.2551197052001953
0.2943237304687500,0.2494754791259766
0.2973712921142578,0.2494754791259766
0.2957885742187500,0.2403162002563476
0.2957885742187500,0.2403162002563476
0.2953491210937500,0.2486120223999023
0.2953491210937500,0.2486120223999023
0.2934797286987305,0.2452308654785156
0.2934797286987305,0.2452308654785156
0.2952289581298828,0.2462396621704102
0.2952289581298828,0.2462396621704102
0.2915296554565430,0.2379163742065430
0.2915296554565430,0.2379163742065430
0.2935398101806641,0.2437734603881836
0.2935398101806641,0.2437734603881836
0.2938608169555664,0.2466636657714844
0.2938608169555664,0.2466636657714844
0.2918066024780273,0.2422782897949219
0.2918066024780273,0.2422782897949219
0.2938779830932617,0.2371553421020508
0.2938779830932617,0.2371553421020508
0.2907995223999023,0.2438215255737305
0.2907995223999023,0.2438215255737305
0.2935724258422852,0.2430541992187500
0.2935724258422852,0.2430541992187500
0.2934957504272461,0.2447399139404297
0.2934957504272461,0.2447399139404297
0.2913745880126953,0.2348001480102539
0.2913745880126953,0.2348001480102539
0.2937852859497070,0.2442472457885742
0.2937852859497070,0.2442472457885742
0.2912612915039062,0.2451295852661133
0.2912612915039062,0.2451295852661133
0.2935758590698242,0.2430021286010742
0.2935758590698242,0.2430021286010742
0.2934356689453125,0.2380668640136719
0.2934356689453125,0.2380668640136719
0.2918569564819336,0.2427618026733398
0.2918569564819336,0.2427618026733398
0.2948575973510742,0.2455661773681641
0.2948575973510742,0.2455661773681641
0.2918392181396484,0.2451902389526367
0.2953182220458984,0.2451902389526367
0.2940628051757813,0.2372749328613281
0.2940628051757813,0.2372749328613281
0.2943180084228516,0.2468645095825195
0.2943180084228516,0.2468645095825195
0.2930511474609375,0.2453544616699219
0.2930511474609375,0.2453544616699219
0.2954057693481445,0.2462511062622070
0.2954057693481445,0.2462511062622070
0.2920801162719727,0.2385555267333984
0.2920801162719727,0.2385555267333984
0.2944295883178711,0.2449161529541015
0.2944295883178711,0.2449161529541015
0.2949731826782226,0.2471883773803711
0.2949731826782226,0.2471883773803711
0.2931243896484375,0.2440361022949219
0.2931243896484375,0.2440361022949219
0.2951225280761718,0.2391546249389648
0.2951225280761718,0.2391546249389648
0.2921081542968750,0.2460771560668945
0.2921081542968750,0.2460771560668945
0.2949291229248047,0.2463380813598633
0.2949291229248047,0.2463380813598633
0.2950160980224609,0.2471300125122070
0.2950160980224609,0.2471300125122070
0.2929773330688477,0.2372131347656250
0.2929773330688477,0.2372131347656250
0.2955127716064453,0.2469171524047852
0.2955127716064453,0.2469171524047852
0.2929830551147461,0.2470544815063477
0.2929830551147461,0.2470544815063477
0.2953645706176758,0.2459495544433594
0.2953645706176758,0.2459495544433594
0.2952226638793945,0.2410005569458008
0.2952226638793945,0.2410005569458008
0.2935901641845703,0.2457235336303711
0.2935901641845703,0.2457235336303711
0.2966314315795898,0.2494668960571289
0.2966314315795898,0.2494668960571289
0.2936033248901367,0.2480810165405273
0.2936033248901367,0.2480810165405273
0.2957170486450195,0.2400089263916015
0.2957170486450195,0.2400089263916015
0.2960346221923828,0.2496168136596680
0.2960346221923828,0.2496168136596680
0.2948118209838867,0.2472547531127930
0.2948118209838867,0.2472547531127930
0.2972763061523437,0.2494205474853516
0.2972763061523437,0.2494205474853516
0.2939752578735351,0.2420677185058594
0.2939752578735351,0.2420677185058594
0.2963750839233398,0.2485410690307617
0.2963750839233398,0.2485410690307617
0.2970668792724609,0.2520532608032227
0.2970668792724609,0.2520532608032227
0.2953422546386719,0.2480112075805664
0.2953422546386719,0.2480112075805664
0.2975183486938476,0.2432533264160156
0.2975183486938476,0.2432533264160156
0.2946567535400391,0.2505128860473633
0.2946567535400391,0.2505128860473633
0.2974988937377930,0.2498674392700195
0.2974988937377930,0.2498674392700195
0.2976705551147461,0.2518335342407226
0.2976705551147461,0.2518335342407226
0.2955654144287109,0.2418474197387695
0.2955654144287109,0.2418474197387695
0.2981357574462891,0.2517351150512695
0.2981357574462891,0.2517351150512695
0.2956701278686523,0.2529767990112304
0.2956701278686523,0.2529767990112304
0.2980865478515625,0.2506576538085937
0.2980865478515625,0.2506576538085937
0.2979297637939453,0.2456010818481445
0.2979297637939453,0.2456010818481445
0.2962371826171875,0.2502227783203125
0.2962371826171875,0.2502227783203125
0.2991262435913086,0.2528778076171875
0.2991262435913086,0.2528778076171875
0.2960929870605469,0.2522541046142578
0.2960929870605469,0.2522541046142578
0.2979051589965820,0.2437562942504883
0.2979051589965820,0.2437562942504883
0.2979251861572266,0.2529430389404297
0.2979251861572266,0.2529430389404297
0.2962600708007813,0.2506587982177734
0.2962600708007813,0.2506587982177734
0.2982564926147461,0.2508310317993164
0.2982564926147461,0.2508310317993164
0.2942378997802734,0.2423709869384766
0.2942378997802734,0.2423709869384766
0.2959568023681641,0.2475065231323242
0.2940204620361328,0.2475065231323242
0.2959350585937500,0.2488454818725586
0.2959350585937500,0.2488454818725586
0.2935518264770507,0.2447084426879883
0.2935518264770507,0.2447084426879883
0.2952180862426758,0.2391048431396484
0.2952180862426758,0.2391048431396484
0.2917619705200195,0.2457006454467773
0.2917619705200195,0.2457006454467773
0.2943128585815429,0.2452560424804687
0.2943128585815429,0.2452560424804687
0.2943191528320312,0.2456743240356445
0.2943191528320312,0.2456743240356445
0.2919141769409180,0.2353969573974609
0.2943649291992188,0.2353969573974609
0.2943866729736328,0.2448451995849609
0.2943866729736328,0.2448451995849609
0.2916778564453125,0.2449167251586914
0.2916778564453125,0.2449167251586914
0.2939775466918945,0.2433471679687500
0.2939775466918945,0.2433471679687500
0.2937618255615234,0.2382940292358398
0.2937618255615234,0.2382940292358398
0.2920028686523438,0.2426038742065429
0.2920028686523438,0.2426038742065429
0.2949405670166015,0.2462917327880859
0.2949405670166015,0.2462917327880859
0.2919919967651367,0.2448955535888672
0.2919919967651367,0.2448955535888672
0.2939443588256836,0.2368457794189453
0.2939443588256836,0.2368457794189453
0.2942745208740234,0.2464771270751953
0.2942745208740234,0.2464771270751953
0.2930603027343750,0.2440790176391602
0.2930603027343750,0.2440790176391602
0.2957868576049805,0.2463586807250976
0.2957868576049805,0.2463586807250976
0.2924423217773438,0.2393714904785156
0.2924423217773438,0.2393714904785156
0.2948535919189453,0.2457223892211914
0.2948535919189453,0.2457223892211914
0.2956638336181641,0.2491550445556641
0.2956638336181641,0.2491550445556641
0.2938848495483398,0.2448841094970703
0.2938848495483398,0.2448841094970703
0.2959693908691406,0.2401336669921875
0.2959693908691406,0.2401336669921875
0.2928995132446289,0.2471271514892578
0.2928995132446289,0.2471271514892578
0.2956037521362305,0.2462574005126953
0.2956037521362305,0.2462574005126953
0.2958784103393555,0.2479236602783203
0.2958784103393555,0.2479236602783203
0.2934665679931641,0.2377550125122070
0.2934665679931641,0.2377550125122070
0.2959098815917969,0.2474069595336914
0.2959098815917969,0.2474069595336914
0.2934116363525390,0.2485651016235352
0.2934116363525390,0.2485651016235352
0.2957822799682617,0.2460874557495117
0.2957822799682617,0.2460874557495117
0.2955682754516601,0.2410348892211914
0.2955682754516601,0.2410348892211914
0.2937755584716797,0.2455661773681641
0.2937755584716797,0.2455661773681641
0.2968248367309570,0.2483470916748047
0.2968248367309570,0.2483470916748047
0.2939340591430664,0.2481170654296875
0.2939340591430664,0.2481170654296875
0.2958166122436524,0.2399671554565430
0.2958166122436524,0.2399671554565430
0.2961284637451172,0.2496002197265625
0.2961284637451172,0.2496002197265625
0.2949640274047852,0.2480695724487305
0.2949640274047852,0.2480695724487305
0.2975738525390625,0.2493312835693359
0.2975738525390625,0.2493312835693359
0.2941738128662109,0.2422519683837890
0.2941738128662109,0.2422519683837890
0.2966033935546875,0.2484970092773438
0.2966033935546875,0.2484970092773438
0.2973735809326172,0.2511171340942382
0.2973735809326172,0.2511171340942382
0.2957788467407226,0.2479328155517578
0.2971103668212891,0.2479328155517578
0.2976728439331054,0.2432813644409180
0.2944587707519531,0.2432813644409180
0.2948341369628906,0.2507881164550781
0.2990386962890625,0.2507881164550781
0.2976573944091797,0.2509746551513672
0.2957170486450195,0.2509746551513672
0.2981311798095703,0.2518747329711914
0.2962778091430664,0.2518747329711914
0.2959058761596680,0.2418479919433594
0.2959058761596680,0.2418479919433594
0.2983795166015625,0.2517454147338867
0.2983795166015625,0.2517454147338867
0.2958967208862305,0.2521293640136719
0.2958967208862305,0.2521293640136719
0.2984395980834961,0.2507766723632812
0.2984395980834961,0.2507766723632812
0.2981134414672851,0.2456972122192383
0.2981134414672851,0.2456972122192383
0.2964506149291992,0.2503698348999023
0.2964506149291992,0.2503698348999023
0.2994255065917968,0.2541858673095703
0.2994255065917968,0.2541858673095703
0.2966148376464844,0.2529899597167969
0.2966148376464844,0.2529899597167969
0.2984876632690430,0.2445602416992188
0.2984876632690430,0.2445602416992188
0.2988636016845703,0.2541034698486328
0.2988636016845703,0.2541034698486328
0.2974617004394531,0.2515474319458008
0.2974617004394531,0.2515474319458008
0.3000337600708008,0.2536079406738281
0.3000337600708008,0.2536079406738281
0.2964717864990234,0.2461143493652344
0.2964717864990234,0.2461143493652344
0.2986135482788086,0.2521625518798828
0.2986135482788086,0.2521625518798828
0.2990810394287109,0.2548645019531250
0.2990810394287109,0.2548645019531250
0.2969507217407226,0.2498697280883789
0.2969507217407226,0.2498697280883789
0.2981958389282227,0.2440126419067383
0.2981958389282227,0.2440126419067383
0.2947225570678711,0.2502994537353516
0.2947225570678711,0.2502994537353516
0.2967819213867187,0.2482349395751953
0.2967819213867187,0.2482349395751953
0.2966073989868164,0.2490331649780273
0.2966073989868164,0.2490331649780273
0.2937463760375976,0.2380851745605469
0.2937463760375976,0.2380851745605469
0.2957342147827148,0.2471672058105469
0.2957342147827148,0.2471672058105469
0.2930259704589844,0.2479053497314453
0.2930259704589844,0.2479053497314453
0.2952524185180664,0.2450071334838867
0.2952524185180664,0.2450071334838867
0.2947883605957031,0.2396375656127930
0.2947883605957031,0.2396375656127930
0.2929590225219726,0.2438421249389648
0.2929590225219726,0.2438421249389648
0.2956678390502930,0.2464445114135742
0.2956678390502930,0.2464445114135742
0.2929327011108399,0.2461200714111328
0.2929327011108399,0.2461200714111328
0.2945560455322265,0.2376525878906250
0.2945560455322265,0.2376525878906250
0.2948392868041992,0.2470138549804687
0.2948392868041992,0.2470138549804687
0.2935192108154297,0.2453933715820312
0.2935192108154297,0.2453933715820312
0.2961261749267578,0.2466293334960937
0.2961261749267578,0.2466293334960937
0.2927856445312500,0.2396072387695312
0.2927856445312500,0.2396072387695312
0.2951442718505859,0.2458711624145508
0.2951442718505859,0.2458711624145508
0.2960409164428711,0.2485233306884765
0.2960409164428711,0.2485233306884765
0.2945434570312500,0.2455553054809570
0.2945434570312500,0.2455553054809570
0.2943471908569336,0.2468530654907226
0.2943471908569336,0.2468530654907226
0.2947397232055664,0.2525711059570312
0.2964666366577148,0.2525711059570312
0.2947340011596680,0.2477331161499023
0.2947340011596680,0.2477331161499023
0.2969987869262695,0.2480157852172852
0.2969987869262695,0.2480157852172852
0.2946367263793945,0.2481811523437500
0.2946367263793945,0.2481811523437500
0.2951282501220703,0.2511091232299805
0.2955574035644531,0.2511091232299805
0.2970474243164062,0.2493644714355469
0.2970474243164062,0.2493644714355469
0.2943677902221680,0.2476152420043945
0.2943677902221680,0.2476152420043945
0.2963882446289062,0.2475860595703125
0.2963882446289062,0.2475860595703125
0.2952283859252929,0.2529659271240234
0.2952283859252929,0.2529659271240234
0.2953016281127930,0.2479465484619141
0.2953016281127930,0.2479465484619141
0.2972637176513672,0.2496139526367187
0.2972637176513672,0.2496139526367187
0.2944730758666992,0.2467746734619141
0.2944730758666992,0.2467746734619141
0.2973083496093750,0.2521425247192383
0.2973083496093750,0.2521425247192383
0.2957433700561523,0.2504241943359375
0.2957433700561523,0.2504241943359375
0.2954206466674805,0.2488552093505859
0.2954206466674805,0.2488552093505859
0.2972923278808594,0.2504133224487304
0.2972923278808594,0.2504133224487304
0.2956752777099609,0.2528245925903320
0.2956752777099609,0.2528245925903320
0.2980310440063477,0.2499950408935547
0.2980310440063477,0.2499950408935547
0.2963882446289062,0.2517740249633789
0.2963882446289062,0.2517740249633789
0.2959676742553711,0.2488105773925781
0.2959676742553711,0.2488105773925781
